,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056576,-0.058456,-0.070590,-0.050894,0.022899,0.138100,0.257901,0.330644,0.405588,0.431132,0.193647,-0.157240,-0.218355,0.106704,0.109239,0.450729,0.601484,0.681234,0.683335,-0.365303,-0.340490,0.049414,0.053449,0.465155,0.614156,0.702191,0.692120,-0.245094,0.347722,0.287272,0.669279,0.708027,0.770091,0.748330,0.708176,0.589576,0.856747,0.812511,0.840156,0.818373,0.023864,0.884426,0.789314,0.827520,0.801739,1.000000,0.861720,0.886738,0.855356,0.538346,0.716253,0.651469,0.534858,0.598573,-0.112366
10Y-5Y,-0.095067,-0.137816,-0.188359,-0.192875,-0.125085,-0.002812,0.107107,0.222974,0.312518,0.356772,-0.011280,-0.442734,-0.416322,-0.084255,-0.032292,0.271981,0.575489,0.591328,0.655606,-0.634111,-0.500779,-0.097400,-0.033727,0.328593,0.648179,0.657979,0.717880,-0.269080,0.363306,0.350438,0.648876,0.827132,0.803644,0.847598,0.722865,0.674322,0.835459,0.934505,0.879865,0.924677,0.206356,0.842620,0.965466,0.882714,0.945958,0.861720,1.000000,0.917781,0.979950,0.908070,0.847535,0.913636,0.351976,0.609481,0.159878
20Y-5Y,-0.129945,-0.184349,-0.238098,-0.250216,-0.187790,-0.070991,0.031112,0.133733,0.254461,0.292352,0.090259,-0.364007,-0.390314,-0.021812,0.031834,0.337276,0.556266,0.687740,0.678471,-0.589060,-0.500861,-0.050918,0.015206,0.384673,0.605750,0.750616,0.727311,-0.306510,0.368347,0.366579,0.663947,0.743760,0.859896,0.825809,0.698183,0.690564,0.847178,0.858103,0.949872,0.922690,0.272458,0.898409,0.880332,0.995469,0.959166,0.886738,0.917781,1.000000,0.998398,0.739597,1.000000,0.913820,0.771753,0.825867,-0.172224
30Y-5Y,-0.139509,-0.206857,-0.273158,-0.303050,-0.247753,-0.135146,-0.034193,0.069531,0.185510,0.251506,-0.027318,-0.488505,-0.476070,-0.096843,-0.045746,0.259525,0.532941,0.591833,0.658558,-0.687870,-0.559060,-0.089837,-0.028418,0.337769,0.617313,0.677401,0.738809,-0.313048,0.393424,0.374753,0.657138,0.781312,0.814812,0.860126,0.714738,0.693472,0.832125,0.891261,0.905953,0.958430,0.245883,0.865845,0.928632,0.939614,1.000000,0.855356,0.979950,0.998398,1.000000,0.867124,0.964990,1.000000,0.554267,0.857066,0.158079
10Y-7Y,-0.113038,-0.178131,-0.254876,-0.286383,-0.240393,-0.136973,-0.058254,0.071471,0.156756,0.204883,-0.182301,-0.585504,-0.495474,-0.231711,-0.147659,0.055175,0.418316,0.377527,0.481079,-0.720084,-0.527474,-0.200874,-0.099580,0.137286,0.526731,0.468910,0.575641,-0.231342,0.290640,0.322798,0.479972,0.734158,0.645668,0.736241,0.557247,0.586890,0.621569,0.820793,0.711957,0.804042,0.315490,0.613560,0.893263,0.729432,0.854749,0.538346,0.908070,0.739597,0.867124,1.000000,0.771425,0.933394,0.125069,0.486394,0.363535
20Y-7Y,-0.141382,-0.216068,-0.285953,-0.317112,-0.270719,-0.166657,-0.085137,0.022302,0.152032,0.190965,0.023243,-0.439080,-0.442784,-0.093104,-0.014826,0.237985,0.475471,0.622377,0.605806,-0.652574,-0.536970,-0.105278,-0.008327,0.297612,0.539955,0.700768,0.670605,-0.306481,0.342259,0.375917,0.593943,0.691854,0.823081,0.783950,0.630177,0.682280,0.756663,0.797721,0.911591,0.882378,0.387209,0.809126,0.839349,0.981947,0.942165,0.716253,0.847535,1.000000,0.964990,0.771425,1.000000,0.959125,0.813224,0.860194,-0.197288
30Y-7Y,-0.143786,-0.231917,-0.317953,-0.369937,-0.332858,-0.236183,-0.154991,-0.046581,0.077137,0.151317,-0.152397,-0.606357,-0.549882,-0.200876,-0.123685,0.120743,0.434186,0.476248,0.567554,-0.772682,-0.600536,-0.162974,-0.069975,0.220255,0.546126,0.583329,0.674077,-0.302573,0.365750,0.380339,0.571475,0.738875,0.747326,0.821082,0.650842,0.680042,0.724992,0.837389,0.832977,0.915170,0.346224,0.739800,0.892601,0.875728,0.986659,0.651469,0.913636,0.913820,1.000000,0.933394,0.959125,1.000000,0.468258,0.871900,0.279127
20Y-10Y,-0.141960,-0.187454,-0.242789,-0.256839,-0.213547,-0.144202,-0.085027,-0.029164,0.099439,0.116899,0.199838,-0.066426,-0.162661,0.080683,0.130640,0.291747,0.267456,0.540470,0.415708,-0.224205,-0.253691,0.041494,0.098091,0.298563,0.253588,0.565720,0.417784,-0.216231,0.178977,0.218326,0.376132,0.270319,0.570863,0.426340,0.324704,0.402352,0.486649,0.358173,0.647568,0.511193,0.270316,0.570616,0.343466,0.727768,0.536694,0.534858,0.351976,0.771753,0.554267,0.125069,0.813224,0.468258,1.000000,0.782069,-0.617401
30Y-10Y,-0.144664,-0.225676,-0.307824,-0.359216,-0.331476,-0.261381,-0.192499,-0.118728,0.015862,0.097663,-0.072011,-0.418901,-0.422416,-0.093553,-0.034385,0.179477,0.313363,0.470219,0.508333,-0.552556,-0.471593,-0.060386,0.006628,0.262189,0.386710,0.557635,0.589895,-0.283480,0.318718,0.327066,0.502329,0.507068,0.654546,0.674843,0.562913,0.590502,0.641073,0.602642,0.738925,0.768607,0.284648,0.658497,0.592958,0.780033,0.818929,0.598573,0.609481,0.825867,0.857066,0.486394,0.860194,0.871900,0.782069,1.000000,0.066087
30Y-20Y,-0.114224,-0.157691,-0.243702,-0.291686,-0.286255,-0.279388,-0.258380,-0.224378,-0.200967,-0.106198,-0.384357,-0.373346,-0.255064,-0.246089,-0.232628,-0.263402,-0.131111,-0.333549,-0.097204,-0.249433,-0.141097,-0.117283,-0.117989,-0.167901,-0.027356,-0.263497,-0.000201,-0.004021,0.003805,-0.019196,-0.092988,0.035787,-0.185127,0.062879,-0.081565,-0.066414,-0.114593,0.044256,-0.163218,0.079219,-0.071763,-0.158786,0.093722,-0.201240,0.112465,-0.112366,0.159878,-0.172224,0.158079,0.363535,-0.197288,0.279127,-0.617401,0.066087,1.000000
