,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.027030,-0.423624,-0.365195,-0.015617,0.075658,0.352516,0.635363,0.701382,0.754929,-0.603003,-0.438729,-0.007776,0.101486,0.428079,0.719117,0.779340,0.826574,-0.194607,0.473708,0.508532,0.752274,0.891810,0.911960,0.941408,0.808674,0.823963,0.907359,0.965080,0.954361,0.984346,0.432983,0.902175,0.969311,0.952611,1.000000,0.798238,0.937234,0.935114,0.981944,0.841614,0.912989,0.958499,0.501094,0.790382,0.087432
7Y-5Y,,,,,,,,,,,0.203876,-0.147546,-0.214300,0.111407,0.104588,0.450421,0.607594,0.682848,0.683860,-0.368377,-0.344736,0.050571,0.047707,0.465918,0.621362,0.703046,0.691761,-0.247471,0.363753,0.293076,0.677924,0.715063,0.769202,0.745961,0.730516,0.597193,0.859251,0.810675,0.832579,0.811210,0.015775,0.887853,0.787623,0.821156,0.798238,1.000000,0.853687,0.879705,0.853048,0.534180,0.714435,0.654275,0.517080,0.596321,-0.129138
10Y-5Y,,,,,,,,,,,-0.003624,-0.429741,-0.402699,-0.079807,-0.030348,0.277119,0.588032,0.603837,0.664801,-0.629377,-0.494185,-0.099387,-0.035156,0.330528,0.659369,0.666200,0.722856,-0.263907,0.371740,0.357141,0.660965,0.845526,0.814262,0.854656,0.758851,0.693691,0.850802,0.947005,0.881995,0.922843,0.203474,0.845387,0.969169,0.875834,0.937234,0.853687,1.000000,0.899834,0.962774,0.896280,0.828916,0.898446,0.322190,0.589518,0.137571
20Y-5Y,,,,,,,,,,,0.094652,-0.334209,-0.351772,-0.013503,0.045023,0.354059,0.587663,0.725321,0.706666,-0.561831,-0.470544,-0.059063,0.017894,0.388545,0.630583,0.776274,0.743791,-0.284855,0.371711,0.379459,0.689901,0.794040,0.896554,0.853034,0.782221,0.741069,0.893464,0.904264,0.969236,0.928271,0.276106,0.901722,0.895499,0.982903,0.935114,0.879705,0.899834,1.000000,0.945256,0.711529,0.961214,0.857916,0.702887,0.766301,-0.219862
30Y-5Y,,,,,,,,,,,-0.028761,-0.457317,-0.430768,-0.088977,-0.028067,0.278938,0.567073,0.636945,0.692997,-0.651275,-0.518746,-0.099844,-0.022762,0.341237,0.643162,0.708762,0.759751,-0.285437,0.388707,0.386325,0.683116,0.838333,0.860705,0.895133,0.804084,0.750345,0.886628,0.948534,0.934449,0.969572,0.254646,0.868372,0.947875,0.927880,0.981944,0.853048,0.962774,0.945256,1.000000,0.836396,0.896123,0.952767,0.481461,0.785916,0.110518
10Y-7Y,,,,,,,,,,,-0.179498,-0.571934,-0.471192,-0.224418,-0.138327,0.066268,0.437116,0.398688,0.496786,-0.707942,-0.508622,-0.204396,-0.097693,0.139769,0.541191,0.482718,0.584297,-0.217649,0.293668,0.330156,0.495614,0.763578,0.666725,0.752086,0.609722,0.617485,0.649354,0.846884,0.722703,0.807206,0.316857,0.616208,0.902492,0.722429,0.841614,0.534180,0.896280,0.711529,0.836396,1.000000,0.737150,0.901245,0.082666,0.449129,0.333284
20Y-7Y,,,,,,,,,,,0.021027,-0.406193,-0.393319,-0.084485,0.005588,0.259732,0.512307,0.671216,0.643180,-0.613045,-0.492432,-0.116239,-0.001341,0.301488,0.567476,0.734475,0.693224,-0.275614,0.335974,0.388368,0.621953,0.753648,0.873091,0.822533,0.727294,0.744069,0.816316,0.860382,0.943279,0.895396,0.397125,0.811878,0.860855,0.970015,0.912989,0.714435,0.828916,0.961214,0.896123,0.737150,1.000000,0.882896,0.734353,0.781703,-0.248615
30Y-7Y,,,,,,,,,,,-0.160336,-0.576889,-0.499563,-0.193786,-0.101545,0.142106,0.468207,0.525671,0.606315,-0.729457,-0.551150,-0.174130,-0.060753,0.223371,0.570465,0.617994,0.698458,-0.269639,0.351627,0.389308,0.595448,0.798780,0.799695,0.863115,0.740152,0.739864,0.784855,0.902841,0.869680,0.933020,0.359860,0.741752,0.915302,0.866809,0.958499,0.654275,0.898446,0.857916,0.952767,0.901245,0.882896,1.000000,0.396813,0.791922,0.235324
20Y-10Y,,,,,,,,,,,0.211316,-0.024556,-0.106762,0.100827,0.147190,0.316492,0.316478,0.589441,0.449554,-0.193005,-0.215338,0.033883,0.096155,0.304243,0.293299,0.598329,0.435456,-0.187853,0.200513,0.241132,0.419425,0.344483,0.617928,0.457618,0.460163,0.477104,0.551643,0.418215,0.665213,0.509711,0.267406,0.578393,0.363054,0.704919,0.501094,0.517080,0.322190,0.702887,0.481461,0.082666,0.734353,0.396813,1.000000,0.701721,-0.701445
30Y-10Y,,,,,,,,,,,-0.077656,-0.383551,-0.366072,-0.083329,-0.014451,0.199631,0.349438,0.522080,0.550124,-0.506477,-0.419699,-0.071013,0.012400,0.263620,0.413629,0.594032,0.616800,-0.249273,0.311203,0.337481,0.529370,0.571016,0.709388,0.719866,0.666943,0.655408,0.703267,0.668192,0.774812,0.786333,0.295502,0.661101,0.615522,0.769277,0.790382,0.596321,0.589518,0.766301,0.785916,0.449129,0.781703,0.791922,0.701721,1.000000,0.015563
30Y-20Y,,,,,,,,,,,-0.374254,-0.349235,-0.216378,-0.224864,-0.221029,-0.244468,-0.094584,-0.304962,-0.080585,-0.235801,-0.117646,-0.118593,-0.122543,-0.163264,0.002161,-0.245456,0.005902,0.014271,0.029915,-0.000804,-0.059063,0.087775,-0.157562,0.077904,0.021389,-0.013925,-0.070658,0.081511,-0.158475,0.071288,-0.079672,-0.150382,0.106235,-0.219737,0.087432,-0.129138,0.137571,-0.219862,0.110518,0.333284,-0.248615,0.235324,-0.701445,0.015563,1.000000
