,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.436650,0.375550,-0.089535,-0.121220,-0.173208,-0.200091,-0.200836,-0.203537,-0.250154,-0.246594,1.000000,0.246111,-0.067468,-0.137648,-0.172777,-0.174659,-0.175642,-0.224340,-0.218449,-0.402280,-0.180719,-0.218734,-0.238150,-0.237248,-0.241997,-0.288189,-0.286731,-0.120381,-0.179450,-0.208045,-0.208741,-0.211414,-0.258810,-0.253733,-0.297707,-0.291170,-0.257397,-0.228993,-0.261782,-0.234894,-0.251192,-0.188379,-0.131607,-0.178982,-0.140673,-0.052997,0.000086,-0.098869,-0.054013,0.052017,-0.106157,-0.045897,-0.225422,-0.103134,0.176309
1Y-3M,0.057614,0.262492,0.781342,0.536050,0.507308,0.493754,0.505883,0.484385,0.379430,0.338075,0.246111,1.000000,0.569247,0.531783,0.513856,0.525554,0.503624,0.392312,0.349203,0.788350,0.533044,0.503433,0.490010,0.502540,0.479418,0.368820,0.325033,0.434688,0.432483,0.432546,0.449100,0.419824,0.300415,0.247774,0.394185,0.386289,0.381782,0.271899,0.076119,-0.016746,0.334030,0.310162,0.134864,-0.067517,-0.164147,0.192566,-0.056140,-0.238401,-0.325208,-0.287870,-0.406416,-0.475305,-0.461235,-0.559194,-0.582454
2Y-3M,0.484180,0.443117,0.726955,0.993081,0.981873,0.957204,0.913036,0.842673,0.729182,0.676567,-0.067468,0.569247,1.000000,0.989993,0.964216,0.917311,0.842648,0.721801,0.664942,0.580519,0.993486,0.980912,0.955346,0.909413,0.835161,0.713827,0.657664,0.987872,0.977908,0.952175,0.904830,0.823057,0.687901,0.623009,0.880175,0.813538,0.659476,0.406253,0.180084,0.039473,0.653310,0.406449,0.048368,-0.139367,-0.284349,-0.033037,-0.410421,-0.475131,-0.594570,-0.694481,-0.614242,-0.719241,-0.483090,-0.686816,-0.884001
3Y-3M,0.536185,0.438766,0.731543,0.990773,0.996478,0.981530,0.947544,0.887727,0.790392,0.742385,-0.137648,0.531783,0.989993,1.000000,0.985314,0.949212,0.885422,0.781413,0.729179,0.589678,0.991637,0.996604,0.980906,0.945443,0.882153,0.777157,0.725799,0.983986,0.993570,0.978376,0.942186,0.872087,0.753701,0.693667,0.938348,0.872837,0.730434,0.489083,0.273272,0.133917,0.706933,0.473889,0.122010,-0.057075,-0.204961,0.033994,-0.346874,-0.400656,-0.527242,-0.647545,-0.547008,-0.662406,-0.406219,-0.627653,-0.879127
5Y-3M,0.563304,0.437709,0.735135,0.970489,0.985320,0.997721,0.983838,0.946496,0.874484,0.834974,-0.172777,0.513856,0.964216,0.985314,1.000000,0.985030,0.944770,0.867126,0.823774,0.595044,0.970239,0.985057,0.997769,0.983062,0.943066,0.863760,0.821204,0.959136,0.980331,0.995738,0.981646,0.936394,0.844487,0.793501,0.952097,0.938595,0.825698,0.616183,0.416893,0.282384,0.817321,0.606188,0.274720,0.099257,-0.051337,0.158615,-0.214504,-0.263170,-0.399724,-0.535091,-0.423302,-0.553854,-0.286312,-0.528699,-0.853456
7Y-3M,0.560396,0.433160,0.742036,0.926566,0.950979,0.983236,0.997892,0.984481,0.933030,0.901248,-0.174659,0.525554,0.917311,0.949212,0.985030,1.000000,0.984911,0.928675,0.893534,0.607287,0.924216,0.949647,0.983135,0.997954,0.982759,0.924367,0.889825,0.905548,0.940331,0.978747,0.996165,0.977287,0.907065,0.864301,0.945570,0.966801,0.904260,0.732318,0.544041,0.415586,0.877134,0.726886,0.424294,0.244925,0.093490,0.326443,-0.049513,-0.114872,-0.261008,-0.407152,-0.305555,-0.448315,-0.189426,-0.443944,-0.819714
10Y-3M,0.545006,0.416494,0.716069,0.855207,0.889283,0.943664,0.982291,0.997571,0.975126,0.955141,-0.175642,0.503624,0.842648,0.885422,0.944770,0.984911,1.000000,0.974074,0.951460,0.587196,0.850727,0.886885,0.943503,0.983131,0.997698,0.969044,0.946763,0.827906,0.875348,0.938793,0.982574,0.995535,0.956474,0.926675,0.913912,0.975660,0.955838,0.834355,0.671713,0.556552,0.925623,0.823890,0.569345,0.400950,0.255942,0.460771,0.117447,0.051274,-0.097633,-0.242942,-0.148420,-0.299388,-0.054746,-0.314296,-0.740760
20Y-3M,0.516192,0.346614,0.615093,0.739181,0.788318,0.867415,0.926385,0.970489,0.997519,0.994564,-0.224340,0.392312,0.721801,0.781413,0.867126,0.928675,0.974074,1.000000,0.995446,0.512966,0.737160,0.788467,0.870242,0.930810,0.975500,0.997818,0.993464,0.716554,0.779494,0.869156,0.934961,0.980460,0.995200,0.984760,0.860113,0.962622,0.979259,0.914072,0.810770,0.718131,0.954975,0.893521,0.697950,0.578398,0.448646,0.564417,0.275457,0.252330,0.107941,-0.064555,0.069395,-0.086571,0.172563,-0.094387,-0.604540
30Y-3M,0.495554,0.330215,0.570062,0.683640,0.736999,0.824471,0.891245,0.947239,0.991473,0.997099,-0.218449,0.349203,0.664942,0.729179,0.823774,0.893534,0.951460,0.995446,1.000000,0.468508,0.680436,0.736518,0.827096,0.895757,0.952806,0.992944,0.997510,0.662414,0.729645,0.828229,0.902490,0.961413,0.995064,0.994351,0.823708,0.941530,0.973889,0.933903,0.852388,0.772560,0.951666,0.909184,0.742049,0.639396,0.520342,0.600851,0.339422,0.327728,0.190374,0.013065,0.152220,0.000761,0.250923,-0.006865,-0.525849
1Y-6M,0.331584,0.009561,0.794864,0.583281,0.589132,0.593393,0.605323,0.586731,0.517184,0.475860,-0.402280,0.788350,0.580519,0.589678,0.595044,0.607287,0.587196,0.512966,0.468508,1.000000,0.618209,0.614369,0.614015,0.625277,0.606451,0.531304,0.489019,0.487005,0.522416,0.540626,0.556704,0.530748,0.448043,0.395097,0.561305,0.549697,0.524002,0.402180,0.238065,0.133281,0.474959,0.412544,0.210926,0.049835,-0.065756,0.215531,-0.053083,-0.162430,-0.272897,-0.304931,-0.316505,-0.419826,-0.292582,-0.462734,-0.662081
2Y-6M,0.527166,0.393924,0.726844,0.992805,0.987694,0.966446,0.922991,0.853937,0.747384,0.695110,-0.180719,0.533044,0.993486,0.991637,0.970239,0.924216,0.850727,0.737160,0.680436,0.618209,1.000000,0.991946,0.968961,0.923578,0.850924,0.736591,0.681060,0.987575,0.984498,0.962397,0.915804,0.835499,0.707679,0.643129,0.901661,0.835225,0.679496,0.426629,0.207422,0.065739,0.672710,0.422184,0.062711,-0.116944,-0.264240,-0.026514,-0.404595,-0.457083,-0.579947,-0.690547,-0.593384,-0.703772,-0.450475,-0.665271,-0.891568
3Y-6M,0.564528,0.401037,0.728131,0.986149,0.996091,0.983599,0.950180,0.891474,0.799459,0.751868,-0.218734,0.503433,0.980912,0.996604,0.985057,0.949647,0.886885,0.788467,0.736518,0.614369,0.991946,1.000000,0.986149,0.951137,0.889181,0.789582,0.738865,0.979393,0.993745,0.981153,0.945558,0.876722,0.764032,0.704467,0.949173,0.884091,0.740993,0.500862,0.290978,0.151457,0.717325,0.482517,0.131140,-0.041350,-0.190226,0.037895,-0.341735,-0.386492,-0.514929,-0.642261,-0.530067,-0.648762,-0.381453,-0.609767,-0.880739
5Y-6M,0.585047,0.406151,0.730954,0.965175,0.983323,0.997373,0.983735,0.947096,0.879248,0.840047,-0.238150,0.490010,0.955346,0.980906,0.997769,0.983135,0.943503,0.870242,0.827096,0.614015,0.968961,0.986149,1.000000,0.985437,0.946321,0.871251,0.829190,0.953923,0.978827,0.995957,0.982108,0.937669,0.850255,0.799636,0.959001,0.945245,0.831633,0.623114,0.428824,0.294368,0.822952,0.610505,0.279810,0.110004,-0.041086,0.159996,-0.211520,-0.252799,-0.390490,-0.531157,-0.410204,-0.543021,-0.267041,-0.514337,-0.853507
7Y-6M,0.581245,0.402979,0.737916,0.922034,0.949496,0.983067,0.997574,0.984518,0.936783,0.905195,-0.237248,0.502540,0.909413,0.945443,0.983062,0.997954,0.983131,0.930810,0.895757,0.625277,0.923578,0.951137,0.985437,1.000000,0.985316,0.930705,0.896531,0.901243,0.939395,0.979153,0.996383,0.977932,0.911727,0.869206,0.952242,0.972764,0.908868,0.737383,0.553756,0.425274,0.881702,0.729387,0.427160,0.253268,0.101372,0.325514,-0.048856,-0.106915,-0.254007,-0.405079,-0.294572,-0.439334,-0.172254,-0.431305,-0.820189
10Y-6M,0.567236,0.384626,0.711925,0.851241,0.888408,0.943857,0.981980,0.997226,0.978315,0.958373,-0.241997,0.479418,0.835161,0.882153,0.943066,0.982759,0.997698,0.975500,0.952806,0.606451,0.850924,0.889181,0.946321,0.985316,1.000000,0.974940,0.952880,0.824276,0.875104,0.939604,0.982803,0.995761,0.960528,0.930808,0.921258,0.981667,0.959804,0.838114,0.680073,0.564718,0.929596,0.825001,0.570211,0.407505,0.261947,0.457786,0.115750,0.057346,-0.092506,-0.243026,-0.138970,-0.291915,-0.038429,-0.302666,-0.742237
20Y-6M,0.536802,0.315147,0.610468,0.734546,0.786351,0.865894,0.923891,0.967410,0.997129,0.993985,-0.288189,0.368820,0.713827,0.777157,0.863760,0.924367,0.969044,0.997818,0.992944,0.531304,0.736591,0.789582,0.871251,0.930705,0.974940,1.000000,0.995623,0.712256,0.778104,0.868145,0.932853,0.977742,0.995437,0.984834,0.865333,0.965618,0.979677,0.913699,0.814414,0.721563,0.955395,0.890754,0.694735,0.580471,0.450378,0.558197,0.270663,0.254643,0.109724,-0.066957,0.075381,-0.081957,0.184836,-0.085760,-0.605977
30Y-6M,0.518055,0.297037,0.566113,0.679906,0.736046,0.823862,0.889469,0.944635,0.991430,0.996696,-0.286731,0.325033,0.657664,0.725799,0.821204,0.889825,0.946763,0.993464,0.997510,0.489019,0.681060,0.738865,0.829190,0.896531,0.952880,0.995623,1.000000,0.659006,0.729278,0.828127,0.901080,0.959120,0.995581,0.994514,0.830168,0.945364,0.974690,0.933383,0.855728,0.775415,0.952425,0.906181,0.737997,0.640644,0.520998,0.593698,0.333212,0.328883,0.190798,0.009067,0.157111,0.004064,0.262629,0.000715,-0.528980
2Y-1Y,0.519479,0.435807,0.648731,0.986563,0.979714,0.955252,0.904581,0.831567,0.727073,0.677249,-0.120381,0.434688,0.987872,0.983986,0.959136,0.905548,0.827906,0.716554,0.662414,0.487005,0.987575,0.979393,0.953923,0.901243,0.824276,0.712256,0.659006,1.000000,0.989501,0.961302,0.906315,0.822272,0.696777,0.635636,0.889680,0.818178,0.650274,0.393651,0.182885,0.046400,0.652538,0.386639,0.027512,-0.139909,-0.280470,-0.072554,-0.438963,-0.475425,-0.589862,-0.706352,-0.596074,-0.698076,-0.442060,-0.646716,-0.858316
3Y-1Y,0.563154,0.432046,0.674391,0.983177,0.993093,0.978990,0.941185,0.880374,0.790776,0.745193,-0.179450,0.432483,0.977908,0.993570,0.980331,0.940331,0.875348,0.779494,0.729645,0.522416,0.984498,0.993745,0.978827,0.939395,0.875104,0.778104,0.729278,0.989501,1.000000,0.983815,0.943071,0.872354,0.762276,0.705397,0.946326,0.877635,0.726627,0.484359,0.280766,0.144816,0.707990,0.463067,0.111870,-0.051739,-0.196270,0.010449,-0.361799,-0.394692,-0.517859,-0.650933,-0.528047,-0.641697,-0.370826,-0.593483,-0.858108
5Y-1Y,0.585828,0.431804,0.688613,0.962337,0.981014,0.995504,0.979610,0.942675,0.878275,0.841197,-0.208045,0.432546,0.952175,0.978376,0.995738,0.978747,0.938793,0.869156,0.828229,0.540626,0.962397,0.981153,0.995957,0.979153,0.939604,0.868145,0.828127,0.961302,0.983815,1.000000,0.983410,0.938999,0.855243,0.807317,0.958258,0.944917,0.826749,0.618366,0.429963,0.298580,0.823078,0.603748,0.274227,0.111575,-0.036307,0.146000,-0.219405,-0.250957,-0.385141,-0.531423,-0.401189,-0.530992,-0.251322,-0.495535,-0.834348
7Y-1Y,0.582612,0.427916,0.698940,0.917964,0.946559,0.981830,0.995974,0.984100,0.940861,0.911735,-0.208741,0.449100,0.904830,0.942186,0.981646,0.996165,0.982574,0.934961,0.902490,0.556704,0.915804,0.945558,0.982108,0.996383,0.982803,0.932853,0.901080,0.906315,0.943071,0.983410,1.000000,0.983185,0.921718,0.882220,0.952512,0.975621,0.910404,0.741128,0.563532,0.438177,0.886826,0.731488,0.431731,0.264168,0.115067,0.323031,-0.046226,-0.096122,-0.240668,-0.397991,-0.279100,-0.421944,-0.151502,-0.408726,-0.800974
10Y-1Y,0.566268,0.408872,0.666903,0.839877,0.878817,0.937428,0.976684,0.995085,0.982973,0.966497,-0.211414,0.419824,0.823057,0.872087,0.936394,0.977287,0.995535,0.980460,0.961413,0.530748,0.835499,0.876722,0.937669,0.977932,0.995761,0.977742,0.959120,0.822272,0.872354,0.938999,0.983185,1.000000,0.972012,0.946457,0.917052,0.982784,0.962453,0.846834,0.697360,0.586522,0.935928,0.831658,0.583397,0.428601,0.286819,0.463029,0.129520,0.079915,-0.067036,-0.223771,-0.111518,-0.262592,-0.007117,-0.269088,-0.714573
20Y-1Y,0.529129,0.331491,0.554687,0.709455,0.763465,0.846925,0.906784,0.954803,0.993998,0.995334,-0.258810,0.300415,0.687901,0.753701,0.844487,0.907065,0.956474,0.995200,0.995064,0.448043,0.707679,0.764032,0.850255,0.911727,0.960528,0.995437,0.995581,0.696777,0.762276,0.855243,0.921718,0.972012,1.000000,0.994774,0.849946,0.957082,0.974813,0.918909,0.832620,0.746438,0.954712,0.893528,0.709382,0.606946,0.482681,0.564778,0.291604,0.287014,0.146526,-0.036314,0.115196,-0.039202,0.228007,-0.038382,-0.564904
30Y-1Y,0.505830,0.311679,0.500888,0.646102,0.704525,0.796498,0.864162,0.924490,0.982112,0.992613,-0.253733,0.247774,0.623009,0.693667,0.793501,0.864301,0.926675,0.984760,0.994351,0.395097,0.643129,0.704467,0.799636,0.869206,0.930808,0.984834,0.994514,0.635636,0.705397,0.807317,0.882220,0.946457,0.994774,1.000000,0.806987,0.929698,0.963664,0.934770,0.872666,0.800651,0.946097,0.904879,0.751932,0.668722,0.556577,0.599411,0.357290,0.365843,0.233665,0.046115,0.203416,0.054624,0.311674,0.056242,-0.477704
3Y-2Y,0.617380,0.390302,0.679746,0.899748,0.946393,0.956546,0.950432,0.921602,0.872230,0.839650,-0.297707,0.394185,0.880175,0.938348,0.952097,0.945570,0.913912,0.860113,0.823708,0.561305,0.901661,0.949173,0.959001,0.952242,0.921258,0.865333,0.830168,0.889680,0.946326,0.958258,0.952512,0.917052,0.849946,0.806987,1.000000,0.942893,0.841322,0.649850,0.478006,0.353739,0.777380,0.598264,0.291896,0.149434,0.007177,0.195271,-0.161315,-0.183691,-0.316879,-0.476771,-0.335171,-0.466101,-0.182908,-0.428642,-0.791436
5Y-2Y,0.605453,0.383410,0.666405,0.836302,0.883417,0.942723,0.969751,0.979414,0.969156,0.950969,-0.291170,0.386289,0.813538,0.872837,0.938595,0.966801,0.975660,0.962622,0.941530,0.549697,0.835225,0.884091,0.945245,0.972764,0.981667,0.965618,0.945364,0.818178,0.877635,0.944917,0.975621,0.982784,0.957082,0.929698,0.942893,1.000000,0.952864,0.822851,0.680058,0.568014,0.942513,0.800674,0.539628,0.399080,0.257445,0.390902,0.063619,0.041088,-0.102996,-0.269890,-0.129110,-0.278822,0.000685,-0.265842,-0.721554
7Y-2Y,0.538783,0.342603,0.621367,0.684369,0.742478,0.829832,0.904865,0.954999,0.979566,0.975986,-0.257397,0.381782,0.659476,0.730434,0.825698,0.904260,0.955838,0.979259,0.973889,0.524002,0.679496,0.740993,0.831633,0.908868,0.959804,0.979677,0.974690,0.650274,0.726627,0.826749,0.910404,0.962453,0.974813,0.963664,0.841322,0.952864,1.000000,0.946928,0.834005,0.742274,0.955398,0.936462,0.749176,0.611857,0.481428,0.651733,0.346639,0.292638,0.144823,-0.023950,0.081816,-0.075112,0.160419,-0.101630,-0.599610
10Y-2Y,0.429206,0.253161,0.470967,0.434647,0.503947,0.621484,0.732249,0.830209,0.908300,0.928250,-0.228993,0.271899,0.406253,0.489083,0.616183,0.732318,0.834355,0.914072,0.933903,0.402180,0.426629,0.500862,0.623114,0.737383,0.838114,0.913699,0.933383,0.393651,0.484359,0.618366,0.741128,0.846834,0.918909,0.934770,0.649850,0.822851,0.946928,1.000000,0.955529,0.904047,0.901965,0.982039,0.916650,0.823074,0.725417,0.815738,0.619454,0.573403,0.442982,0.298675,0.376936,0.228233,0.401638,0.169741,-0.352098
20Y-2Y,0.324130,0.117848,0.259360,0.210637,0.289952,0.423234,0.544403,0.666596,0.801002,0.841303,-0.261782,0.076119,0.180084,0.273272,0.416893,0.544041,0.671713,0.810770,0.852388,0.238065,0.207422,0.290978,0.428824,0.553756,0.680073,0.814414,0.855728,0.182885,0.280766,0.429963,0.563532,0.697360,0.832620,0.872666,0.478006,0.680058,0.834005,0.955529,1.000000,0.987261,0.804706,0.926155,0.951055,0.939924,0.878136,0.830122,0.738619,0.760482,0.656286,0.495627,0.618141,0.485279,0.653843,0.446746,-0.111535
30Y-2Y,0.251362,0.065076,0.144656,0.070370,0.151283,0.289277,0.416157,0.550884,0.706541,0.758797,-0.234894,-0.016746,0.039473,0.133917,0.282384,0.415586,0.556552,0.718131,0.772560,0.133281,0.065739,0.151457,0.294368,0.425274,0.564718,0.721563,0.775415,0.046400,0.144816,0.298580,0.438177,0.586522,0.746438,0.800651,0.353739,0.568014,0.742274,0.904047,0.987261,1.000000,0.717785,0.870811,0.951619,0.973882,0.937859,0.831923,0.802993,0.842358,0.760139,0.607863,0.725818,0.612450,0.746372,0.574684,0.047999
5Y-3Y,0.523995,0.332490,0.576532,0.676662,0.718843,0.820652,0.877827,0.924997,0.955157,0.953496,-0.251192,0.334030,0.653310,0.706933,0.817321,0.877134,0.925623,0.954975,0.951666,0.474959,0.672710,0.717325,0.822952,0.881702,0.929596,0.955395,0.952425,0.652538,0.707990,0.823078,0.886826,0.935928,0.954712,0.946097,0.777380,0.942513,0.955398,0.901965,0.804706,0.717785,1.000000,0.911837,0.726222,0.603726,0.478970,0.542297,0.281975,0.261876,0.123398,-0.031364,0.092435,-0.058937,0.184791,-0.072006,-0.568628
7Y-3Y,0.398067,0.254604,0.480020,0.430649,0.486522,0.609429,0.724626,0.817655,0.886113,0.901947,-0.188379,0.310162,0.406449,0.473889,0.606188,0.726886,0.823890,0.893521,0.909184,0.412544,0.422184,0.482517,0.610505,0.729387,0.825001,0.890754,0.906181,0.386639,0.463067,0.603748,0.731488,0.831658,0.893528,0.904879,0.598264,0.800674,0.936462,0.982039,0.926155,0.870811,0.911837,1.000000,0.921176,0.810058,0.709023,0.839427,0.618548,0.553016,0.420322,0.273888,0.338789,0.191121,0.356503,0.127500,-0.375287
10Y-3Y,0.215447,0.113328,0.235203,0.073806,0.136484,0.279050,0.421651,0.560083,0.684315,0.726552,-0.131607,0.134864,0.048368,0.122010,0.274720,0.424294,0.569345,0.697950,0.742049,0.210926,0.062711,0.131140,0.279810,0.427160,0.570211,0.694735,0.737997,0.027512,0.111870,0.274227,0.431731,0.583397,0.709382,0.751932,0.291896,0.539628,0.749176,0.916650,0.951055,0.951619,0.726222,0.921176,1.000000,0.957161,0.909079,0.923825,0.864341,0.818158,0.724077,0.626565,0.650585,0.532312,0.601600,0.439008,-0.026885
20Y-3Y,0.124924,-0.019033,0.027773,-0.112581,-0.041424,0.104666,0.243443,0.392201,0.562691,0.620722,-0.178982,-0.067517,-0.139367,-0.057075,0.099257,0.244925,0.400950,0.578398,0.639396,0.049835,-0.116944,-0.041350,0.110004,0.253268,0.407505,0.580471,0.640644,-0.139909,-0.051739,0.111575,0.264168,0.428601,0.606946,0.668722,0.149434,0.399080,0.611857,0.823074,0.939924,0.973882,0.603726,0.810058,0.957161,1.000000,0.985734,0.858579,0.894165,0.927472,0.861944,0.743233,0.826113,0.727436,0.807125,0.669501,0.182044
30Y-3Y,0.039680,-0.075232,-0.097538,-0.258579,-0.189380,-0.045618,0.092297,0.247029,0.431760,0.499713,-0.140673,-0.164147,-0.284349,-0.204961,-0.051337,0.093490,0.255942,0.448646,0.520342,-0.065756,-0.264240,-0.190226,-0.041086,0.101372,0.261947,0.450378,0.520998,-0.280470,-0.196270,-0.036307,0.115067,0.286819,0.482681,0.556577,0.007177,0.257445,0.481428,0.725417,0.878136,0.937859,0.478970,0.709023,0.909079,0.985734,1.000000,0.816961,0.918327,0.968714,0.930226,0.826750,0.900321,0.827695,0.865805,0.773422,0.344942
