,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.230360,0.370500,0.299156,0.218262,0.146817,0.130131,0.115560,0.103468,0.097033,0.119193,1.000000,0.283705,0.104749,0.054054,0.059669,0.040605,0.013475,-0.012247,-0.003271,-0.165677,-0.048841,-0.033875,-0.004233,-0.024586,-0.062374,-0.104276,-0.112791,0.009653,-0.002393,0.021289,-0.001085,-0.039910,-0.082426,-0.086914,-0.012834,0.025190,-0.006011,-0.063020,-0.120388,-0.120692,0.063221,0.001461,-0.095869,-0.134781,-0.099358,-0.176046,-0.189842,-0.156303,-0.110016,-0.147992,-0.126981,-0.082123,-0.088271,-0.038714,0.043888
1Y-3M,0.138730,0.175150,0.446006,0.672134,0.741808,0.732563,0.710162,0.691487,0.623533,0.598814,0.283705,1.000000,0.877245,0.844172,0.804811,0.776960,0.764391,0.708502,0.695180,0.898656,0.837342,0.819963,0.788081,0.758865,0.741460,0.678564,0.659670,0.742693,0.769815,0.744142,0.707598,0.677325,0.578369,0.528348,0.733315,0.690322,0.621792,0.541371,0.285364,0.099313,0.593149,0.421377,0.100463,-0.352119,-0.508344,-0.382498,-0.635799,-0.724860,-0.718206,-0.617094,-0.717711,-0.706495,-0.687221,-0.702427,-0.575761
2Y-3M,0.165967,0.174193,0.431263,0.771237,0.855216,0.841933,0.817617,0.800456,0.711921,0.662415,0.104749,0.877245,1.000000,0.969871,0.922326,0.891942,0.882261,0.804492,0.760283,0.854274,0.988196,0.961518,0.917259,0.885577,0.872681,0.790519,0.743961,0.972976,0.948359,0.896252,0.856845,0.835740,0.718870,0.641177,0.852194,0.794613,0.718432,0.635025,0.320268,0.063779,0.674261,0.482141,0.127105,-0.423071,-0.637742,-0.425023,-0.707963,-0.842516,-0.860779,-0.687656,-0.840014,-0.854166,-0.834022,-0.882140,-0.766617
3Y-3M,0.208870,0.207509,0.459433,0.778922,0.898711,0.905653,0.889334,0.866599,0.788461,0.731595,0.054054,0.844172,0.969871,1.000000,0.979844,0.958470,0.941111,0.876280,0.821819,0.843450,0.965746,0.996134,0.978124,0.955446,0.935266,0.866590,0.810658,0.946857,0.992014,0.966336,0.936957,0.909335,0.809813,0.723541,0.953986,0.904703,0.840477,0.756081,0.463774,0.191587,0.784768,0.605453,0.221738,-0.345051,-0.604539,-0.356784,-0.739459,-0.860828,-0.899831,-0.769358,-0.881274,-0.912365,-0.833851,-0.922627,-0.859496
5Y-3M,0.268444,0.265218,0.500655,0.785802,0.909199,0.943326,0.940273,0.919877,0.860026,0.808810,0.059669,0.804811,0.922326,0.979844,1.000000,0.993705,0.976473,0.931983,0.882338,0.800402,0.917129,0.975466,0.997957,0.990333,0.970136,0.921477,0.870176,0.899467,0.977276,0.995385,0.982978,0.957354,0.883675,0.806543,0.969216,0.967490,0.925766,0.852749,0.598395,0.337063,0.892762,0.745491,0.373964,-0.195175,-0.484582,-0.229294,-0.701805,-0.818878,-0.873171,-0.794296,-0.871018,-0.911313,-0.795055,-0.907022,-0.882013
7Y-3M,0.253517,0.248099,0.478234,0.755988,0.885298,0.932827,0.940384,0.924573,0.871692,0.825168,0.040605,0.776960,0.891942,0.958470,0.993705,1.000000,0.989304,0.955520,0.914405,0.780479,0.889550,0.955750,0.992870,0.997875,0.984389,0.946643,0.904127,0.870479,0.958380,0.992803,0.994625,0.977422,0.917585,0.852571,0.960708,0.977485,0.955314,0.898498,0.665190,0.419878,0.921435,0.807289,0.464246,-0.105461,-0.402269,-0.118804,-0.634692,-0.767166,-0.828710,-0.770276,-0.844518,-0.886866,-0.770741,-0.884217,-0.866325
10Y-3M,0.221319,0.213279,0.445104,0.728775,0.856885,0.907073,0.919958,0.920576,0.873244,0.835368,0.013475,0.764391,0.882261,0.941111,0.976473,0.989304,1.000000,0.976380,0.950392,0.779964,0.884007,0.940763,0.977345,0.988943,0.997122,0.969889,0.942856,0.863022,0.940670,0.975441,0.984687,0.992076,0.944723,0.898755,0.935342,0.956748,0.945188,0.923916,0.707780,0.485855,0.907122,0.813361,0.538360,-0.029204,-0.321516,-0.059010,-0.531680,-0.694600,-0.760645,-0.669018,-0.779052,-0.825143,-0.746657,-0.849507,-0.823056
20Y-3M,0.222003,0.210058,0.427803,0.677570,0.804999,0.869455,0.891440,0.901199,0.892206,0.863683,-0.012247,0.708502,0.804492,0.876280,0.931983,0.955520,0.976380,1.000000,0.987369,0.734251,0.809863,0.878137,0.934423,0.956819,0.975496,0.995751,0.982415,0.781421,0.876629,0.934403,0.955960,0.976015,0.985476,0.958790,0.891821,0.937748,0.944056,0.948361,0.820331,0.628538,0.915302,0.853238,0.631831,0.149851,-0.156133,0.041772,-0.434971,-0.555117,-0.642845,-0.600139,-0.649014,-0.717717,-0.585295,-0.728650,-0.788700
30Y-3M,0.187275,0.178262,0.392146,0.625794,0.745583,0.815251,0.844231,0.865671,0.866150,0.854891,-0.003271,0.695180,0.760283,0.821819,0.882338,0.914405,0.950392,0.987369,1.000000,0.716445,0.764080,0.822838,0.884115,0.915096,0.948876,0.982361,0.993982,0.726160,0.814921,0.880681,0.912003,0.948958,0.974080,0.977609,0.829268,0.888683,0.909705,0.941646,0.842752,0.696760,0.884098,0.851196,0.692625,0.237004,-0.042974,0.124551,-0.325835,-0.461203,-0.541047,-0.504256,-0.565891,-0.623926,-0.526658,-0.643259,-0.681334
1Y-6M,0.037297,0.010646,0.321840,0.591403,0.695742,0.693866,0.677494,0.663820,0.596877,0.561317,-0.165677,0.898656,0.854274,0.843450,0.800402,0.780479,0.779964,0.734251,0.716445,1.000000,0.883496,0.858776,0.812428,0.791691,0.791078,0.745561,0.730025,0.759397,0.792800,0.755564,0.728217,0.714843,0.632522,0.583132,0.760039,0.698429,0.642224,0.585594,0.348550,0.157348,0.581096,0.432691,0.147175,-0.300476,-0.477349,-0.312843,-0.567036,-0.673972,-0.688303,-0.566943,-0.680033,-0.689018,-0.666384,-0.704692,-0.612211
2Y-6M,0.131200,0.117875,0.387048,0.740956,0.836304,0.825534,0.803357,0.787985,0.700058,0.646923,-0.048841,0.837342,0.988196,0.965746,0.917129,0.889550,0.884007,0.809863,0.764080,0.883496,1.000000,0.970901,0.921884,0.893200,0.886069,0.810007,0.764558,0.975704,0.952836,0.896855,0.860724,0.845508,0.734681,0.657343,0.857862,0.794174,0.722470,0.647483,0.340201,0.082647,0.667443,0.484004,0.142423,-0.404142,-0.625199,-0.399746,-0.681786,-0.822088,-0.847560,-0.667838,-0.824092,-0.845215,-0.824038,-0.879998,-0.776698
3Y-6M,0.188790,0.175098,0.433523,0.760413,0.886593,0.895010,0.879958,0.858267,0.780626,0.721759,-0.033875,0.819963,0.961518,0.996134,0.975466,0.955750,0.940763,0.878137,0.822838,0.858776,0.970901,1.000000,0.979367,0.958459,0.941585,0.876535,0.821302,0.946849,0.993106,0.965323,0.937886,0.913655,0.817784,0.731831,0.955963,0.903291,0.841753,0.762298,0.474778,0.202375,0.779904,0.605863,0.230369,-0.333500,-0.596336,-0.341614,-0.723415,-0.847842,-0.890953,-0.757022,-0.870887,-0.905952,-0.826827,-0.920041,-0.864122
5Y-6M,0.254176,0.241975,0.482396,0.773227,0.901416,0.936672,0.934547,0.914888,0.855343,0.802618,-0.004233,0.788081,0.917259,0.978124,0.997957,0.992870,0.977345,0.934423,0.884115,0.812428,0.921884,0.979367,1.000000,0.993666,0.975851,0.929788,0.878941,0.900446,0.979165,0.995790,0.984794,0.961609,0.890521,0.813539,0.971759,0.967595,0.927795,0.858297,0.607164,0.345387,0.890301,0.746721,0.380765,-0.186894,-0.479083,-0.218432,-0.690900,-0.810328,-0.867680,-0.786234,-0.864437,-0.907675,-0.790817,-0.906155,-0.886389
7Y-6M,0.238627,0.224067,0.458975,0.742150,0.876187,0.924829,0.933339,0.918309,0.865820,0.817827,-0.024586,0.758865,0.885577,0.955446,0.990333,0.997875,0.988943,0.956819,0.915096,0.791691,0.893200,0.958459,0.993666,1.000000,0.988971,0.953938,0.911955,0.870305,0.959038,0.991934,0.995216,0.980536,0.923440,0.858685,0.962047,0.976354,0.956206,0.903077,0.673388,0.427969,0.917794,0.807615,0.470741,-0.096727,-0.396000,-0.107386,-0.622643,-0.757374,-0.821969,-0.761028,-0.836679,-0.881974,-0.765388,-0.882155,-0.869640
10Y-6M,0.203441,0.184790,0.421595,0.710873,0.844162,0.895522,0.909488,0.911022,0.864265,0.824780,-0.062374,0.741460,0.872681,0.935266,0.970136,0.984389,0.997122,0.975496,0.948876,0.791078,0.886069,0.941585,0.975851,0.988971,1.000000,0.975995,0.949658,0.860687,0.939105,0.972016,0.982942,0.993260,0.949218,0.903677,0.934578,0.953062,0.943889,0.926979,0.715594,0.494104,0.900644,0.811740,0.544630,-0.018930,-0.313385,-0.045552,-0.516298,-0.681459,-0.750891,-0.656554,-0.767977,-0.817384,-0.738578,-0.844994,-0.824856
20Y-6M,0.199594,0.174807,0.397952,0.653826,0.787150,0.852796,0.876004,0.886825,0.878472,0.848062,-0.104276,0.678564,0.790519,0.866590,0.921477,0.946643,0.969889,0.995751,0.982361,0.745561,0.810007,0.876535,0.929788,0.953938,0.975995,1.000000,0.987520,0.776331,0.872136,0.927418,0.950920,0.974443,0.987768,0.961639,0.888208,0.930386,0.939533,0.949066,0.827007,0.636273,0.904558,0.848515,0.637263,0.161458,-0.146143,0.057761,-0.415149,-0.537737,-0.629257,-0.583283,-0.633830,-0.706295,-0.574018,-0.721167,-0.788501
30Y-6M,0.160847,0.136541,0.356876,0.597895,0.724747,0.795798,0.826189,0.848818,0.849998,0.836384,-0.112791,0.659670,0.743961,0.810658,0.870176,0.904127,0.942856,0.982415,0.993982,0.730025,0.764558,0.821302,0.878941,0.911955,0.949658,0.987520,1.000000,0.720472,0.809987,0.872734,0.906307,0.947280,0.976898,0.980896,0.825387,0.880257,0.904563,0.942546,0.850566,0.705538,0.871536,0.845608,0.698710,0.250257,-0.031817,0.143041,-0.302962,-0.441141,-0.525546,-0.484829,-0.548373,-0.610952,-0.513631,-0.634917,-0.681798
2Y-1Y,0.164783,0.158740,0.387052,0.752526,0.836157,0.822075,0.798931,0.783976,0.693161,0.635993,0.009653,0.742693,0.972976,0.946857,0.899467,0.870479,0.863022,0.781421,0.726160,0.759397,0.975704,0.946849,0.900446,0.870305,0.860687,0.776331,0.720472,1.000000,0.952616,0.892278,0.854885,0.840007,0.724579,0.640263,0.836027,0.776385,0.703081,0.625417,0.309492,0.041198,0.655243,0.469871,0.128980,-0.420786,-0.645093,-0.408896,-0.681740,-0.826594,-0.855271,-0.662411,-0.826542,-0.851678,-0.832851,-0.892658,-0.792437
3Y-1Y,0.216047,0.205857,0.442079,0.769269,0.895500,0.905940,0.891781,0.869106,0.792061,0.730170,-0.002393,0.769815,0.948359,0.992014,0.977276,0.958380,0.940670,0.876629,0.814921,0.792800,0.952836,0.993106,0.979165,0.959038,0.939105,0.872136,0.809987,0.952616,1.000000,0.975468,0.949086,0.923321,0.828109,0.737160,0.963311,0.914748,0.854403,0.772840,0.485044,0.204743,0.794813,0.621729,0.240371,-0.327981,-0.600180,-0.334804,-0.730832,-0.854383,-0.902387,-0.770831,-0.880409,-0.920066,-0.831119,-0.933241,-0.887878
5Y-1Y,0.279706,0.270187,0.491380,0.775756,0.903375,0.943279,0.943465,0.923528,0.867153,0.813505,0.021289,0.744142,0.896252,0.966336,0.995385,0.992803,0.975441,0.934403,0.880681,0.755564,0.896855,0.965323,0.995790,0.991934,0.972016,0.927418,0.872734,0.892278,0.975468,1.000000,0.991944,0.967999,0.901072,0.822346,0.972297,0.977305,0.941424,0.872245,0.627359,0.363309,0.908909,0.770926,0.404656,-0.162741,-0.463212,-0.196230,-0.687091,-0.804458,-0.866640,-0.794214,-0.864297,-0.911463,-0.783730,-0.907291,-0.899623
7Y-1Y,0.261733,0.249662,0.463420,0.737984,0.871663,0.926531,0.938697,0.924023,0.875844,0.827691,-0.001085,0.707598,0.856845,0.936957,0.982978,0.994625,0.984687,0.955960,0.912003,0.728217,0.860724,0.937886,0.984794,0.995216,0.982942,0.950920,0.906307,0.854885,0.949086,0.991944,1.000000,0.985670,0.934784,0.870038,0.957701,0.983604,0.969989,0.919445,0.699683,0.454943,0.936675,0.836806,0.504553,-0.060458,-0.367904,-0.070437,-0.607815,-0.741858,-0.812030,-0.763074,-0.829855,-0.879231,-0.752062,-0.876927,-0.877678
10Y-1Y,0.225497,0.209227,0.420965,0.700578,0.833177,0.892245,0.911313,0.915657,0.874892,0.836491,-0.039910,0.677325,0.835740,0.909335,0.957354,0.977422,0.992076,0.976015,0.948958,0.714843,0.845508,0.913655,0.961609,0.980536,0.993260,0.974443,0.947280,0.840007,0.923321,0.967999,0.985670,1.000000,0.965252,0.922549,0.924354,0.957157,0.957322,0.948721,0.751990,0.535022,0.919468,0.845957,0.594709,0.035294,-0.267799,0.007205,-0.482766,-0.651307,-0.727964,-0.643118,-0.749063,-0.803841,-0.718041,-0.832433,-0.826935
20Y-1Y,0.223244,0.200672,0.387201,0.621509,0.752047,0.828780,0.859584,0.875360,0.881316,0.854293,-0.082426,0.578369,0.718870,0.809813,0.883675,0.917585,0.944723,0.985476,0.974080,0.632522,0.734681,0.817784,0.890521,0.923440,0.949218,0.987768,0.976898,0.724579,0.828109,0.901072,0.934784,0.965252,1.000000,0.981189,0.854454,0.917889,0.941671,0.966000,0.879606,0.702669,0.915325,0.884916,0.706200,0.257954,-0.058160,0.140330,-0.349816,-0.467270,-0.570282,-0.545246,-0.577532,-0.659650,-0.511212,-0.673266,-0.773162
30Y-1Y,0.180582,0.159275,0.332606,0.542375,0.663463,0.748455,0.789241,0.820032,0.840490,0.834428,-0.086914,0.528348,0.641177,0.723541,0.806543,0.852571,0.898755,0.958790,0.977609,0.583132,0.657343,0.731831,0.813539,0.858685,0.903677,0.961639,0.980896,0.640263,0.737160,0.822346,0.870038,0.922549,0.981189,1.000000,0.764791,0.847552,0.892443,0.953712,0.911850,0.793881,0.870584,0.882006,0.788660,0.383008,0.098055,0.259081,-0.198726,-0.332539,-0.428792,-0.414936,-0.458280,-0.530110,-0.420867,-0.554135,-0.636186
3Y-2Y,0.244320,0.231272,0.455929,0.723655,0.877564,0.908823,0.903703,0.875996,0.817150,0.755949,-0.012834,0.733315,0.852194,0.953986,0.969216,0.960708,0.935342,0.891821,0.829268,0.760039,0.857862,0.955963,0.971759,0.962047,0.934578,0.888208,0.825387,0.836027,0.963311,0.972297,0.957701,0.924354,0.854454,0.764791,1.000000,0.965025,0.920851,0.842252,0.601865,0.332975,0.855570,0.706916,0.319789,-0.220349,-0.513437,-0.243146,-0.716778,-0.811834,-0.873124,-0.805986,-0.858827,-0.908183,-0.764349,-0.895790,-0.902392
5Y-2Y,0.313142,0.302690,0.504343,0.729840,0.868751,0.931064,0.942183,0.921368,0.885280,0.837214,0.025190,0.690322,0.794613,0.904703,0.967490,0.977485,0.956748,0.937748,0.888683,0.698429,0.794174,0.903291,0.967595,0.976354,0.953062,0.930386,0.880257,0.776385,0.914748,0.977305,0.983604,0.957157,0.917889,0.847552,0.965025,1.000000,0.984306,0.924176,0.730556,0.487836,0.961362,0.855720,0.504367,-0.029747,-0.343948,-0.082075,-0.639280,-0.735154,-0.808503,-0.797889,-0.818712,-0.872759,-0.703283,-0.847708,-0.884027
7Y-2Y,0.281515,0.267801,0.453787,0.658832,0.802863,0.884667,0.912189,0.899084,0.875610,0.836402,-0.006011,0.621792,0.718432,0.840477,0.925766,0.955314,0.945188,0.944056,0.909705,0.642224,0.722470,0.841753,0.927795,0.956206,0.943889,0.939533,0.904563,0.703081,0.854403,0.941424,0.969989,0.957322,0.941671,0.892443,0.920851,0.984306,1.000000,0.967120,0.813966,0.604254,0.976757,0.926750,0.631111,0.114338,-0.201935,0.095088,-0.513592,-0.629430,-0.712170,-0.735454,-0.750066,-0.805962,-0.640483,-0.783599,-0.831597
10Y-2Y,0.228288,0.208409,0.379897,0.569083,0.711052,0.804204,0.845110,0.860070,0.854354,0.832437,-0.063020,0.541371,0.635025,0.756081,0.852749,0.898498,0.923916,0.948361,0.941646,0.585594,0.647483,0.762298,0.858297,0.903077,0.926979,0.949066,0.942546,0.625417,0.772840,0.872245,0.919445,0.948721,0.966000,0.953712,0.842252,0.924176,0.967120,1.000000,0.901140,0.745426,0.940553,0.942836,0.780119,0.295915,-0.009286,0.248592,-0.297083,-0.455073,-0.548607,-0.538951,-0.595688,-0.659820,-0.547399,-0.677063,-0.727548
20Y-2Y,0.194279,0.167307,0.267078,0.338099,0.460481,0.576072,0.634549,0.666637,0.737538,0.739713,-0.120388,0.285364,0.320268,0.463774,0.598395,0.665190,0.707780,0.820331,0.842752,0.348550,0.340201,0.474778,0.607164,0.673388,0.715594,0.827007,0.850566,0.309492,0.485044,0.627359,0.699683,0.751990,0.879606,0.911850,0.601865,0.730556,0.813966,0.901140,1.000000,0.941061,0.810635,0.896627,0.885342,0.646348,0.365020,0.475851,-0.012094,-0.074165,-0.196501,-0.295077,-0.226334,-0.322284,-0.130475,-0.312786,-0.519792
30Y-2Y,0.104443,0.081512,0.126235,0.109774,0.201072,0.322770,0.394143,0.446030,0.544530,0.581899,-0.120692,0.099313,0.063779,0.191587,0.337063,0.419878,0.485855,0.628538,0.696760,0.157348,0.082647,0.202375,0.345387,0.427969,0.494104,0.636273,0.705538,0.041198,0.204743,0.363309,0.454943,0.535022,0.702669,0.793881,0.332975,0.487836,0.604254,0.745426,0.941061,1.000000,0.613689,0.775288,0.923721,0.831278,0.638197,0.660673,0.281181,0.221794,0.119298,-0.015348,0.058201,-0.015331,0.111858,-0.014141,-0.200202
5Y-3Y,0.361812,0.354873,0.517173,0.681330,0.794023,0.884249,0.911583,0.899574,0.890105,0.859453,0.063221,0.593149,0.674261,0.784768,0.892762,0.921435,0.907122,0.915302,0.884098,0.581096,0.667443,0.779904,0.890301,0.917794,0.900644,0.904558,0.871536,0.655243,0.794813,0.908909,0.936675,0.919468,0.915325,0.870584,0.855570,0.961362,0.976757,0.940553,0.810635,0.613689,1.000000,0.947485,0.660179,0.172645,-0.140048,0.093249,-0.509721,-0.599229,-0.679713,-0.729252,-0.714885,-0.769785,-0.586155,-0.733330,-0.798117
7Y-3Y,0.275262,0.262958,0.383877,0.497874,0.610854,0.729127,0.783984,0.786908,0.801024,0.788868,0.001461,0.421377,0.482141,0.605453,0.745491,0.807289,0.813361,0.853238,0.851196,0.432691,0.484004,0.605863,0.746721,0.807615,0.811740,0.848515,0.845608,0.469871,0.621729,0.770926,0.836806,0.845957,0.884916,0.882006,0.706916,0.855720,0.926750,0.942836,0.896627,0.775288,0.947485,1.000000,0.836712,0.419714,0.128386,0.406758,-0.241037,-0.359578,-0.450616,-0.557539,-0.533133,-0.586974,-0.425379,-0.558348,-0.639055
10Y-3Y,0.117691,0.097897,0.138577,0.160381,0.231286,0.358731,0.436569,0.495018,0.553266,0.585770,-0.095869,0.100463,0.127105,0.221738,0.373964,0.464246,0.538360,0.631831,0.692625,0.147175,0.142423,0.230369,0.380765,0.470741,0.544630,0.637263,0.698710,0.128980,0.240371,0.404656,0.504553,0.594709,0.706200,0.788660,0.319789,0.504367,0.631111,0.780119,0.885342,0.923721,0.660179,0.836712,1.000000,0.775821,0.579545,0.719104,0.309702,0.142338,0.049072,-0.011872,-0.050268,-0.105705,-0.075041,-0.150396,-0.231464
20Y-3Y,0.003853,-0.016624,-0.109416,-0.278477,-0.276054,-0.164736,-0.088419,-0.022753,0.120073,0.181205,-0.134781,-0.352119,-0.423071,-0.345051,-0.195175,-0.105461,-0.029204,0.149851,0.237004,-0.300476,-0.404142,-0.333500,-0.186894,-0.096727,-0.018930,0.161458,0.250257,-0.420786,-0.327981,-0.162741,-0.060458,0.035294,0.257954,0.383008,-0.220349,-0.029747,0.114338,0.295915,0.646348,0.831278,0.172645,0.419714,0.775821,1.000000,0.936420,0.813534,0.670094,0.685103,0.594242,0.409691,0.544143,0.474106,0.570955,0.473866,0.227333
