,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.091093,0.339635,0.692799,0.616298,0.606424,0.652081,0.645044,0.632541,0.583721,0.560405,1.000000,0.761358,0.586317,0.577960,0.623518,0.613901,0.604367,0.542107,0.561493,0.515851,0.466055,0.470970,0.526316,0.513250,0.489544,0.404786,0.369920,0.430015,0.440411,0.503305,0.478330,0.412542,0.280921,0.121413,0.323531,0.327297,0.239644,0.048788,-0.126969,-0.275363,0.210930,0.116343,-0.064061,-0.229888,-0.341575,-0.185505,-0.323876,-0.457992,-0.493702,-0.315073,-0.473104,-0.498408,-0.503241,-0.531193,-0.356306
1Y-3M,-0.422755,-0.075198,0.658129,0.897381,0.897003,0.865514,0.848986,0.766106,0.742309,0.544405,0.761358,1.000000,0.956462,0.945818,0.921090,0.903304,0.840874,0.805242,0.717542,0.948159,0.911918,0.905318,0.886183,0.864696,0.789424,0.735303,0.607292,0.874508,0.865990,0.813588,0.771960,0.610721,0.504689,0.131079,0.545268,0.249931,0.137624,-0.179696,-0.328296,-0.637039,-0.025760,-0.121987,-0.385975,-0.502571,-0.739449,-0.307880,-0.651303,-0.667284,-0.845675,-0.665434,-0.677683,-0.855660,-0.471962,-0.841203,-0.762654
2Y-3M,-0.447839,-0.173398,0.593344,0.935930,0.937296,0.881641,0.861435,0.756790,0.727871,0.497115,0.586317,0.956462,1.000000,0.990227,0.943582,0.922493,0.841183,0.802152,0.687031,0.976430,0.989980,0.980244,0.937219,0.912549,0.819856,0.764346,0.618634,0.977988,0.960100,0.871642,0.825057,0.638146,0.529261,0.126411,0.578021,0.203847,0.087296,-0.255753,-0.404123,-0.725840,-0.104520,-0.199310,-0.478432,-0.589268,-0.831719,-0.342524,-0.734535,-0.731422,-0.916261,-0.752768,-0.741261,-0.925337,-0.487288,-0.890871,-0.815339
3Y-3M,-0.442639,-0.172045,0.586920,0.927107,0.949899,0.905415,0.890503,0.800723,0.774059,0.558194,0.577960,0.945818,0.990227,1.000000,0.963675,0.947229,0.879143,0.840363,0.740440,0.966463,0.980764,0.992093,0.960341,0.940732,0.862839,0.807474,0.680778,0.969357,0.981437,0.907630,0.867740,0.700277,0.592002,0.211905,0.686177,0.288522,0.173544,-0.170694,-0.329631,-0.661831,-0.065270,-0.153087,-0.426875,-0.548344,-0.798129,-0.301678,-0.683441,-0.702567,-0.895457,-0.708720,-0.720463,-0.910767,-0.500268,-0.895135,-0.812742
5Y-3M,-0.423747,-0.134809,0.577656,0.882663,0.916375,0.951614,0.949291,0.904922,0.881685,0.691980,0.623518,0.921090,0.943582,0.963675,1.000000,0.994621,0.966885,0.926845,0.853564,0.911456,0.921877,0.945820,0.992931,0.985233,0.951039,0.893149,0.795921,0.909521,0.940100,0.975772,0.951972,0.843968,0.734427,0.394932,0.716936,0.516533,0.402824,0.068248,-0.120985,-0.490547,0.203609,0.104646,-0.184271,-0.347901,-0.643623,-0.202553,-0.527425,-0.613809,-0.840621,-0.561714,-0.648296,-0.870702,-0.538517,-0.921562,-0.822402
7Y-3M,-0.438329,-0.152675,0.547590,0.853462,0.893132,0.940775,0.950162,0.912977,0.897729,0.715162,0.613901,0.903304,0.922493,0.947229,0.994621,1.000000,0.979259,0.946304,0.882359,0.892669,0.900520,0.929521,0.988541,0.992564,0.966236,0.916104,0.830755,0.887190,0.925276,0.977734,0.970018,0.873090,0.774634,0.451749,0.730706,0.555163,0.465070,0.127479,-0.056739,-0.434266,0.243801,0.171771,-0.126333,-0.287537,-0.593770,-0.100031,-0.466081,-0.559108,-0.801392,-0.534956,-0.616620,-0.848196,-0.511406,-0.904694,-0.817883
10Y-3M,-0.433201,-0.151890,0.488836,0.765038,0.819740,0.912133,0.929081,0.937862,0.938849,0.786743,0.604367,0.840874,0.841183,0.879143,0.966885,0.979259,1.000000,0.980135,0.945449,0.814850,0.813377,0.857388,0.959823,0.971485,0.990575,0.954683,0.904074,0.796703,0.857292,0.971396,0.974653,0.942111,0.865574,0.597123,0.756431,0.683415,0.598019,0.307631,0.127856,-0.262642,0.389763,0.317074,0.055673,-0.109731,-0.437684,-0.029687,-0.293131,-0.416892,-0.687875,-0.352679,-0.473648,-0.738990,-0.460528,-0.852639,-0.783920
20Y-3M,-0.511202,-0.252063,0.388067,0.690898,0.749732,0.841812,0.865703,0.885887,0.927836,0.755802,0.542107,0.805242,0.802152,0.840363,0.926845,0.946304,0.980135,1.000000,0.957192,0.798285,0.781601,0.825043,0.925728,0.945255,0.979537,0.987826,0.933478,0.757316,0.818614,0.931624,0.946008,0.935123,0.918288,0.645559,0.733111,0.665966,0.602485,0.340796,0.222020,-0.197809,0.382322,0.334658,0.099226,-0.007539,-0.370467,0.043371,-0.209264,-0.272511,-0.606478,-0.283314,-0.329007,-0.665089,-0.275332,-0.786744,-0.814672
30Y-3M,-0.409694,-0.147938,0.383880,0.602829,0.674781,0.795980,0.830430,0.886653,0.922673,0.859330,0.561493,0.717542,0.687031,0.740440,0.853564,0.882359,0.945449,0.957192,1.000000,0.672899,0.652489,0.714047,0.843086,0.872742,0.938241,0.937654,0.976491,0.628708,0.716525,0.871471,0.900939,0.938707,0.914520,0.784561,0.748915,0.746996,0.701476,0.481352,0.344427,0.001146,0.474822,0.444608,0.242756,0.110761,-0.186022,0.142743,-0.050210,-0.174726,-0.435345,-0.132624,-0.246461,-0.499156,-0.298790,-0.635912,-0.611937
1Y-6M,-0.513960,-0.265844,0.530030,0.883668,0.888008,0.824020,0.805629,0.702244,0.694731,0.444656,0.515851,0.948159,0.976430,0.966463,0.911456,0.892669,0.814850,0.798285,0.672899,1.000000,0.976521,0.965392,0.912977,0.890990,0.803150,0.773183,0.621125,0.944756,0.928405,0.828333,0.785570,0.604764,0.529175,0.113688,0.561908,0.169816,0.064383,-0.261358,-0.371560,-0.706781,-0.137432,-0.218218,-0.478611,-0.551391,-0.809646,-0.315890,-0.701849,-0.657224,-0.875439,-0.724835,-0.663558,-0.886326,-0.376954,-0.851153,-0.833086
2Y-6M,-0.473242,-0.248584,0.527278,0.914778,0.917992,0.849248,0.828406,0.716294,0.693219,0.445256,0.466055,0.911918,0.989980,0.980764,0.921877,0.900520,0.813377,0.781601,0.652489,0.976521,1.000000,0.988509,0.931871,0.907205,0.810099,0.764246,0.611180,0.993184,0.971835,0.864260,0.817734,0.625061,0.529082,0.116900,0.574910,0.165587,0.053570,-0.287833,-0.419244,-0.744751,-0.150921,-0.237963,-0.511368,-0.603516,-0.848848,-0.341763,-0.745791,-0.719013,-0.914666,-0.767239,-0.727124,-0.923758,-0.444488,-0.880400,-0.828391
3Y-6M,-0.464474,-0.238210,0.527901,0.907401,0.933558,0.878450,0.863412,0.768285,0.746969,0.517210,0.470970,0.905318,0.980244,0.992093,0.945820,0.929521,0.857388,0.825043,0.714047,0.965392,0.988509,1.000000,0.957165,0.937977,0.857422,0.810609,0.679015,0.981722,0.993181,0.903725,0.864445,0.693538,0.596738,0.210393,0.691986,0.261551,0.150742,-0.192020,-0.336797,-0.673076,-0.102995,-0.183377,-0.451591,-0.557393,-0.810229,-0.297579,-0.688976,-0.689025,-0.892042,-0.717655,-0.706046,-0.907869,-0.463385,-0.885929,-0.823759
5Y-6M,-0.447034,-0.198179,0.523076,0.866413,0.904576,0.935971,0.934513,0.888155,0.870295,0.667513,0.526316,0.886183,0.937219,0.960341,0.992931,0.988541,0.959823,0.925728,0.843086,0.912977,0.931871,0.957165,1.000000,0.993611,0.960021,0.909928,0.809477,0.923903,0.955583,0.984831,0.962738,0.855261,0.756108,0.411092,0.730616,0.512088,0.401726,0.066819,-0.112306,-0.491710,0.189420,0.096150,-0.190686,-0.343474,-0.648143,-0.192132,-0.524453,-0.598043,-0.839300,-0.563082,-0.633256,-0.871302,-0.509286,-0.921639,-0.840344
7Y-6M,-0.462517,-0.218364,0.488525,0.832874,0.877528,0.922286,0.933577,0.895076,0.886026,0.691130,0.513250,0.864696,0.912549,0.940732,0.985233,0.992564,0.971485,0.945255,0.872742,0.890990,0.907205,0.937977,0.993611,1.000000,0.975030,0.933596,0.846178,0.898270,0.938075,0.985410,0.980872,0.885634,0.798886,0.472432,0.744555,0.553120,0.468684,0.131075,-0.042110,-0.429685,0.232542,0.168814,-0.127474,-0.277170,-0.592893,-0.080152,-0.456794,-0.537255,-0.795167,-0.533034,-0.597453,-0.845328,-0.478415,-0.901699,-0.834283
10Y-6M,-0.458469,-0.224632,0.415913,0.731363,0.792930,0.886204,0.905962,0.917723,0.927196,0.764728,0.489544,0.789424,0.819856,0.862839,0.951039,0.966236,0.990575,0.979537,0.938241,0.803150,0.810099,0.857422,0.960021,0.975030,1.000000,0.975289,0.925893,0.798046,0.862572,0.976643,0.984501,0.960196,0.899057,0.632666,0.772276,0.691714,0.613319,0.328308,0.161764,-0.240115,0.390324,0.327029,0.071946,-0.080575,-0.420312,-0.000599,-0.265144,-0.377540,-0.667986,-0.331832,-0.437061,-0.723122,-0.417519,-0.841872,-0.796727
20Y-6M,-0.539419,-0.337167,0.294033,0.637731,0.703581,0.795329,0.822629,0.846908,0.901595,0.718706,0.404786,0.735303,0.764346,0.807474,0.893149,0.916104,0.954683,0.987826,0.937654,0.773183,0.764246,0.810609,0.909928,0.933596,0.975289,1.000000,0.947314,0.744492,0.809272,0.920604,0.940879,0.941213,0.947261,0.680010,0.737866,0.664102,0.611251,0.361817,0.265105,-0.164276,0.376988,0.342631,0.119835,0.034355,-0.339902,0.081538,-0.167759,-0.211755,-0.568562,-0.249970,-0.270436,-0.631471,-0.206448,-0.757784,-0.820551
30Y-6M,-0.436258,-0.254574,0.250530,0.516286,0.599642,0.723826,0.764339,0.830721,0.883881,0.818835,0.369920,0.607292,0.618634,0.680778,0.795921,0.830755,0.904074,0.933478,0.976491,0.621125,0.611180,0.679015,0.809477,0.846178,0.925893,0.947314,1.000000,0.593869,0.689758,0.847341,0.886933,0.946475,0.953607,0.849245,0.756572,0.753436,0.725161,0.527734,0.419784,0.073019,0.478164,0.468880,0.289244,0.184245,-0.119878,0.208591,0.027996,-0.076868,-0.360178,-0.066828,-0.153473,-0.430597,-0.204375,-0.575600,-0.594241
2Y-1Y,-0.441974,-0.234392,0.515497,0.913755,0.916296,0.846322,0.824560,0.709914,0.678870,0.436889,0.430015,0.874508,0.977988,0.969357,0.909521,0.887190,0.796703,0.757316,0.628708,0.944756,0.993184,0.981722,0.923903,0.898270,0.798046,0.744492,0.593869,1.000000,0.976364,0.866829,0.819176,0.623842,0.518704,0.116355,0.570722,0.160067,0.046674,-0.296540,-0.436861,-0.750757,-0.155274,-0.244001,-0.519110,-0.619939,-0.853490,-0.349090,-0.755008,-0.738410,-0.918036,-0.775205,-0.747325,-0.925980,-0.472352,-0.879040,-0.809680
3Y-1Y,-0.432002,-0.220549,0.515183,0.897786,0.933111,0.883200,0.869997,0.780682,0.753671,0.538114,0.440411,0.865990,0.960100,0.981437,0.940100,0.925276,0.857292,0.818614,0.716525,0.928405,0.971835,0.993181,0.955583,0.938075,0.862572,0.809272,0.689758,0.976364,1.000000,0.917282,0.880435,0.717763,0.613638,0.248931,0.734708,0.296727,0.185984,-0.156746,-0.313752,-0.643008,-0.085306,-0.163716,-0.429448,-0.547653,-0.792431,-0.282760,-0.667865,-0.687882,-0.879581,-0.698450,-0.709301,-0.897263,-0.491691,-0.881727,-0.801230
5Y-1Y,-0.395248,-0.159063,0.492826,0.813869,0.864425,0.934744,0.940563,0.920877,0.899547,0.727458,0.503305,0.813588,0.871642,0.907630,0.975772,0.977734,0.971396,0.931624,0.871471,0.828333,0.864260,0.903725,0.984831,0.985410,0.976643,0.920604,0.847341,0.866829,0.917282,1.000000,0.987850,0.917166,0.813164,0.516119,0.764242,0.630926,0.524227,0.202896,0.003807,-0.374592,0.318537,0.224824,-0.058291,-0.237131,-0.545642,-0.129477,-0.421648,-0.541671,-0.780140,-0.464914,-0.587328,-0.819451,-0.538990,-0.903527,-0.799584
7Y-1Y,-0.409998,-0.183626,0.438554,0.756241,0.815237,0.903670,0.926943,0.918796,0.909683,0.751280,0.478330,0.771960,0.825057,0.867740,0.951972,0.970018,0.974653,0.946008,0.900939,0.785570,0.817734,0.864445,0.962738,0.980872,0.984501,0.940879,0.886933,0.819176,0.880435,0.987850,1.000000,0.947721,0.861901,0.595120,0.773823,0.681023,0.611152,0.290691,0.101909,-0.282584,0.375845,0.323628,0.031465,-0.141347,-0.460913,0.026196,-0.321645,-0.450434,-0.708378,-0.415695,-0.529761,-0.772074,-0.490404,-0.863980,-0.779846
10Y-1Y,-0.371890,-0.175637,0.307468,0.563344,0.643609,0.798293,0.833327,0.897521,0.913706,0.813774,0.412542,0.610721,0.638146,0.700277,0.843968,0.873090,0.942111,0.935123,0.938707,0.604764,0.625061,0.693538,0.855261,0.885634,0.960196,0.941213,0.946475,0.623842,0.717763,0.917166,0.947721,1.000000,0.953712,0.792414,0.768891,0.845031,0.789668,0.561403,0.390444,0.010399,0.586200,0.539467,0.320570,0.150809,-0.182251,0.147304,-0.025371,-0.196539,-0.482483,-0.103739,-0.273133,-0.551082,-0.381385,-0.726312,-0.674435
20Y-1Y,-0.462011,-0.316782,0.125572,0.406730,0.492641,0.647730,0.693550,0.778277,0.855242,0.736910,0.280921,0.504689,0.529261,0.592002,0.734427,0.774634,0.865574,0.918288,0.914520,0.529175,0.529082,0.596738,0.756108,0.798886,0.899057,0.947261,0.953607,0.518704,0.613638,0.813164,0.861901,0.953712,1.000000,0.852380,0.703297,0.802733,0.785296,0.616166,0.542455,0.137352,0.573841,0.568696,0.402184,0.324592,-0.045650,0.268718,0.130199,0.048785,-0.318342,0.031820,-0.026527,-0.397011,-0.085739,-0.583786,-0.676896
30Y-1Y,-0.206784,-0.143623,-0.039491,0.059159,0.161906,0.362445,0.426193,0.579998,0.652451,0.738470,0.121413,0.131079,0.126411,0.211905,0.394932,0.451749,0.597123,0.645559,0.784561,0.113688,0.116900,0.210393,0.411092,0.472432,0.632666,0.680010,0.849245,0.116355,0.248931,0.516119,0.595120,0.792414,0.852380,1.000000,0.580545,0.840728,0.875916,0.845092,0.782489,0.568736,0.698761,0.741419,0.689124,0.605049,0.393501,0.477252,0.508337,0.345336,0.133196,0.403614,0.252491,0.051261,-0.005127,-0.156257,-0.192059
3Y-2Y,-0.254047,-0.102226,0.339307,0.542883,0.669116,0.699126,0.717266,0.737780,0.732598,0.673154,0.323531,0.545268,0.578021,0.686177,0.716936,0.730706,0.756431,0.733111,0.748915,0.561908,0.574910,0.691986,0.730616,0.744555,0.772276,0.737866,0.756572,0.570722,0.734708,0.764242,0.773823,0.768891,0.703297,0.580545,1.000000,0.624938,0.560107,0.335244,0.179169,-0.086523,0.163266,0.143858,-0.002232,-0.134848,-0.331768,0.021423,-0.167617,-0.295768,-0.460283,-0.220425,-0.349161,-0.502528,-0.385475,-0.590835,-0.502707
5Y-2Y,-0.094764,0.049818,0.173539,0.189418,0.285552,0.533647,0.579030,0.718448,0.724527,0.760363,0.327297,0.249931,0.203847,0.288522,0.516533,0.555163,0.683415,0.665966,0.746996,0.169816,0.165587,0.261551,0.512088,0.553120,0.691714,0.664102,0.753436,0.160067,0.296727,0.630926,0.681023,0.845031,0.802733,0.840728,0.624938,1.000000,0.965206,0.863105,0.687303,0.426606,0.872230,0.824764,0.692348,0.495184,0.247825,0.286864,0.340062,0.076619,-0.115983,0.285834,0.000103,-0.181447,-0.332066,-0.420935,-0.323082
7Y-2Y,-0.104131,0.003660,0.052400,0.056085,0.155329,0.405916,0.476482,0.620509,0.647479,0.705540,0.239644,0.137624,0.087296,0.173544,0.402824,0.465070,0.598019,0.602485,0.701476,0.064383,0.053570,0.150742,0.401726,0.468684,0.613319,0.611251,0.725161,0.046674,0.185984,0.524227,0.611152,0.789668,0.785296,0.875916,0.560107,0.965206,1.000000,0.915519,0.780377,0.543915,0.868876,0.900379,0.771195,0.609366,0.375103,0.527384,0.481751,0.234538,0.033182,0.345821,0.108682,-0.066790,-0.202246,-0.291637,-0.240826
10Y-2Y,0.013550,0.033565,-0.170119,-0.279145,-0.183755,0.079354,0.145207,0.345041,0.397690,0.531798,0.048788,-0.179696,-0.255753,-0.170694,0.068248,0.127479,0.307631,0.340796,0.481352,-0.261358,-0.287833,-0.192020,0.066819,0.131075,0.328308,0.361817,0.527734,-0.296540,-0.156746,0.202896,0.290691,0.561403,0.616166,0.845092,0.335244,0.863105,0.915519,1.000000,0.939674,0.807645,0.880723,0.917565,0.941381,0.840703,0.681012,0.549632,0.768436,0.541701,0.382486,0.694060,0.457546,0.307074,0.034113,0.043248,0.033197
20Y-2Y,-0.051812,-0.102982,-0.374412,-0.469927,-0.382034,-0.150101,-0.080509,0.121288,0.232769,0.346039,-0.126969,-0.328296,-0.404123,-0.329631,-0.120985,-0.056739,0.127856,0.222020,0.344427,-0.371560,-0.419244,-0.336797,-0.112306,-0.042110,0.161764,0.265105,0.419784,-0.436861,-0.313752,0.003807,0.101909,0.390444,0.542455,0.782489,0.179169,0.687303,0.780377,0.939674,1.000000,0.882214,0.756334,0.838104,0.933235,0.950672,0.790616,0.625747,0.878865,0.776896,0.567130,0.795202,0.706418,0.492165,0.373928,0.249528,0.083411
30Y-2Y,0.228487,0.098588,-0.453171,-0.717375,-0.651143,-0.459817,-0.399396,-0.202157,-0.128261,0.129345,-0.275363,-0.637039,-0.725840,-0.661831,-0.490547,-0.434266,-0.262642,-0.197809,0.001146,-0.706781,-0.744751,-0.673076,-0.491710,-0.429685,-0.240115,-0.164276,0.073019,-0.750757,-0.643008,-0.374592,-0.282584,0.010399,0.137352,0.568736,-0.086523,0.426606,0.543915,0.807645,0.882214,1.000000,0.593333,0.695183,0.888232,0.915815,0.968529,0.606515,0.963349,0.841192,0.848855,0.910424,0.786824,0.800939,0.387765,0.624046,0.542794
5Y-3Y,0.039403,0.127002,0.006735,-0.100740,-0.058336,0.236396,0.282384,0.445722,0.456650,0.539180,0.210930,-0.025760,-0.104520,-0.065270,0.203609,0.243801,0.389763,0.382322,0.474822,-0.137432,-0.150921,-0.102995,0.189420,0.232542,0.390324,0.376988,0.478164,-0.155274,-0.085306,0.318537,0.375845,0.586200,0.573841,0.698761,0.163266,0.872230,0.868876,0.880723,0.756334,0.593333,1.000000,0.952174,0.876357,0.710274,0.521044,0.349104,0.534767,0.282127,0.141795,0.499321,0.218880,0.085530,-0.178149,-0.161800,-0.093350
7Y-3Y,0.009041,0.058063,-0.115617,-0.218138,-0.165886,0.117694,0.192462,0.353736,0.388676,0.489254,0.116343,-0.121987,-0.199310,-0.153087,0.104646,0.171771,0.317074,0.334658,0.444608,-0.218218,-0.237963,-0.183377,0.096150,0.168814,0.327029,0.342631,0.468880,-0.244001,-0.163716,0.224824,0.323628,0.539467,0.568696,0.741419,0.143858,0.824764,0.900379,0.917565,0.838104,0.695183,0.952174,1.000000,0.922412,0.798750,0.622336,0.618741,0.663517,0.435514,0.281390,0.528877,0.313214,0.184155,-0.039134,-0.038058,-0.023648
10Y-3Y,0.105348,0.072231,-0.302062,-0.490679,-0.434630,-0.166105,-0.102704,0.102059,0.159797,0.323427,-0.064061,-0.385975,-0.478432,-0.426875,-0.184271,-0.126333,0.055673,0.099226,0.242756,-0.478611,-0.511368,-0.451591,-0.190686,-0.127474,0.071946,0.119835,0.289244,-0.519110,-0.429448,-0.058291,0.031465,0.320570,0.402184,0.689124,-0.002232,0.692348,0.771195,0.941381,0.933235,0.888232,0.876357,0.922412,1.000000,0.940624,0.841635,0.575719,0.875651,0.680877,0.570791,0.815616,0.610672,0.505873,0.174233,0.257462,0.215238
20Y-3Y,0.027918,-0.071488,-0.484077,-0.644465,-0.595743,-0.371611,-0.307239,-0.110465,0.003449,0.136273,-0.229888,-0.502571,-0.589268,-0.548344,-0.347901,-0.287537,-0.109731,-0.007539,0.110761,-0.551391,-0.603516,-0.557393,-0.343474,-0.277170,-0.080575,0.034355,0.184245,-0.619939,-0.547653,-0.237131,-0.141347,0.150809,0.324592,0.605049,-0.134848,0.495184,0.609366,0.840703,0.950672,0.915815,0.710274,0.798750,0.940624,1.000000,0.900886,0.623476,0.938010,0.875717,0.716320,0.870399,0.821569,0.654138,0.498146,0.437606,0.242511
