,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.134207,0.691200,0.760331,0.849543,0.872929,0.884524,0.888296,0.883135,0.895542,0.859655,1.000000,0.993371,0.968478,0.963612,0.961100,0.956733,0.949455,0.924635,0.900535,0.811245,0.817178,0.831591,0.842877,0.834239,0.822198,0.795171,0.734833,0.814512,0.833387,0.838686,0.823186,0.798955,0.766280,0.683462,0.763728,0.702021,0.660794,0.604413,0.630333,0.486278,0.439734,0.439594,0.424877,0.545733,0.380318,0.382578,0.385517,0.575933,0.355259,0.353390,0.590338,0.342276,0.629544,0.322077,-0.212007
1Y-3M,0.078989,0.646998,0.726739,0.833408,0.860433,0.872344,0.876591,0.870777,0.886633,0.845756,0.993371,1.000000,0.989918,0.986722,0.982531,0.978060,0.968688,0.943598,0.913978,0.873081,0.876225,0.887368,0.891455,0.881143,0.863037,0.829851,0.760245,0.871751,0.886475,0.882270,0.864705,0.833026,0.794839,0.701085,0.798302,0.718403,0.676099,0.611401,0.640569,0.482983,0.437832,0.440421,0.420191,0.549937,0.370748,0.390949,0.378335,0.582476,0.343439,0.339028,0.596397,0.328294,0.643616,0.308898,-0.248273
2Y-3M,0.009457,0.581522,0.672049,0.799661,0.830266,0.842093,0.846720,0.839857,0.859954,0.812040,0.968478,0.989918,1.000000,0.998356,0.991843,0.987165,0.974973,0.950302,0.912584,0.927380,0.934996,0.940678,0.935225,0.922764,0.896823,0.857378,0.774748,0.932360,0.939033,0.921987,0.901715,0.860395,0.816549,0.707762,0.822170,0.721947,0.679049,0.604801,0.639920,0.464726,0.425520,0.431052,0.403545,0.544193,0.347226,0.391033,0.358343,0.579476,0.316788,0.310703,0.592988,0.299078,0.651100,0.280838,-0.300127
3Y-3M,-0.010505,0.564077,0.656145,0.786369,0.820204,0.832153,0.837161,0.830319,0.853190,0.802365,0.963612,0.986722,0.998356,1.000000,0.993029,0.988626,0.976006,0.953221,0.912190,0.931767,0.938121,0.949790,0.942547,0.930296,0.903072,0.865320,0.777393,0.934831,0.949868,0.930111,0.910010,0.866930,0.824885,0.709961,0.853444,0.736051,0.692107,0.613245,0.649928,0.466356,0.422787,0.430776,0.401798,0.548834,0.343451,0.397678,0.357679,0.586951,0.312747,0.306429,0.600380,0.293833,0.662663,0.275551,-0.321352
5Y-3M,-0.013375,0.560494,0.651350,0.779474,0.812802,0.836463,0.844630,0.844207,0.876691,0.836279,0.961100,0.982531,0.991843,0.993029,1.000000,0.999208,0.993973,0.980826,0.952026,0.921103,0.926626,0.938246,0.958715,0.952810,0.937911,0.910972,0.841219,0.922998,0.938074,0.954463,0.941785,0.912522,0.879396,0.783761,0.843440,0.804260,0.765884,0.696414,0.729175,0.562466,0.526657,0.532629,0.503172,0.639725,0.446932,0.480757,0.450703,0.670670,0.414371,0.396335,0.681773,0.394983,0.732040,0.375214,-0.245442
7Y-3M,-0.021426,0.552031,0.642796,0.770926,0.804558,0.831382,0.840947,0.842507,0.877790,0.839983,0.956733,0.978060,0.987165,0.988626,0.999208,1.000000,0.996896,0.986255,0.960462,0.916881,0.922019,0.934209,0.961668,0.958584,0.947139,0.922572,0.857304,0.918230,0.934135,0.959628,0.950370,0.924962,0.893524,0.802633,0.842245,0.821771,0.787571,0.720393,0.750554,0.587805,0.552326,0.561602,0.531769,0.663930,0.473960,0.515258,0.480556,0.693758,0.441373,0.421254,0.702355,0.420332,0.748659,0.399453,-0.226692
10Y-3M,-0.006616,0.558513,0.646700,0.770139,0.802604,0.835081,0.846317,0.852897,0.891590,0.860762,0.949455,0.968688,0.974973,0.976006,0.993973,0.996896,1.000000,0.993843,0.976124,0.900086,0.904173,0.916507,0.958962,0.959826,0.959315,0.939581,0.886613,0.899979,0.916215,0.961407,0.956882,0.944300,0.916190,0.838639,0.827762,0.850187,0.820344,0.766716,0.790078,0.640148,0.603090,0.612408,0.591553,0.711256,0.531908,0.559639,0.545848,0.738673,0.500607,0.491349,0.746054,0.479787,0.776672,0.452713,-0.175902
20Y-3M,-0.037544,0.521232,0.608521,0.731979,0.766085,0.807037,0.820505,0.831478,0.882581,0.856625,0.924635,0.943598,0.950302,0.953221,0.980826,0.986255,0.993843,1.000000,0.987775,0.877737,0.882423,0.898218,0.958902,0.963955,0.970474,0.966187,0.921417,0.878681,0.899594,0.968373,0.968697,0.963837,0.950923,0.881825,0.825813,0.893842,0.866627,0.815904,0.847356,0.702671,0.666335,0.673907,0.650027,0.775841,0.598424,0.608324,0.596195,0.802368,0.567035,0.538142,0.810317,0.546597,0.841681,0.522425,-0.141400
30Y-3M,-0.001734,0.533048,0.613282,0.723535,0.752672,0.802362,0.817897,0.835000,0.888424,0.884173,0.900535,0.913978,0.912584,0.912190,0.952026,0.960462,0.976124,0.987775,1.000000,0.829295,0.829461,0.841177,0.927604,0.938664,0.960020,0.963039,0.956634,0.823815,0.839703,0.943005,0.950744,0.963613,0.956199,0.930118,0.761282,0.913349,0.893601,0.861347,0.881516,0.786154,0.740821,0.744865,0.727437,0.827676,0.698134,0.660254,0.672030,0.844039,0.673001,0.619365,0.849129,0.656336,0.858538,0.635585,0.014647
1Y-6M,-0.167463,0.359210,0.471589,0.635765,0.674033,0.685438,0.691044,0.683359,0.711388,0.655680,0.811245,0.873081,0.927380,0.931767,0.921103,0.916881,0.900086,0.877737,0.829295,1.000000,0.990825,0.986371,0.959290,0.943477,0.902453,0.848289,0.750162,0.979379,0.974210,0.930345,0.906746,0.848389,0.792744,0.667142,0.821183,0.676511,0.636192,0.546249,0.584676,0.394126,0.361884,0.375651,0.335171,0.482505,0.272678,0.365843,0.289217,0.519922,0.240060,0.225551,0.529632,0.218093,0.603516,0.205106,-0.363602
2Y-6M,-0.169199,0.361465,0.472506,0.640770,0.678290,0.689147,0.694485,0.685953,0.714791,0.655016,0.817178,0.876225,0.934996,0.938121,0.926626,0.922019,0.904173,0.882423,0.829461,0.990825,1.000000,0.992627,0.963942,0.947406,0.904526,0.851734,0.746445,0.997698,0.986263,0.939276,0.914439,0.853328,0.798395,0.664587,0.815036,0.670986,0.630422,0.538895,0.583254,0.382974,0.358523,0.371525,0.328829,0.482203,0.261956,0.360103,0.280278,0.520844,0.227203,0.215785,0.531600,0.204709,0.610245,0.191262,-0.392610
3Y-6M,-0.178920,0.362927,0.473299,0.639444,0.682369,0.693624,0.699616,0.691440,0.724437,0.660844,0.831591,0.887368,0.940678,0.949790,0.938246,0.934209,0.916507,0.898218,0.841177,0.986371,0.992627,1.000000,0.971742,0.956399,0.913929,0.867125,0.755066,0.988912,0.998059,0.950807,0.927188,0.866043,0.816931,0.675092,0.879255,0.707575,0.664529,0.566670,0.612549,0.399757,0.363713,0.380477,0.337496,0.501529,0.268422,0.378447,0.291900,0.545376,0.233962,0.223021,0.556416,0.209861,0.639932,0.195518,-0.419520
5Y-6M,-0.164232,0.380334,0.486168,0.643934,0.684788,0.718945,0.730975,0.735464,0.785977,0.744192,0.842877,0.891455,0.935225,0.942547,0.958715,0.961668,0.958962,0.958902,0.927604,0.959290,0.963942,0.971742,1.000000,0.997389,0.980760,0.956103,0.882328,0.959619,0.969556,0.996031,0.987290,0.955225,0.924330,0.823277,0.856907,0.844106,0.811787,0.734492,0.771631,0.595158,0.573314,0.585093,0.542855,0.684464,0.479164,0.542737,0.481157,0.713659,0.441527,0.408313,0.720460,0.417123,0.778026,0.399404,-0.259902
7Y-6M,-0.171972,0.369565,0.473902,0.629393,0.670238,0.709721,0.724157,0.732164,0.786885,0.750364,0.834239,0.881143,0.922764,0.930296,0.952810,0.958584,0.959826,0.963955,0.938664,0.943477,0.947406,0.956399,0.997389,1.000000,0.990098,0.969997,0.905369,0.942835,0.954500,0.997625,0.995254,0.970820,0.943229,0.852047,0.848549,0.870149,0.845692,0.773574,0.805359,0.637944,0.616269,0.633985,0.591854,0.724009,0.525918,0.601969,0.533329,0.750975,0.488692,0.452394,0.753168,0.461526,0.802540,0.441731,-0.222078
10Y-6M,-0.132709,0.391054,0.488784,0.632373,0.670207,0.718669,0.735651,0.752224,0.811226,0.787605,0.822198,0.863037,0.896823,0.903072,0.937911,0.947139,0.959315,0.970474,0.960020,0.902453,0.904526,0.913929,0.980760,0.990098,1.000000,0.988528,0.946750,0.899320,0.911784,0.988964,0.994701,0.993679,0.972098,0.905965,0.814047,0.910212,0.893179,0.846648,0.865695,0.723398,0.698064,0.715088,0.690508,0.798862,0.622432,0.670683,0.643033,0.821413,0.588213,0.573107,0.821840,0.562138,0.842096,0.531212,-0.128274
20Y-6M,-0.150636,0.361944,0.454120,0.590289,0.628760,0.686112,0.705003,0.725966,0.798933,0.781902,0.795171,0.829851,0.857378,0.865320,0.910972,0.922572,0.939581,0.966187,0.963039,0.848289,0.851734,0.867125,0.956103,0.969997,0.988528,1.000000,0.969568,0.847580,0.868098,0.974020,0.985030,0.993696,0.995256,0.941308,0.797787,0.947877,0.932456,0.889867,0.922396,0.789559,0.763216,0.775368,0.747310,0.865807,0.695316,0.709548,0.688247,0.887598,0.662304,0.617568,0.890501,0.638553,0.913896,0.613742,-0.081603
30Y-6M,-0.092620,0.368453,0.447299,0.559520,0.589305,0.659052,0.680759,0.710896,0.785924,0.803336,0.734833,0.760245,0.774748,0.777393,0.841219,0.857304,0.886613,0.921417,0.956634,0.750162,0.746445,0.755066,0.882328,0.905369,0.946750,0.969568,1.000000,0.739425,0.751562,0.909160,0.931617,0.967928,0.978254,0.993053,0.675898,0.954461,0.951275,0.938733,0.952832,0.900582,0.861047,0.867450,0.850122,0.925522,0.834264,0.773659,0.790060,0.930815,0.811847,0.729428,0.929103,0.794548,0.917515,0.775711,0.164888
2Y-1Y,-0.168901,0.360100,0.469704,0.638856,0.675741,0.686249,0.691415,0.682517,0.711562,0.650159,0.814512,0.871751,0.932360,0.934831,0.922998,0.918230,0.899979,0.878681,0.823815,0.979379,0.997698,0.988912,0.959619,0.942835,0.899320,0.847580,0.739425,1.000000,0.985499,0.937271,0.911983,0.849912,0.795717,0.658716,0.806322,0.663580,0.623173,0.531483,0.578512,0.374732,0.354361,0.366889,0.323375,0.478721,0.254766,0.354736,0.273856,0.517710,0.219183,0.209394,0.528916,0.196580,0.609407,0.182995,-0.404455
3Y-1Y,-0.181985,0.361757,0.470587,0.636297,0.680679,0.691799,0.697893,0.689589,0.724232,0.658106,0.833387,0.886475,0.939033,0.949868,0.938074,0.934135,0.916215,0.899594,0.839703,0.974210,0.986263,0.998059,0.969556,0.954500,0.911784,0.868098,0.751562,0.985499,1.000000,0.951801,0.928342,0.866576,0.820285,0.673308,0.894991,0.714308,0.670536,0.570376,0.618749,0.399051,0.361823,0.379603,0.335980,0.505169,0.264906,0.380530,0.290843,0.551138,0.229994,0.220481,0.562603,0.205256,0.649171,0.190502,-0.437705
5Y-1Y,-0.160455,0.380603,0.482595,0.635691,0.676673,0.717428,0.731280,0.739530,0.796280,0.759585,0.838686,0.882270,0.921987,0.930111,0.954463,0.959628,0.961407,0.968373,0.943005,0.930345,0.939276,0.950807,0.996031,0.997625,0.988964,0.974020,0.909160,0.937271,0.951801,1.000000,0.996088,0.972849,0.950273,0.858655,0.853771,0.882746,0.853490,0.781480,0.817589,0.648518,0.630318,0.641272,0.599190,0.736615,0.536191,0.589369,0.533567,0.762728,0.497605,0.459054,0.768498,0.472842,0.819954,0.453929,-0.222853
7Y-1Y,-0.169625,0.364718,0.464467,0.614090,0.654820,0.701704,0.718425,0.730868,0.792258,0.762150,0.823186,0.864705,0.901715,0.910010,0.941785,0.950370,0.956882,0.968697,0.950744,0.906746,0.914439,0.927188,0.987290,0.995254,0.994701,0.985030,0.931617,0.911983,0.928342,0.996088,1.000000,0.986048,0.967282,0.888154,0.838474,0.908433,0.889156,0.823809,0.852966,0.695917,0.677807,0.696304,0.654588,0.779466,0.589049,0.658451,0.593622,0.802788,0.551263,0.509344,0.802727,0.523151,0.843848,0.501779,-0.175785
10Y-1Y,-0.119440,0.386939,0.477750,0.611417,0.647938,0.704517,0.723925,0.746294,0.811494,0.796984,0.798955,0.833026,0.860395,0.866930,0.912522,0.924962,0.944300,0.963837,0.963613,0.848389,0.853328,0.866043,0.955225,0.970820,0.993679,0.993696,0.967928,0.849912,0.866576,0.972849,0.986048,1.000000,0.987980,0.939443,0.786349,0.942222,0.931797,0.898055,0.911448,0.786242,0.763512,0.780844,0.761188,0.855944,0.693817,0.728834,0.714823,0.873906,0.660267,0.645485,0.871900,0.633950,0.877539,0.599330,-0.062879
20Y-1Y,-0.142630,0.350640,0.436097,0.562679,0.599932,0.663856,0.684571,0.710115,0.788957,0.779589,0.766280,0.794839,0.816549,0.824885,0.879396,0.893524,0.916190,0.950923,0.956199,0.792744,0.798395,0.816931,0.924330,0.943229,0.972098,0.995256,0.978254,0.795717,0.820285,0.950273,0.967282,0.987980,1.000000,0.960978,0.767466,0.966818,0.956475,0.923975,0.954360,0.836459,0.812060,0.823519,0.798659,0.907991,0.750289,0.749554,0.739114,0.926201,0.718282,0.669451,0.927758,0.694978,0.941113,0.668804,-0.027127
30Y-1Y,-0.074541,0.351157,0.419983,0.517190,0.543934,0.620478,0.643935,0.679252,0.758787,0.788316,0.683462,0.701085,0.707762,0.709961,0.783761,0.802633,0.838639,0.881825,0.930118,0.667142,0.664587,0.675092,0.823277,0.852047,0.905965,0.941308,0.993053,0.658716,0.673308,0.858655,0.888154,0.939443,0.960978,1.000000,0.615301,0.954857,0.958442,0.960319,0.969363,0.944410,0.905610,0.910373,0.898056,0.956779,0.891311,0.806459,0.838570,0.956084,0.871862,0.781595,0.952427,0.856283,0.926225,0.837372,0.250455
3Y-2Y,-0.190336,0.314336,0.405553,0.538496,0.596235,0.607370,0.615034,0.609482,0.653883,0.584804,0.763728,0.798302,0.822170,0.853444,0.843440,0.842245,0.827762,0.825813,0.761282,0.821183,0.815036,0.879255,0.856907,0.848549,0.814047,0.797787,0.675898,0.806322,0.894991,0.853771,0.838474,0.786349,0.767466,0.615301,1.000000,0.745430,0.699077,0.590985,0.635969,0.405866,0.329654,0.358696,0.321028,0.502395,0.253646,0.393877,0.293873,0.560134,0.225496,0.218069,0.570637,0.198686,0.660795,0.182972,-0.462469
5Y-2Y,-0.116692,0.331430,0.402582,0.503142,0.541375,0.614673,0.637437,0.667135,0.749774,0.753785,0.702021,0.718403,0.721947,0.736051,0.804260,0.821771,0.850187,0.893842,0.913349,0.676511,0.670986,0.707575,0.844106,0.870149,0.910212,0.947877,0.954461,0.663580,0.714308,0.882746,0.908433,0.942222,0.966818,0.954857,0.745430,1.000000,0.991678,0.960725,0.974830,0.886657,0.875057,0.881680,0.850019,0.935558,0.807294,0.786675,0.775933,0.939046,0.772448,0.702910,0.936326,0.749772,0.938264,0.727495,0.066885
7Y-2Y,-0.134977,0.293634,0.361540,0.458102,0.494608,0.572270,0.598384,0.632033,0.716671,0.727766,0.660794,0.676099,0.679049,0.692107,0.765884,0.787571,0.820344,0.866627,0.893601,0.636192,0.630422,0.664529,0.811787,0.845692,0.893179,0.932456,0.951275,0.623173,0.670536,0.853490,0.889156,0.931797,0.956475,0.958442,0.699077,0.991678,1.000000,0.977699,0.980826,0.908731,0.896928,0.918219,0.887228,0.952016,0.838811,0.859609,0.826235,0.952986,0.806468,0.737468,0.940369,0.778087,0.928980,0.752496,0.116038
10Y-2Y,-0.051008,0.321417,0.375903,0.449572,0.477489,0.559673,0.586559,0.629948,0.710515,0.738449,0.604413,0.611401,0.604801,0.613245,0.696414,0.720393,0.766716,0.815904,0.861347,0.546249,0.538895,0.566670,0.734492,0.773574,0.846648,0.889867,0.938733,0.531483,0.570376,0.781480,0.823809,0.898055,0.923975,0.960319,0.590985,0.960725,0.977699,1.000000,0.982270,0.951110,0.931576,0.948980,0.953707,0.976351,0.902680,0.875515,0.920511,0.972677,0.878451,0.862860,0.960098,0.855014,0.901967,0.810701,0.236562
20Y-2Y,-0.108799,0.294651,0.355692,0.442754,0.474735,0.555643,0.580994,0.619781,0.711639,0.729301,0.630333,0.640569,0.639920,0.649928,0.729175,0.750554,0.790078,0.847356,0.881516,0.584676,0.583254,0.612549,0.771631,0.805359,0.865695,0.922396,0.952832,0.578512,0.618749,0.817589,0.852966,0.911448,0.954360,0.969363,0.635969,0.974830,0.980826,0.982270,1.000000,0.941704,0.918890,0.928145,0.916122,0.986762,0.884812,0.834527,0.860348,0.992058,0.859254,0.798318,0.988630,0.839016,0.966926,0.810464,0.162906
30Y-2Y,-0.018049,0.275360,0.312278,0.358146,0.374984,0.464713,0.491361,0.538769,0.624084,0.687301,0.486278,0.482983,0.464726,0.466356,0.562466,0.587805,0.640148,0.702671,0.786154,0.394126,0.382974,0.399757,0.595158,0.637944,0.723398,0.789559,0.900582,0.374732,0.399051,0.648518,0.695917,0.786242,0.836459,0.944410,0.405866,0.886657,0.908731,0.951110,0.941704,1.000000,0.961091,0.961486,0.965322,0.969803,0.986991,0.838748,0.913659,0.951909,0.978574,0.871620,0.942506,0.969253,0.875047,0.951887,0.485356
5Y-3Y,-0.027067,0.241168,0.275708,0.321602,0.333827,0.429555,0.456232,0.502325,0.587130,0.642969,0.439734,0.437832,0.425520,0.422787,0.526657,0.552326,0.603090,0.666335,0.740821,0.361884,0.358523,0.363713,0.573314,0.616269,0.698064,0.763216,0.861047,0.354361,0.361823,0.630318,0.677807,0.763512,0.812060,0.905610,0.329654,0.875057,0.896928,0.931576,0.918890,0.961091,1.000000,0.988293,0.970802,0.960258,0.959217,0.828189,0.885589,0.923274,0.930303,0.837207,0.911794,0.917653,0.849074,0.897513,0.430539
7Y-3Y,-0.070776,0.209209,0.247331,0.299748,0.315422,0.410638,0.440484,0.487485,0.573382,0.626129,0.439594,0.440421,0.431052,0.430776,0.532629,0.561602,0.612408,0.673907,0.744865,0.375651,0.371525,0.380477,0.585093,0.633985,0.715088,0.775368,0.867450,0.366889,0.379603,0.641272,0.696304,0.780844,0.823519,0.910373,0.358696,0.881680,0.918219,0.948980,0.928145,0.961486,0.988293,1.000000,0.980407,0.964523,0.954526,0.904001,0.915825,0.933807,0.927896,0.841935,0.911519,0.905696,0.846712,0.880993,0.407649
10Y-3Y,0.011074,0.260167,0.290129,0.327057,0.338307,0.430642,0.459350,0.512359,0.590394,0.648942,0.424877,0.420191,0.403545,0.401798,0.503172,0.531769,0.591553,0.650027,0.727437,0.335171,0.328829,0.337496,0.542855,0.591854,0.690508,0.747310,0.850122,0.323375,0.335980,0.599190,0.654588,0.761188,0.798659,0.898056,0.321028,0.850019,0.887228,0.953707,0.916122,0.965322,0.970802,0.980407,1.000000,0.958969,0.965213,0.881041,0.971150,0.933130,0.947262,0.931727,0.914446,0.929741,0.812588,0.883575,0.450142
20Y-3Y,-0.081900,0.264072,0.313294,0.382901,0.406599,0.494908,0.521702,0.566326,0.659914,0.694219,0.545733,0.549937,0.544193,0.548834,0.639725,0.663930,0.711256,0.775841,0.827676,0.482505,0.482203,0.501529,0.684464,0.724009,0.798862,0.865807,0.925522,0.478721,0.505169,0.736615,0.779466,0.855944,0.907991,0.956779,0.502395,0.935558,0.952016,0.976351,0.986762,0.969803,0.960258,0.964523,0.958969,1.000000,0.938049,0.852239,0.902186,0.993801,0.915330,0.848617,0.987752,0.898289,0.944487,0.869602,0.279711
30Y-3Y,0.014381,0.236141,0.259167,0.284327,0.291991,0.385000,0.411856,0.463008,0.545494,0.624555,0.380318,0.370748,0.347226,0.343451,0.446932,0.473960,0.531908,0.598424,0.698134,0.272678,0.261956,0.268422,0.479164,0.525918,0.622432,0.695316,0.834264,0.254766,0.264906,0.536191,0.589049,0.693817,0.750289,0.891311,0.253646,0.807294,0.838811,0.902680,0.884812,0.986991,0.959217,0.954526,0.965213,0.938049,1.000000,0.818432,0.915310,0.908953,0.996044,0.884151,0.897154,0.990895,0.809895,0.975280,0.595053
7Y-5Y,-0.184140,0.092708,0.135954,0.199901,0.223220,0.304737,0.339616,0.383110,0.461004,0.498291,0.382578,0.390949,0.391033,0.397678,0.480757,0.515258,0.559639,0.608324,0.660254,0.365843,0.360103,0.378447,0.542737,0.601969,0.670683,0.709548,0.773659,0.354736,0.380530,0.589369,0.658451,0.728834,0.749554,0.806459,0.393877,0.786675,0.859609,0.875515,0.834527,0.838748,0.828189,0.904001,0.881041,0.852239,0.818432,1.000000,0.882590,0.843045,0.801634,0.746736,0.793340,0.755530,0.731030,0.721226,0.290997
