,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.516772,-0.043897,0.429533,0.583507,0.648044,0.762881,0.794886,0.821750,0.865807,0.363761,0.655509,0.756061,0.781049,0.853617,0.876829,0.885468,0.913878,0.806155,0.884937,0.875428,0.927904,0.937493,0.932840,0.940293,0.827836,0.842049,0.940456,0.917766,0.937646,0.901415,0.720094,0.939397,0.915837,0.918920,0.881127,1.000000,0.890744,0.889722,0.838182,0.182759,0.542602,0.549483,0.424696,0.610555,0.252904
10Y-5Y,,,,,,,,,,,-0.554895,-0.261417,0.156045,0.338944,0.413889,0.540859,0.622835,0.617960,0.714709,0.111590,0.392121,0.530092,0.566065,0.652207,0.724534,0.704376,0.783496,0.576218,0.713685,0.709925,0.772642,0.845727,0.802339,0.870685,0.820287,0.769023,0.849662,0.926647,0.873749,0.920882,0.594837,0.813746,0.931579,0.838647,0.908021,0.890744,1.000000,0.843399,0.923534,0.609642,0.576951,0.760492,0.192891,0.650888,0.509392
20Y-5Y,,,,,,,,,,,-0.632317,-0.286141,0.223200,0.370224,0.441420,0.564013,0.604663,0.693081,0.719096,0.142459,0.493192,0.588368,0.615831,0.693513,0.726797,0.792310,0.805095,0.722874,0.780055,0.761888,0.812464,0.836892,0.896759,0.885730,0.704399,0.709193,0.811540,0.817173,0.931297,0.867589,0.599464,0.815436,0.829914,0.955264,0.876634,0.889722,0.843399,1.000000,0.881387,0.272675,0.866223,0.696676,0.689882,0.751816,0.157389
30Y-5Y,,,,,,,,,,,-0.665788,-0.443361,0.008266,0.190499,0.287474,0.422361,0.493766,0.529260,0.645794,-0.034987,0.287668,0.424255,0.477002,0.567292,0.630858,0.647390,0.745240,0.526319,0.651979,0.662259,0.722596,0.786073,0.784066,0.873654,0.749526,0.729850,0.803435,0.867335,0.874968,0.950279,0.592865,0.782096,0.880024,0.865792,0.966995,0.838182,0.923534,0.881387,1.000000,0.535906,0.704380,0.916243,0.365293,0.892273,0.605228
10Y-7Y,,,,,,,,,,,-0.299041,-0.488922,-0.411577,-0.284479,-0.234916,-0.160544,-0.039037,-0.096434,0.036009,-0.393029,-0.295023,-0.171941,-0.137707,-0.077932,0.038039,-0.020631,0.100967,-0.159529,0.000431,0.008881,0.053027,0.194397,0.108657,0.243500,0.330614,0.194934,0.197740,0.403842,0.254745,0.419888,0.030839,0.121897,0.417875,0.211473,0.427451,0.182759,0.609642,0.272675,0.535906,1.000000,0.301702,0.686728,-0.323437,0.343126,0.660809
20Y-7Y,,,,,,,,,,,-0.597873,-0.478468,-0.059438,0.042564,0.102932,0.202817,0.242583,0.375873,0.375520,-0.136016,0.190024,0.255095,0.278278,0.341788,0.377626,0.488719,0.481148,0.447763,0.466750,0.443730,0.479356,0.513808,0.629060,0.600610,0.390039,0.383303,0.463917,0.499116,0.687351,0.609781,0.314879,0.472245,0.524671,0.751947,0.648631,0.542602,0.576951,0.866223,0.704380,0.301702,1.000000,0.680493,0.804575,0.715109,0.012792
30Y-7Y,,,,,,,,,,,-0.640345,-0.646956,-0.302855,-0.136788,-0.035634,0.086649,0.172526,0.207169,0.353329,-0.320802,-0.040821,0.094560,0.157010,0.242023,0.322351,0.341332,0.470363,0.214120,0.348752,0.371486,0.425371,0.515571,0.515913,0.647682,0.540132,0.499549,0.539991,0.654550,0.651639,0.793626,0.379280,0.508080,0.675404,0.651337,0.834137,0.549483,0.760492,0.696676,0.916243,0.686728,0.680493,1.000000,0.247642,0.918417,0.741399
20Y-10Y,,,,,,,,,,,-0.407122,-0.170341,0.197369,0.219439,0.248483,0.301294,0.265079,0.433120,0.350274,0.109813,0.372361,0.360279,0.361965,0.387766,0.351100,0.497902,0.414648,0.543770,0.462980,0.434869,0.442731,0.388869,0.556661,0.444434,0.181181,0.259008,0.337269,0.243828,0.523520,0.343668,0.293308,0.392775,0.260451,0.614585,0.377517,0.424696,0.192891,0.689882,0.365293,-0.323437,0.804575,0.247642,1.000000,0.496019,-0.398905
30Y-10Y,,,,,,,,,,,-0.664679,-0.569882,-0.167342,-0.021929,0.081805,0.199338,0.244177,0.320178,0.436960,-0.200626,0.107815,0.215763,0.277827,0.355146,0.395826,0.452283,0.552835,0.363498,0.450408,0.475185,0.520788,0.560402,0.607507,0.704387,0.518005,0.539407,0.590137,0.625997,0.703380,0.796973,0.473306,0.590179,0.645308,0.726541,0.845203,0.610555,0.650888,0.751816,0.892273,0.343126,0.715109,0.918417,0.496019,1.000000,0.598370
30Y-20Y,,,,,,,,,,,-0.326278,-0.444652,-0.358842,-0.225642,-0.142893,-0.067501,0.013269,-0.061525,0.138248,-0.313202,-0.229730,-0.104582,-0.040594,0.017252,0.094046,0.018208,0.201219,-0.117878,0.048452,0.100558,0.141463,0.232998,0.127917,0.333783,0.379864,0.330652,0.312013,0.436104,0.259744,0.524540,0.229196,0.260839,0.441159,0.200175,0.544241,0.252904,0.509392,0.157389,0.605228,0.660809,0.012792,0.741399,-0.398905,0.598370,1.000000
