,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200354,0.634877,0.555953,0.461003,0.415585,0.373742,0.351467,0.320303,0.289344,0.275930,1.000000,0.648044,0.238275,0.112929,0.055963,-0.035466,-0.069807,-0.128063,-0.188283,-0.014930,-0.170708,-0.229663,-0.225464,-0.265356,-0.299250,-0.342884,-0.395375,-0.294911,-0.342997,-0.321482,-0.350378,-0.387455,-0.437083,-0.482429,-0.381663,-0.375266,-0.439078,-0.478528,-0.565753,-0.593250,-0.317997,-0.469056,-0.530273,-0.620085,-0.653591,-0.571658,-0.606143,-0.702905,-0.724246,-0.255472,-0.609291,-0.648074,-0.459963,-0.703393,-0.376272
1Y-3M,0.139030,0.486001,0.756988,0.758443,0.735566,0.683112,0.637021,0.576702,0.493846,0.448925,0.648044,1.000000,0.833721,0.729335,0.655196,0.550906,0.499803,0.441666,0.351000,0.798474,0.582992,0.486303,0.442639,0.364019,0.310877,0.263872,0.178025,0.312841,0.216042,0.212582,0.155142,0.085604,0.046464,-0.050339,-0.034405,0.075299,0.032990,-0.074807,-0.113838,-0.232343,0.170856,0.063851,-0.091109,-0.137876,-0.284530,-0.033349,-0.254284,-0.274382,-0.434284,-0.489627,-0.469375,-0.641639,-0.156413,-0.561514,-0.442818
2Y-3M,0.135217,0.406047,0.639820,0.851157,0.851791,0.821978,0.781746,0.728841,0.653815,0.608737,0.238275,0.833721,1.000000,0.986352,0.943761,0.886727,0.842959,0.818164,0.741220,0.888162,0.934310,0.876202,0.835699,0.777451,0.727234,0.701644,0.622405,0.813184,0.721616,0.693293,0.636871,0.563534,0.543996,0.441479,0.365290,0.491300,0.479231,0.356376,0.372531,0.222444,0.541798,0.513038,0.346043,0.360670,0.176589,0.424092,0.155159,0.222829,0.010351,-0.421508,-0.063099,-0.301775,0.186267,-0.163825,-0.349364
3Y-3M,0.141958,0.387278,0.608730,0.817700,0.870666,0.863131,0.836130,0.793161,0.726406,0.685814,0.112929,0.729335,0.986352,1.000000,0.996329,0.964930,0.935996,0.907142,0.855170,0.856866,0.958542,0.955224,0.926824,0.885637,0.848316,0.815192,0.757207,0.882196,0.853245,0.826090,0.779942,0.719983,0.687046,0.605521,0.576846,0.662959,0.651983,0.543238,0.539744,0.409902,0.647504,0.653444,0.512061,0.501538,0.346958,0.570743,0.331477,0.360037,0.184872,-0.290559,0.035848,-0.137507,0.199563,-0.024307,-0.223751
5Y-3M,0.156138,0.367196,0.567790,0.770193,0.835614,0.885857,0.881406,0.855164,0.803616,0.768919,0.055963,0.655196,0.943761,0.996329,1.000000,1.000000,0.981907,0.958915,0.921830,0.814469,0.947385,0.963903,0.972368,0.945220,0.915354,0.884707,0.839069,0.898578,0.890049,0.898895,0.861563,0.807829,0.772982,0.704115,0.637232,0.763408,0.747173,0.641233,0.630830,0.514678,0.759958,0.748831,0.609391,0.587877,0.450787,0.627061,0.396397,0.416094,0.267697,-0.226007,0.094203,-0.040355,0.222898,0.067176,-0.157870
7Y-3M,0.165245,0.348815,0.527408,0.711386,0.780690,0.854598,0.881942,0.875868,0.843785,0.816148,-0.035466,0.550906,0.886727,0.964930,1.000000,1.000000,1.000000,1.000000,0.980357,0.762593,0.939076,0.978249,0.998851,0.998577,0.978383,0.953237,0.919725,0.931420,0.946485,0.958033,0.943774,0.899341,0.865291,0.807723,0.726150,0.831892,0.840341,0.743755,0.733261,0.627039,0.794832,0.831952,0.705858,0.683483,0.560198,0.733699,0.513590,0.525795,0.391711,-0.142521,0.194784,0.081925,0.266485,0.178525,-0.093283
10Y-3M,0.148247,0.316143,0.484559,0.657260,0.731185,0.817089,0.859507,0.883875,0.869720,0.851519,-0.069807,0.499803,0.842959,0.935996,0.981907,1.000000,1.000000,1.000000,1.000000,0.723142,0.907325,0.960759,0.988608,0.998344,0.998477,0.969956,0.950479,0.910635,0.945013,0.962583,0.957391,0.935977,0.894800,0.852516,0.765184,0.863316,0.875200,0.806848,0.778905,0.690821,0.810988,0.860270,0.770340,0.722558,0.622684,0.769524,0.598335,0.568313,0.462744,-0.016602,0.234433,0.165930,0.239428,0.222330,-0.014586
20Y-3M,0.131711,0.274153,0.423803,0.582407,0.655795,0.749199,0.803903,0.842562,0.870355,0.859542,-0.128063,0.441666,0.818164,0.907142,0.958915,1.000000,1.000000,1.000000,1.000000,0.697371,0.908634,0.955692,0.986368,1.000000,1.000000,1.000000,0.978416,0.936647,0.954597,0.971812,0.973858,0.947890,0.948567,0.888884,0.739317,0.851476,0.881085,0.802449,0.831997,0.716202,0.813237,0.879504,0.770700,0.793753,0.655191,0.800478,0.595649,0.659580,0.499180,-0.067394,0.367748,0.199682,0.419096,0.297592,-0.091053
30Y-3M,0.123252,0.254041,0.385906,0.527334,0.599194,0.697691,0.760409,0.810135,0.850408,0.864744,-0.188283,0.351000,0.741220,0.855170,0.921830,0.980357,1.000000,1.000000,1.000000,0.630418,0.857839,0.928893,0.970696,1.000000,1.000000,1.000000,1.000000,0.908246,0.959066,0.984832,0.995154,0.987136,0.967284,0.951175,0.811769,0.910195,0.935683,0.882477,0.877227,0.816164,0.850944,0.922928,0.851374,0.826848,0.758345,0.842457,0.691153,0.684870,0.615191,0.064797,0.368435,0.345542,0.335287,0.413727,0.111184
1Y-6M,0.082111,0.183094,0.596881,0.675227,0.678029,0.646999,0.608085,0.556603,0.477678,0.429497,-0.014930,0.798474,0.888162,0.856866,0.814469,0.762593,0.723142,0.697371,0.630418,1.000000,0.899348,0.828485,0.776133,0.713176,0.669754,0.642070,0.572967,0.655375,0.577171,0.558347,0.512410,0.448965,0.432396,0.343623,0.289384,0.412032,0.407392,0.296414,0.307284,0.176704,0.472754,0.454497,0.300164,0.304444,0.143830,0.396094,0.139845,0.184924,0.000430,-0.414782,-0.120205,-0.309652,0.142959,-0.173178,-0.288452
2Y-6M,0.106720,0.217931,0.494359,0.748124,0.761354,0.752942,0.723599,0.684514,0.621673,0.578739,-0.170708,0.582992,0.934310,0.958542,0.947385,0.939076,0.907325,0.908634,0.857839,0.899348,1.000000,1.000000,0.967031,0.932307,0.892700,0.881421,0.822275,0.965380,0.901699,0.866510,0.826623,0.763246,0.755759,0.670118,0.562200,0.669177,0.681416,0.569068,0.610847,0.470395,0.676119,0.708028,0.560409,0.603730,0.433426,0.642797,0.386648,0.488266,0.287766,-0.308164,0.186369,-0.037259,0.349613,0.112338,-0.219493
3Y-6M,0.119679,0.224900,0.474386,0.711845,0.776115,0.788738,0.773337,0.744690,0.690993,0.653555,-0.229663,0.486303,0.876202,0.955224,0.963903,0.978249,0.960759,0.955692,0.928893,0.828485,1.000000,1.000000,1.000000,0.991811,0.964795,0.944275,0.905894,0.979755,0.980362,0.949392,0.920773,0.871071,0.847576,0.783976,0.732256,0.793974,0.804039,0.707879,0.723207,0.607430,0.736571,0.793870,0.674261,0.685855,0.550317,0.730612,0.512681,0.566135,0.410345,-0.176246,0.247283,0.095385,0.323754,0.210080,-0.107655
5Y-6M,0.135953,0.228894,0.449748,0.673184,0.746561,0.815030,0.821540,0.809143,0.769933,0.738774,-0.225464,0.442639,0.835699,0.926824,0.972368,0.998851,0.988608,0.986368,0.970696,0.776133,0.967031,1.000000,1.000000,1.000000,1.000000,0.980822,0.951916,0.963922,0.980824,0.987776,0.966786,0.922668,0.896002,0.842904,0.756767,0.860039,0.862040,0.768201,0.772870,0.670132,0.819865,0.852423,0.732839,0.729528,0.610396,0.747813,0.538610,0.578025,0.448078,-0.125168,0.268334,0.153044,0.321317,0.258710,-0.061802
7Y-6M,0.139847,0.217096,0.413187,0.614853,0.691109,0.779787,0.817534,0.824118,0.804561,0.781776,-0.265356,0.364019,0.777451,0.885637,0.945220,0.998577,0.998344,1.000000,1.000000,0.713176,0.932307,0.991811,1.000000,1.000000,1.000000,1.000000,0.994210,0.960901,0.997270,1.000000,1.000000,0.975138,0.949528,0.906141,0.805451,0.892061,0.916058,0.831711,0.833475,0.740754,0.826339,0.897900,0.790275,0.782962,0.677099,0.814208,0.616080,0.643403,0.527318,-0.054494,0.331788,0.236664,0.341833,0.328848,-0.015510
10Y-6M,0.118134,0.178704,0.362608,0.550990,0.631300,0.731047,0.783097,0.820261,0.819221,0.806386,-0.299250,0.310877,0.727234,0.848316,0.915354,0.978383,0.998477,1.000000,1.000000,0.669754,0.892700,0.964795,1.000000,1.000000,1.000000,1.000000,1.000000,0.930483,0.984339,1.000000,1.000000,0.999950,0.968996,0.940588,0.832810,0.913044,0.940639,0.884451,0.870880,0.796081,0.834938,0.917952,0.845879,0.815645,0.732538,0.843360,0.693145,0.681211,0.592488,0.065076,0.368060,0.315194,0.317247,0.369576,0.060733
20Y-6M,0.089036,0.128118,0.291675,0.465876,0.546294,0.651166,0.713981,0.763943,0.804188,0.799225,-0.342884,0.263872,0.701644,0.815192,0.884707,0.953237,0.969956,1.000000,1.000000,0.642070,0.881421,0.944275,0.980822,1.000000,1.000000,1.000000,1.000000,0.937228,0.972539,0.990490,1.000000,0.990332,1.000000,0.955844,0.787282,0.885011,0.928799,0.863937,0.905617,0.805011,0.826694,0.922977,0.833487,0.870339,0.750521,0.861937,0.680140,0.755880,0.614731,0.010909,0.479562,0.333032,0.482896,0.427729,-0.013294
30Y-6M,0.074373,0.100201,0.245670,0.403343,0.482666,0.590942,0.660528,0.719976,0.771806,0.792842,-0.395375,0.178025,0.622405,0.757207,0.839069,0.919725,0.950479,0.978416,1.000000,0.572967,0.822275,0.905894,0.951916,0.994210,1.000000,1.000000,1.000000,0.896600,0.961226,0.987223,1.000000,1.000000,1.000000,1.000000,0.840204,0.926068,0.966034,0.925652,0.935759,0.887025,0.851135,0.951523,0.897418,0.890784,0.836629,0.890825,0.760129,0.770612,0.713917,0.131571,0.473398,0.461188,0.402268,0.528158,0.173982
2Y-1Y,0.112027,0.210554,0.340655,0.642942,0.660535,0.678059,0.667964,0.649185,0.614376,0.583011,-0.294911,0.312841,0.813184,0.882196,0.898578,0.931420,0.910635,0.936647,0.908246,0.655375,0.965380,0.979755,0.963922,0.960901,0.930483,0.937228,0.896600,1.000000,1.000000,0.982839,0.955097,0.902245,0.906905,0.836974,0.699029,0.780431,0.810342,0.715069,0.783449,0.655440,0.748979,0.824904,0.707678,0.784549,0.631231,0.774245,0.556524,0.699643,0.514454,-0.173921,0.439455,0.219006,0.492601,0.363344,-0.113771
3Y-1Y,0.118234,0.206661,0.335873,0.595806,0.675210,0.714365,0.719449,0.711080,0.684200,0.658380,-0.342997,0.216042,0.721616,0.853245,0.890049,0.946485,0.945013,0.954597,0.959066,0.577171,0.901699,0.980362,0.980824,0.997270,0.984339,0.972539,0.961226,1.000000,1.000000,1.000000,1.000000,0.990594,0.967721,0.930392,0.892829,0.905901,0.925551,0.855279,0.875012,0.786467,0.785978,0.886461,0.809865,0.828398,0.730741,0.837539,0.679265,0.735645,0.622777,-0.001899,0.453950,0.350575,0.396157,0.438095,0.036143
5Y-1Y,0.122058,0.193126,0.313843,0.550001,0.636157,0.733432,0.759238,0.766637,0.752366,0.732094,-0.321482,0.212582,0.693293,0.826090,0.898895,0.958033,0.962583,0.971812,0.984832,0.558347,0.866510,0.949392,0.987776,1.000000,1.000000,0.990490,0.987223,0.982839,1.000000,1.000000,1.000000,1.000000,0.984546,0.956861,0.873412,0.952126,0.957704,0.887601,0.894451,0.819051,0.875672,0.930665,0.848476,0.847400,0.764956,0.828720,0.672228,0.710613,0.624254,0.021968,0.430519,0.368453,0.375513,0.452816,0.074001
7Y-1Y,0.120335,0.172823,0.278030,0.486918,0.574311,0.686915,0.743647,0.768926,0.774687,0.763197,-0.350378,0.155142,0.636871,0.779942,0.861563,0.943774,0.957391,0.973858,0.995154,0.512410,0.826623,0.920773,0.966786,1.000000,1.000000,1.000000,1.000000,0.955097,1.000000,1.000000,1.000000,1.000000,1.000000,0.990725,0.889823,0.951918,0.983690,0.922416,0.926289,0.859573,0.854075,0.951861,0.879192,0.873530,0.801737,0.878503,0.729025,0.752096,0.675438,0.077869,0.465935,0.419850,0.384180,0.491219,0.104396
10Y-1Y,0.091873,0.123033,0.212446,0.402288,0.492597,0.614591,0.684728,0.742910,0.769108,0.769939,-0.387455,0.085604,0.563534,0.719983,0.807829,0.899341,0.935977,0.947890,0.987136,0.448965,0.763246,0.871071,0.922668,0.975138,0.999950,0.990332,1.000000,0.902245,0.990594,1.000000,1.000000,1.000000,1.000000,1.000000,0.908083,0.958618,0.993357,0.967050,0.952082,0.909150,0.846392,0.956155,0.928629,0.895158,0.853318,0.895337,0.808436,0.783333,0.742451,0.221337,0.501178,0.508488,0.344145,0.532164,0.197344
20Y-1Y,0.055319,0.062443,0.132762,0.305665,0.394688,0.517375,0.594793,0.662027,0.728665,0.737567,-0.437083,0.046464,0.543996,0.687046,0.772982,0.865291,0.894800,0.948567,0.967284,0.432396,0.755759,0.847576,0.896002,0.949528,0.968996,1.000000,1.000000,0.906905,0.967721,0.984546,1.000000,1.000000,1.000000,1.000000,0.837302,0.911025,0.963131,0.923657,0.975467,0.899447,0.827717,0.949659,0.898103,0.946100,0.857221,0.906602,0.777487,0.859638,0.751928,0.136336,0.618272,0.507967,0.537130,0.584195,0.099094
30Y-1Y,0.042893,0.034925,0.081363,0.232466,0.318775,0.442716,0.525935,0.601951,0.679092,0.715902,-0.482429,-0.050339,0.441479,0.605521,0.704115,0.807723,0.852516,0.888884,0.951175,0.343623,0.670118,0.783976,0.842904,0.906141,0.940588,0.955844,1.000000,0.836974,0.930392,0.956861,0.990725,1.000000,1.000000,1.000000,0.876575,0.935126,0.981040,0.970040,0.982762,0.968047,0.834367,0.956953,0.946469,0.941761,0.930570,0.913902,0.846070,0.849532,0.841960,0.270725,0.590739,0.638438,0.426633,0.680080,0.308552
3Y-2Y,0.090366,0.138634,0.233605,0.338371,0.493369,0.558147,0.588762,0.603967,0.601833,0.590864,-0.381663,-0.034405,0.365290,0.576846,0.637232,0.726150,0.765184,0.739317,0.811769,0.289384,0.562200,0.732256,0.756767,0.805451,0.832810,0.787282,0.840204,0.699029,0.892829,0.873412,0.889823,0.908083,0.837302,0.876575,1.000000,0.935398,0.924193,0.926686,0.849471,0.861684,0.669028,0.796659,0.826589,0.726993,0.766682,0.777046,0.780640,0.652813,0.713399,0.337450,0.378115,0.541355,0.113326,0.500778,0.358444
5Y-2Y,0.060070,0.096952,0.184751,0.318388,0.447470,0.587972,0.636107,0.666855,0.673740,0.664821,-0.375266,0.075299,0.491300,0.662959,0.763408,0.831892,0.863316,0.851476,0.910195,0.412032,0.669177,0.793974,0.860039,0.892061,0.913044,0.885011,0.926068,0.780431,0.905901,0.952126,0.951918,0.958618,0.911025,0.935126,0.935398,1.000000,0.980584,0.954345,0.910051,0.899806,0.914956,0.938914,0.915873,0.843613,0.846108,0.824027,0.753601,0.687974,0.713807,0.201458,0.378123,0.498199,0.235110,0.529732,0.318253
7Y-2Y,0.040397,0.062311,0.131023,0.253074,0.370976,0.513316,0.592567,0.640025,0.668314,0.669116,-0.439078,0.032990,0.479231,0.651983,0.747173,0.840341,0.875200,0.881085,0.935683,0.407392,0.681416,0.804039,0.862040,0.916058,0.940639,0.928799,0.966034,0.810342,0.925551,0.957704,0.983690,0.993357,0.963131,0.981040,0.924193,0.980584,1.000000,0.980846,0.960226,0.938916,0.872408,0.978819,0.952750,0.907621,0.893296,0.928847,0.837569,0.794107,0.788906,0.208593,0.460834,0.537647,0.324396,0.580067,0.297451
10Y-2Y,0.007100,0.002744,0.044999,0.139441,0.253562,0.399001,0.487717,0.570256,0.620536,0.636337,-0.478528,-0.074807,0.356376,0.543238,0.641233,0.743755,0.806848,0.802449,0.882477,0.296414,0.569068,0.707879,0.768201,0.831711,0.884451,0.863937,0.925652,0.715069,0.855279,0.887601,0.922416,0.967050,0.923657,0.970040,0.926686,0.954345,0.980846,1.000000,0.955944,0.971668,0.822831,0.942244,0.984951,0.899166,0.931739,0.911753,0.920381,0.806775,0.857476,0.413644,0.496732,0.651787,0.241046,0.618795,0.425540
20Y-2Y,-0.032286,-0.054532,-0.037544,0.042652,0.149511,0.290303,0.380453,0.465494,0.553826,0.575413,-0.565753,-0.113838,0.372531,0.539744,0.630830,0.733261,0.778905,0.831997,0.877227,0.307284,0.610847,0.723207,0.772870,0.833475,0.870880,0.905617,0.935759,0.783449,0.875012,0.894451,0.926289,0.952082,0.975467,0.982762,0.849471,0.910051,0.960226,0.955944,1.000000,0.966946,0.819362,0.957786,0.956150,0.998663,0.950964,0.952739,0.885384,0.946241,0.884827,0.256159,0.690461,0.650811,0.547245,0.707609,0.264411
30Y-2Y,-0.047331,-0.084382,-0.096442,-0.044977,0.053055,0.189418,0.282977,0.374661,0.470936,0.522311,-0.593250,-0.232343,0.222444,0.409902,0.514678,0.627039,0.690821,0.716202,0.816164,0.176704,0.470395,0.607430,0.670132,0.740754,0.796081,0.805011,0.887025,0.655440,0.786467,0.819051,0.859573,0.909150,0.899447,0.968047,0.861684,0.899806,0.938916,0.971668,0.966946,1.000000,0.789520,0.920788,0.972522,0.938923,0.998878,0.913076,0.929692,0.878829,0.957175,0.422639,0.611996,0.791546,0.364316,0.798544,0.528702
5Y-3Y,0.014018,0.041256,0.112810,0.255938,0.338809,0.510211,0.558641,0.593528,0.602679,0.594062,-0.317997,0.170856,0.541798,0.647504,0.759958,0.794832,0.810988,0.813237,0.850944,0.472754,0.676119,0.736571,0.819865,0.826339,0.834938,0.826694,0.851135,0.748979,0.785978,0.875672,0.854075,0.846392,0.827717,0.834367,0.669028,0.914956,0.872408,0.822831,0.819362,0.789520,1.000000,0.922240,0.855005,0.822759,0.789206,0.737428,0.607912,0.616488,0.605356,0.026430,0.318604,0.379693,0.313190,0.480183,0.236761
7Y-3Y,-0.009559,0.004969,0.052105,0.171823,0.259835,0.418220,0.505045,0.559418,0.596577,0.600904,-0.469056,0.063851,0.513038,0.653444,0.748831,0.831952,0.860270,0.879504,0.922928,0.454497,0.708028,0.793870,0.852423,0.897900,0.917952,0.922977,0.951523,0.824904,0.886461,0.930665,0.951861,0.956155,0.949659,0.956953,0.796659,0.938914,0.978819,0.942244,0.957786,0.920788,0.922240,1.000000,0.964459,0.954984,0.913952,0.962557,0.831478,0.839104,0.799350,0.117243,0.478705,0.509084,0.420945,0.599285,0.269709
10Y-3Y,-0.047090,-0.062540,-0.051067,0.032292,0.118422,0.276446,0.370903,0.463793,0.522935,0.544877,-0.530273,-0.091109,0.346043,0.512061,0.609391,0.705858,0.770340,0.770700,0.851374,0.300164,0.560409,0.674261,0.732839,0.790275,0.845879,0.833487,0.897418,0.707678,0.809865,0.848476,0.879192,0.928629,0.898103,0.946469,0.826589,0.915873,0.952750,0.984951,0.956150,0.972522,0.855005,0.964459,1.000000,0.944519,0.972192,0.942190,0.953847,0.859814,0.902509,0.408331,0.531839,0.677403,0.292808,0.658788,0.456221
20Y-3Y,-0.083361,-0.115726,-0.131448,-0.066743,0.012283,0.158052,0.249899,0.340448,0.437634,0.463722,-0.620085,-0.137876,0.360670,0.501538,0.587877,0.683483,0.722558,0.793753,0.826848,0.304444,0.603730,0.685855,0.729528,0.782962,0.815645,0.870339,0.890784,0.784549,0.828398,0.847400,0.873530,0.895158,0.946100,0.941761,0.726993,0.843613,0.907621,0.899166,0.998663,0.938923,0.822759,0.954984,0.944519,1.000000,0.962781,0.963110,0.876024,1.000000,0.905295,0.193700,0.764716,0.655379,0.668293,0.750169,0.228770
30Y-3Y,-0.094177,-0.141483,-0.187582,-0.158908,-0.089579,0.049775,0.144638,0.241507,0.345346,0.402617,-0.653591,-0.284530,0.176589,0.346958,0.450787,0.560198,0.622684,0.655191,0.758345,0.143830,0.433426,0.550317,0.610396,0.677099,0.732538,0.750521,0.836629,0.631231,0.730741,0.764956,0.801737,0.853318,0.857221,0.930570,0.766682,0.846108,0.893296,0.931739,0.950964,0.998878,0.789206,0.913952,0.972192,0.962781,1.000000,0.917523,0.939066,0.919792,1.000000,0.411538,0.659092,0.837800,0.421270,0.865423,0.569199
