,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.099911,0.111249,-0.079645,0.497237,0.649320,0.823139,0.902054,0.933635,0.957292,0.965114,0.287986,-0.003457,0.523965,0.656548,0.824729,0.902575,0.933187,0.956377,0.964090,-0.222581,0.495638,0.644176,0.820942,0.901288,0.932512,0.956565,0.964260,0.622272,0.720516,0.852120,0.919572,0.946828,0.966273,0.973243,0.744780,0.886119,0.946864,0.965973,0.980215,0.982387,0.920246,0.971654,0.982711,0.986599,0.976827,1.000000,0.968241,0.949014,0.849429,0.682423,0.800531,0.381604,0.805201,0.044408,-0.770747
10Y-5Y,-0.130700,0.070164,-0.179265,0.333833,0.505797,0.707981,0.805744,0.862340,0.899268,0.911909,0.268402,-0.090673,0.368474,0.519361,0.712851,0.808677,0.864082,0.900278,0.913030,-0.304197,0.334179,0.504660,0.708368,0.807036,0.863380,0.900564,0.913388,0.468793,0.586402,0.744573,0.829941,0.882372,0.914687,0.927466,0.644049,0.799256,0.876042,0.923805,0.950386,0.962770,0.843245,0.911934,0.957292,0.973584,0.978967,0.968241,1.000000,0.986251,0.923806,0.843503,0.903197,0.547017,0.851023,0.165679,-0.690331
20Y-5Y,-0.135905,0.078031,-0.213006,0.299917,0.453504,0.657280,0.761892,0.821112,0.872539,0.889351,0.286382,-0.124811,0.335889,0.468474,0.662940,0.765399,0.823414,0.873982,0.890930,-0.355624,0.295525,0.449853,0.656489,0.762322,0.821387,0.873223,0.890166,0.442235,0.536988,0.696157,0.788211,0.843328,0.890113,0.907415,0.576747,0.745976,0.832684,0.884161,0.927465,0.945471,0.798641,0.876996,0.926375,0.961382,0.975427,0.949014,0.986251,1.000000,0.958602,0.844612,0.948632,0.629235,0.926102,0.285746,-0.640867
30Y-5Y,-0.120476,0.057553,-0.339912,0.074274,0.219101,0.449057,0.576096,0.649674,0.719078,0.753729,0.237170,-0.284015,0.105967,0.234560,0.455084,0.579802,0.652222,0.720697,0.755373,-0.494382,0.061197,0.213883,0.448138,0.576519,0.650159,0.720031,0.754981,0.225975,0.310274,0.496090,0.610139,0.679975,0.744550,0.781110,0.362992,0.561307,0.671473,0.740625,0.802726,0.846987,0.634749,0.736588,0.806767,0.861751,0.912566,0.849429,0.923806,0.958602,1.000000,0.875990,0.969878,0.811915,0.937113,0.530625,-0.395748
10Y-7Y,-0.167473,-0.033867,-0.352996,-0.092234,0.083796,0.301483,0.417767,0.515384,0.572523,0.592676,0.166010,-0.257665,-0.048378,0.107924,0.312302,0.425224,0.521441,0.577444,0.598155,-0.411176,-0.087787,0.091524,0.307333,0.423190,0.520839,0.577873,0.598836,0.033719,0.166500,0.346202,0.450875,0.545609,0.598310,0.620698,0.282909,0.433032,0.527021,0.625611,0.672727,0.704267,0.488322,0.578702,0.687557,0.726833,0.763565,0.682423,0.843503,0.844612,0.875990,1.000000,0.920786,0.779449,0.758218,0.388977,-0.362433
20Y-7Y,-0.158094,0.036692,-0.325012,0.071126,0.210473,0.423421,0.543095,0.623983,0.698008,0.722119,0.255407,-0.233808,0.112687,0.231679,0.432584,0.549240,0.628810,0.701669,0.726149,-0.452687,0.064380,0.208695,0.424122,0.544683,0.625634,0.700038,0.724525,0.216196,0.297730,0.468243,0.575549,0.652977,0.722404,0.748302,0.348964,0.528831,0.632706,0.711391,0.779421,0.811473,0.594701,0.692066,0.774845,0.837493,0.874002,0.800531,0.903197,0.948632,0.969878,0.920786,1.000000,0.813246,0.952482,0.498661,-0.444800
30Y-7Y,-0.100499,-0.022259,-0.507283,-0.419973,-0.334537,-0.124035,0.011186,0.105130,0.200527,0.252569,0.096840,-0.493657,-0.394029,-0.315456,-0.115236,0.017103,0.110090,0.204375,0.256581,-0.619729,-0.441111,-0.337987,-0.123213,0.012776,0.107222,0.203000,0.255707,-0.292575,-0.253599,-0.073712,0.051436,0.143610,0.235209,0.291537,-0.188101,0.002911,0.128678,0.228666,0.321687,0.396810,0.093798,0.215309,0.326003,0.418013,0.517831,0.381604,0.547017,0.629235,0.811915,0.779449,0.813246,1.000000,0.750689,0.880317,0.159452
20Y-10Y,-0.133479,0.087777,-0.267611,0.190910,0.286371,0.472327,0.581560,0.640538,0.719653,0.744216,0.297280,-0.189605,0.226134,0.302976,0.479195,0.586008,0.643875,0.721928,0.746674,-0.435589,0.176163,0.277366,0.468931,0.579979,0.639037,0.718868,0.743427,0.335042,0.367641,0.512328,0.609954,0.665400,0.740293,0.766100,0.362376,0.545797,0.646030,0.700566,0.777488,0.806434,0.612725,0.704896,0.758257,0.832305,0.864647,0.805201,0.851023,0.926102,0.937113,0.758218,0.952482,0.750689,1.000000,0.529770,-0.460469
30Y-10Y,-0.020972,-0.007087,-0.478682,-0.547748,-0.555407,-0.410694,-0.299900,-0.235671,-0.138653,-0.077383,0.016698,-0.530832,-0.542805,-0.545618,-0.405949,-0.296847,-0.232965,-0.136721,-0.075633,-0.599982,-0.582199,-0.566332,-0.413916,-0.301669,-0.236726,-0.139068,-0.077434,-0.455779,-0.499010,-0.370556,-0.265781,-0.201972,-0.107179,-0.041298,-0.490842,-0.323629,-0.209855,-0.137474,-0.036360,0.050229,-0.231843,-0.121594,-0.041243,0.064321,0.183293,0.044408,0.165679,0.285746,0.530625,0.388977,0.498661,0.880317,0.529770,1.000000,0.508931
30Y-20Y,0.113522,-0.096505,-0.229387,-0.767041,-0.871944,-0.909219,-0.904125,-0.896760,-0.875516,-0.836320,-0.284243,-0.363139,-0.797617,-0.878552,-0.911223,-0.905443,-0.897315,-0.875804,-0.836983,-0.185855,-0.788131,-0.874238,-0.909144,-0.904371,-0.896341,-0.875154,-0.835573,-0.817070,-0.895402,-0.907807,-0.897233,-0.886723,-0.863523,-0.820764,-0.881510,-0.892663,-0.875314,-0.854910,-0.827154,-0.765906,-0.864525,-0.842684,-0.812747,-0.777415,-0.685723,-0.770747,-0.690331,-0.640867,-0.395748,-0.362433,-0.444800,0.159452,-0.460469,0.508931,1.000000
