,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.084327,0.204833,0.372412,0.691127,0.765137,0.772649,0.754989,0.723040,0.662250,0.628521,0.232247,0.139057,0.371617,0.716360,0.955160,0.961333,0.925822,0.721667,0.826697,0.034652,0.379892,0.829881,0.984823,0.939722,0.895435,0.691266,0.758203,0.615133,1.000000,0.958516,0.859769,0.810275,0.613355,0.662742,0.643747,0.721636,0.638247,0.611858,0.259852,0.489458,0.732107,0.628523,0.608399,0.080594,0.473244,0.427251,0.481244,-0.107035,0.319698,0.453634,-0.231677,0.243747,-0.242788,0.076166,-0.281521
5Y-1Y,0.110257,0.195493,0.324246,0.574281,0.655989,0.750047,0.766329,0.766096,0.732806,0.705733,0.009233,-0.090933,0.121322,0.483561,0.892966,0.992430,0.996297,0.760402,0.979003,-0.173634,0.131200,0.607050,0.979084,1.000000,1.000000,0.769183,0.947852,0.372838,0.958516,1.000000,1.000000,0.999935,0.731788,0.892574,0.865098,0.956982,0.894366,0.852349,0.450748,0.737654,0.934454,0.863914,0.824073,0.299949,0.701939,0.651217,0.673133,0.049801,0.537955,0.554088,-0.069334,0.451470,-0.120362,0.305837,-0.221532
7Y-1Y,0.115903,0.179354,0.275132,0.481019,0.570606,0.684180,0.737777,0.762107,0.758010,0.741723,-0.107018,-0.203446,-0.016103,0.340809,0.781816,0.955218,0.981131,0.774911,1.000000,-0.265882,-0.003957,0.464008,0.891110,1.000000,1.000000,0.806170,1.000000,0.226047,0.859769,1.000000,1.000000,1.000000,0.803523,0.995835,0.955689,1.000000,1.000000,0.954833,0.576085,0.857199,0.952345,0.956727,0.903472,0.438243,0.801536,0.814298,0.782262,0.221381,0.665921,0.557024,0.065083,0.553556,0.012810,0.446905,-0.168108
10Y-1Y,0.088611,0.131530,0.203961,0.390264,0.487366,0.613908,0.681595,0.740630,0.761322,0.756347,-0.107223,-0.218030,-0.045068,0.308192,0.736681,0.909019,0.965047,0.780235,1.000000,-0.276653,-0.032073,0.426625,0.845284,0.981479,1.000000,0.831878,1.000000,0.189573,0.810275,0.999935,1.000000,1.000000,0.862366,1.000000,0.938185,1.000000,1.000000,1.000000,0.672442,0.915651,0.956783,0.972298,0.954681,0.539910,0.856603,0.829398,0.848108,0.336630,0.723444,0.671319,0.202728,0.621962,0.095104,0.480777,-0.095747
20Y-1Y,0.013320,0.046632,0.149896,0.377568,0.478591,0.615173,0.692751,0.760752,0.816399,0.815530,0.061581,0.098091,0.278867,0.420118,0.585081,0.663981,0.722316,0.877967,0.793047,0.111852,0.334364,0.496377,0.652201,0.727699,0.789236,0.986441,0.854006,0.450842,0.613355,0.731788,0.803523,0.862366,1.000000,0.887467,0.525144,0.740454,0.798074,0.808004,0.872370,0.734997,0.727447,0.783186,0.766122,0.721511,0.649384,0.620229,0.607463,0.483948,0.473037,0.421433,0.319161,0.339062,0.247447,0.248294,-0.113782
30Y-1Y,0.051358,0.038063,0.060112,0.210136,0.305055,0.439523,0.524202,0.605897,0.684988,0.717002,-0.255836,-0.359095,-0.195707,0.129337,0.565873,0.768836,0.845666,0.699105,0.994800,-0.375510,-0.158410,0.264421,0.700181,0.872801,0.936060,0.792758,1.000000,0.067087,0.662742,0.892574,0.995835,1.000000,0.887467,1.000000,0.885416,0.986794,1.000000,1.000000,0.807272,1.000000,0.938491,1.000000,1.000000,0.716316,0.982263,0.911478,0.929022,0.559035,0.882865,0.716785,0.445214,0.792818,0.357517,0.695646,0.099125
3Y-2Y,0.094664,0.159253,0.237396,0.326699,0.456038,0.505319,0.531706,0.548993,0.538593,0.530751,-0.198009,-0.350100,-0.302453,0.107579,0.548670,0.770212,0.820408,0.500944,0.885575,-0.447324,-0.362096,0.175947,0.649407,0.841278,0.869214,0.513888,0.881417,-0.220014,0.643747,0.865098,0.955689,0.938185,0.525144,0.885416,1.000000,1.000000,0.986724,0.930631,0.469054,0.831536,0.794791,0.842186,0.800075,0.279493,0.719842,0.791375,0.762390,0.138450,0.660073,0.563825,0.035838,0.580697,-0.044651,0.474352,-0.108454
5Y-2Y,0.071042,0.107767,0.173864,0.296847,0.413044,0.549697,0.601090,0.636510,0.645007,0.636709,-0.174593,-0.313738,-0.195440,0.189766,0.663228,0.845193,0.892915,0.646201,0.959447,-0.380737,-0.199679,0.302704,0.778326,0.922569,0.953401,0.694753,0.974027,0.004089,0.721636,0.956982,1.000000,1.000000,0.740454,0.986794,1.000000,1.000000,1.000000,1.000000,0.674011,0.931026,0.975705,0.981133,0.954465,0.524157,0.864112,0.825188,0.836328,0.274916,0.728943,0.652883,0.163773,0.635373,0.074690,0.506284,-0.088143
7Y-2Y,0.056874,0.073333,0.113280,0.213698,0.328829,0.472682,0.554410,0.609924,0.646989,0.648507,-0.236044,-0.364176,-0.255750,0.104849,0.568668,0.787353,0.846753,0.652088,0.954868,-0.411723,-0.249776,0.220031,0.693869,0.881983,0.924920,0.718870,0.991453,-0.052136,0.638247,0.894366,1.000000,1.000000,0.798074,1.000000,0.986724,1.000000,1.000000,1.000000,0.782709,0.994113,0.951834,1.000000,0.992787,0.656087,0.925444,0.933075,0.905145,0.452123,0.812426,0.641489,0.292157,0.691295,0.215573,0.594755,-0.050086
10Y-2Y,0.012921,0.014840,0.033330,0.122649,0.238421,0.385996,0.474945,0.559559,0.616410,0.630624,-0.220818,-0.372776,-0.271924,0.094903,0.543839,0.747990,0.826998,0.627652,0.941094,-0.422108,-0.264407,0.211383,0.663529,0.837253,0.904827,0.706595,0.983333,-0.063999,0.611858,0.852349,0.954833,1.000000,0.808004,1.000000,0.930631,1.000000,1.000000,1.000000,0.846396,1.000000,0.951409,1.000000,1.000000,0.739773,0.980383,0.926422,0.971429,0.555900,0.871001,0.774177,0.423798,0.765668,0.279775,0.621290,0.039427
20Y-2Y,-0.024584,-0.063077,-0.047637,-0.005517,0.102600,0.259556,0.361852,0.462631,0.567707,0.598825,-0.106192,-0.110448,-0.056722,0.086587,0.279402,0.398748,0.481549,0.574259,0.620116,-0.085665,-0.024023,0.145989,0.349403,0.471679,0.560435,0.700875,0.708123,0.031599,0.259852,0.450748,0.576085,0.672442,0.872370,0.807272,0.469054,0.674011,0.782709,0.846396,1.000000,0.880406,0.681818,0.808479,0.847220,1.000000,0.818166,0.731106,0.758757,0.824091,0.684397,0.551554,0.675731,0.557174,0.548786,0.468992,0.126761
30Y-2Y,-0.038495,-0.080214,-0.109691,-0.049363,0.054811,0.198600,0.293342,0.386352,0.486739,0.534149,-0.343832,-0.504907,-0.406065,-0.054317,0.400121,0.615462,0.700728,0.495204,0.874097,-0.520147,-0.377240,0.078219,0.537026,0.724029,0.799240,0.603242,0.947670,-0.164068,0.489458,0.737654,0.857199,0.915651,0.734997,1.000000,0.831536,0.931026,0.994113,1.000000,0.880406,1.000000,0.909540,1.000000,1.000000,0.849701,1.000000,0.965669,1.000000,0.734957,1.000000,0.825251,0.633495,0.934117,0.525512,0.825934,0.245265
5Y-3Y,0.022834,0.044019,0.104270,0.238279,0.320050,0.485814,0.543049,0.584618,0.602490,0.597888,-0.155448,-0.299842,-0.147035,0.221360,0.694589,0.831391,0.863257,0.608446,0.910369,-0.351926,-0.123201,0.360276,0.806913,0.897386,0.916341,0.671379,0.926704,0.118001,0.732107,0.934454,0.952345,0.956783,0.727447,0.938491,0.794791,0.975705,0.951834,0.951409,0.681818,0.909540,1.000000,0.979267,0.973068,0.606672,0.901927,0.778543,0.829866,0.316298,0.734742,0.695279,0.212524,0.650457,0.135393,0.505398,-0.048810
7Y-3Y,0.009107,0.009543,0.036219,0.133159,0.223294,0.383007,0.474380,0.537422,0.590111,0.598348,-0.248393,-0.390846,-0.265715,0.092137,0.561987,0.763181,0.812634,0.614528,0.921099,-0.426763,-0.237950,0.231123,0.691332,0.855873,0.891496,0.692116,0.963431,-0.012610,0.628523,0.863914,0.956727,0.972298,0.783186,1.000000,0.842186,0.981133,1.000000,1.000000,0.808479,1.000000,0.979267,1.000000,1.000000,0.750359,0.986900,0.946889,0.943338,0.537502,0.864521,0.688568,0.364429,0.740798,0.300361,0.639269,-0.001538
10Y-3Y,-0.044269,-0.056849,-0.052938,0.029718,0.123016,0.279194,0.372946,0.463249,0.531064,0.553612,-0.230336,-0.410074,-0.297589,0.080731,0.538825,0.723157,0.793956,0.571522,0.904214,-0.454319,-0.272255,0.220394,0.662359,0.809204,0.871507,0.658718,0.949817,-0.044580,0.608399,0.824073,0.903472,0.954681,0.766122,1.000000,0.800075,0.954465,0.992787,1.000000,0.847220,1.000000,0.973068,1.000000,1.000000,0.816327,1.000000,0.932734,1.000000,0.636858,0.937674,0.859861,0.503163,0.837516,0.353601,0.672064,0.106118
20Y-3Y,-0.045365,-0.109951,-0.156179,-0.183607,-0.131338,0.035041,0.153544,0.274345,0.408274,0.457387,-0.183652,-0.208629,-0.173220,-0.076023,0.124176,0.253493,0.338992,0.411828,0.504675,-0.174649,-0.138255,-0.024943,0.195123,0.329343,0.421288,0.535658,0.600158,-0.083822,0.080594,0.299949,0.438243,0.539910,0.721511,0.716316,0.279493,0.524157,0.656087,0.739773,1.000000,0.849701,0.606672,0.750359,0.816327,1.000000,0.860389,0.729842,0.783474,0.976300,0.765358,0.583288,0.846595,0.653048,0.708253,0.578468,0.253766
30Y-3Y,-0.089936,-0.146252,-0.187686,-0.144999,-0.065606,0.078670,0.172814,0.265036,0.370331,0.423129,-0.382344,-0.568560,-0.465015,-0.099655,0.373408,0.577342,0.652103,0.407978,0.824217,-0.576111,-0.418700,0.058202,0.519184,0.687152,0.753013,0.520596,0.901168,-0.178036,0.473244,0.701939,0.801536,0.856603,0.649384,0.982263,0.719842,0.864112,0.925444,0.980383,0.818166,1.000000,0.901927,0.986900,1.000000,0.860389,1.000000,0.961070,1.000000,0.781860,1.000000,0.887194,0.693148,1.000000,0.591193,0.897955,0.314827
