,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.016241,0.527602,0.572059,0.641680,0.569205,0.615675,0.622925,0.629077,0.595171,0.592035,1.000000,0.900198,0.867817,0.778344,0.781580,0.761086,0.743054,0.602024,0.577402,0.519754,0.619460,0.477533,0.535508,0.514543,0.479168,0.280512,0.244602,0.425762,0.290693,0.382582,0.355766,0.300148,0.093002,0.057794,-0.077357,0.200009,0.175035,0.100592,-0.089904,-0.120891,0.331291,0.249480,0.142594,-0.067234,-0.096658,0.058752,-0.082395,-0.221949,-0.240122,-0.210790,-0.276549,-0.288428,-0.290741,-0.302991,-0.275227
1Y-3M,0.222565,0.651617,0.769468,0.786272,0.730773,0.745897,0.738135,0.730031,0.638399,0.621798,0.900198,1.000000,0.903940,0.853479,0.817384,0.776834,0.735066,0.520690,0.480207,0.839919,0.751543,0.643729,0.636140,0.584417,0.518130,0.226970,0.173198,0.340876,0.302517,0.342061,0.290935,0.202911,-0.069710,-0.118294,0.093219,0.216787,0.148627,0.032348,-0.229321,-0.272232,0.223831,0.128033,-0.004909,-0.245891,-0.281958,-0.075131,-0.245961,-0.399508,-0.421137,-0.379173,-0.452283,-0.466559,-0.464200,-0.479543,-0.419278
2Y-3M,0.168094,0.588700,0.673874,0.825046,0.786846,0.806148,0.800450,0.793369,0.718174,0.699866,0.867817,0.903940,1.000000,0.970682,0.929655,0.887461,0.844921,0.635917,0.591117,0.691827,0.927646,0.827553,0.805059,0.746575,0.678251,0.379836,0.319198,0.710176,0.637772,0.620401,0.544447,0.444057,0.130068,0.070844,0.210913,0.305494,0.223792,0.094861,-0.177311,-0.228895,0.254657,0.155574,0.012451,-0.225674,-0.268938,-0.057402,-0.245939,-0.387204,-0.417173,-0.396829,-0.442232,-0.465922,-0.445331,-0.473856,-0.468226
3Y-3M,0.279647,0.637505,0.715484,0.867626,0.866056,0.886626,0.882665,0.871919,0.774302,0.746487,0.778344,0.853479,0.970682,1.000000,0.961967,0.920638,0.869298,0.625620,0.568856,0.704338,0.948574,0.923312,0.895566,0.834413,0.754545,0.407110,0.332230,0.728797,0.754900,0.723124,0.639732,0.522595,0.152254,0.079044,0.439691,0.450489,0.342413,0.183550,-0.161469,-0.228134,0.277240,0.176340,0.010514,-0.268917,-0.323218,-0.042744,-0.273463,-0.450460,-0.490533,-0.462284,-0.520524,-0.553313,-0.525745,-0.565221,-0.580498
5Y-3M,0.193574,0.566039,0.636584,0.788391,0.793836,0.873480,0.896373,0.906857,0.872857,0.851488,0.781580,0.817384,0.929655,0.961967,1.000000,0.990530,0.964887,0.779421,0.725897,0.629494,0.881323,0.868109,0.945365,0.925214,0.878311,0.590561,0.517303,0.698030,0.730765,0.820937,0.778023,0.691645,0.356442,0.280713,0.438323,0.634822,0.558030,0.422074,0.075205,0.000055,0.529152,0.434126,0.270374,-0.039426,-0.105335,0.194843,-0.051510,-0.269902,-0.324917,-0.289609,-0.367342,-0.415722,-0.383040,-0.440646,-0.560801
7Y-3M,0.125347,0.497544,0.566598,0.718536,0.728533,0.832261,0.870133,0.892355,0.897700,0.882770,0.761086,0.776834,0.887461,0.920638,0.990530,1.000000,0.990135,0.846555,0.798837,0.575483,0.830065,0.822808,0.943255,0.947807,0.921577,0.680346,0.612966,0.672032,0.706206,0.845684,0.828475,0.762931,0.462383,0.390125,0.427909,0.698835,0.647800,0.531411,0.202513,0.127844,0.624225,0.546644,0.393698,0.086496,0.019003,0.327662,0.079714,-0.152822,-0.212094,-0.179885,-0.262669,-0.315586,-0.282814,-0.345569,-0.510718
10Y-3M,0.034799,0.411349,0.481230,0.635634,0.644396,0.767391,0.817185,0.853360,0.903994,0.898391,0.743054,0.735066,0.844921,0.869298,0.964887,0.990135,1.000000,0.908227,0.869950,0.516016,0.776409,0.761991,0.917962,0.943630,0.943448,0.762472,0.705373,0.647278,0.664870,0.845257,0.850633,0.813044,0.562767,0.498274,0.378076,0.721774,0.697254,0.612628,0.323197,0.253753,0.693507,0.631887,0.503401,0.216099,0.151026,0.433650,0.212614,-0.020398,-0.080387,-0.040281,-0.133150,-0.187867,-0.160056,-0.224209,-0.425913
20Y-3M,-0.257985,0.090136,0.155723,0.315504,0.316381,0.477913,0.555755,0.623984,0.819654,0.842642,0.602024,0.520690,0.635917,0.625620,0.779421,0.846555,0.908227,1.000000,0.994465,0.271214,0.552202,0.507250,0.740577,0.823152,0.892947,0.935294,0.915459,0.540743,0.488973,0.755227,0.823140,0.864588,0.815372,0.781130,0.168066,0.680761,0.739094,0.750660,0.646774,0.600974,0.798104,0.792530,0.743712,0.583151,0.532558,0.684198,0.553635,0.392882,0.336204,0.339316,0.291246,0.234785,0.267716,0.200210,-0.123142
30Y-3M,-0.319857,0.024920,0.089943,0.247393,0.243269,0.405599,0.486472,0.559740,0.777586,0.809918,0.577402,0.480207,0.591117,0.568856,0.725897,0.798837,0.869950,0.994465,1.000000,0.222481,0.499928,0.442875,0.680982,0.772176,0.854942,0.939553,0.932892,0.508903,0.436100,0.708049,0.786642,0.844068,0.836357,0.814190,0.104625,0.636382,0.712235,0.745619,0.683989,0.649868,0.786167,0.793967,0.765504,0.635427,0.594427,0.711626,0.607216,0.462939,0.414628,0.410876,0.366972,0.318705,0.342790,0.285535,-0.018196
1Y-6M,0.416384,0.620813,0.796605,0.742808,0.724252,0.696010,0.671747,0.648182,0.510675,0.482014,0.519754,0.839919,0.691827,0.704338,0.629494,0.575483,0.516016,0.271214,0.222481,1.000000,0.702368,0.667735,0.580596,0.505256,0.419301,0.095681,0.034944,0.138122,0.231199,0.194260,0.127381,0.024010,-0.252659,-0.304093,0.279281,0.176029,0.073439,-0.061903,-0.337836,-0.383402,0.026241,-0.059738,-0.187337,-0.398595,-0.432682,-0.220609,-0.379839,-0.507146,-0.526929,-0.481161,-0.542634,-0.555838,-0.548326,-0.563158,-0.479533
2Y-6M,0.253365,0.533540,0.634692,0.821201,0.815322,0.810890,0.796438,0.780628,0.687311,0.660742,0.619460,0.751543,0.927646,0.948574,0.881323,0.830065,0.776409,0.552202,0.499928,0.702368,1.000000,0.948535,0.869424,0.792782,0.711425,0.389269,0.320458,0.802004,0.789130,0.692623,0.592776,0.475974,0.135594,0.068487,0.391364,0.332322,0.222012,0.074265,-0.212562,-0.270769,0.153334,0.058282,-0.087504,-0.306009,-0.352247,-0.134848,-0.326631,-0.444927,-0.478615,-0.468521,-0.490827,-0.519327,-0.485056,-0.520916,-0.532889
3Y-6M,0.381411,0.569406,0.651337,0.821663,0.863798,0.864159,0.854181,0.835379,0.719512,0.682505,0.477533,0.643729,0.827553,0.923312,0.868109,0.822808,0.761991,0.507250,0.442875,0.667735,0.948535,1.000000,0.925708,0.852953,0.762823,0.398131,0.315308,0.759459,0.878610,0.777933,0.677634,0.547732,0.156179,0.075264,0.662634,0.508080,0.372113,0.195332,-0.170970,-0.245308,0.185326,0.094168,-0.072511,-0.335202,-0.393194,-0.095756,-0.332290,-0.494619,-0.539581,-0.517992,-0.559269,-0.597890,-0.557895,-0.605646,-0.644007
5Y-6M,0.253579,0.490588,0.562860,0.731996,0.777244,0.860783,0.887988,0.898966,0.870656,0.843364,0.535508,0.636140,0.805059,0.895566,0.945365,0.943255,0.917962,0.740577,0.680982,0.580596,0.869424,0.925708,1.000000,0.983677,0.938665,0.652921,0.572509,0.722506,0.837413,0.911468,0.867385,0.779510,0.433959,0.349835,0.633846,0.754915,0.664004,0.518848,0.148801,0.063255,0.543245,0.457351,0.291520,-0.018238,-0.092090,0.233081,-0.026675,-0.249408,-0.314391,-0.281920,-0.352790,-0.412080,-0.366625,-0.438212,-0.615393
7Y-6M,0.157715,0.398369,0.467801,0.634428,0.683269,0.797546,0.844046,0.870397,0.894130,0.875935,0.514543,0.584417,0.746575,0.834413,0.925214,0.947807,0.943630,0.823152,0.772176,0.505256,0.792782,0.852953,0.983677,1.000000,0.982715,0.761476,0.690058,0.679088,0.790657,0.929867,0.920299,0.860995,0.565518,0.487305,0.603687,0.825489,0.770301,0.653036,0.311899,0.228424,0.662329,0.599988,0.450345,0.147390,0.072633,0.404263,0.145876,-0.092919,-0.162339,-0.134179,-0.211289,-0.275402,-0.230944,-0.307879,-0.539840
10Y-6M,0.037594,0.278139,0.347767,0.515785,0.563179,0.701472,0.763188,0.807586,0.890790,0.884995,0.479168,0.518130,0.678251,0.754545,0.878311,0.921577,0.943448,0.892947,0.854942,0.419301,0.711425,0.762823,0.938665,0.982715,1.000000,0.861053,0.803955,0.638018,0.728000,0.919065,0.939400,0.917653,0.692020,0.624876,0.534183,0.847554,0.827768,0.753655,0.468421,0.392694,0.745448,0.705158,0.589592,0.316728,0.245958,0.539645,0.319669,0.083196,0.013521,0.051590,-0.037635,-0.103515,-0.065893,-0.143964,-0.422261
20Y-6M,-0.317322,-0.125470,-0.066331,0.094887,0.128061,0.301644,0.392005,0.471296,0.721538,0.750561,0.280512,0.226970,0.379836,0.407110,0.590561,0.680346,0.762472,0.935294,0.939553,0.095681,0.389269,0.398131,0.652921,0.761476,0.861053,1.000000,0.992070,0.461337,0.458965,0.738306,0.831827,0.906301,0.938942,0.913382,0.236316,0.729702,0.810893,0.857787,0.817330,0.776007,0.812579,0.842135,0.830821,0.730803,0.683025,0.796437,0.702040,0.570647,0.510568,0.501310,0.472668,0.410061,0.450672,0.374953,-0.026053
30Y-6M,-0.387024,-0.203140,-0.145529,0.010746,0.037819,0.210102,0.302948,0.387247,0.660916,0.700697,0.244602,0.173198,0.319198,0.332230,0.517303,0.612966,0.705373,0.915459,0.932892,0.034944,0.320458,0.315308,0.572509,0.690058,0.803955,0.992070,1.000000,0.416560,0.389680,0.672111,0.777277,0.870010,0.952228,0.941434,0.158375,0.667537,0.768636,0.841121,0.851960,0.825107,0.787509,0.832861,0.846207,0.784288,0.748576,0.819207,0.757473,0.647690,0.598332,0.580937,0.557805,0.505723,0.535347,0.472755,0.099798
2Y-1Y,0.003123,0.221411,0.214637,0.519289,0.526679,0.544212,0.544465,0.542241,0.527789,0.514872,0.425762,0.340876,0.710176,0.728797,0.698030,0.672032,0.647278,0.540743,0.508903,0.138122,0.802004,0.759459,0.722506,0.679088,0.638018,0.461337,0.416560,1.000000,0.903982,0.800699,0.717894,0.642120,0.400683,0.350472,0.310184,0.314677,0.247281,0.155277,-0.012263,-0.055015,0.191328,0.131222,0.035451,-0.091299,-0.127030,-0.002504,-0.135732,-0.193498,-0.223770,-0.248131,-0.227584,-0.256158,-0.214778,-0.252227,-0.339059
3Y-1Y,0.231377,0.345938,0.340247,0.597369,0.664342,0.682931,0.685455,0.676000,0.612776,0.582796,0.290693,0.302517,0.637772,0.754900,0.730765,0.706206,0.664870,0.488973,0.436100,0.231199,0.789130,0.878610,0.837413,0.790657,0.728000,0.458965,0.389680,0.903982,1.000000,0.892114,0.803931,0.700466,0.366204,0.293446,0.686881,0.551121,0.439229,0.295004,-0.006727,-0.074653,0.225382,0.161397,0.025408,-0.182396,-0.236323,0.016373,-0.190623,-0.321113,-0.367185,-0.368330,-0.382842,-0.424848,-0.377394,-0.430288,-0.534072
5Y-1Y,0.095137,0.277401,0.275656,0.506616,0.570506,0.685424,0.730460,0.755593,0.790960,0.772560,0.382582,0.342061,0.620401,0.723124,0.820937,0.845684,0.845257,0.755227,0.708049,0.194260,0.692623,0.777933,0.911468,0.929867,0.919065,0.738306,0.672111,0.800699,0.892114,1.000000,0.980678,0.927033,0.650496,0.575129,0.622561,0.820594,0.762897,0.656391,0.349970,0.269924,0.641251,0.581206,0.445879,0.179417,0.107661,0.392282,0.159775,-0.044255,-0.112552,-0.096555,-0.150880,-0.215643,-0.164673,-0.243428,-0.499150
7Y-1Y,-0.007491,0.176429,0.176537,0.392439,0.456986,0.601133,0.665578,0.706548,0.796161,0.788242,0.355766,0.290935,0.544447,0.639732,0.778023,0.828475,0.850633,0.823140,0.786642,0.127381,0.592776,0.677634,0.867385,0.920299,0.939400,0.831827,0.777277,0.717894,0.803931,0.980678,1.000000,0.978700,0.764517,0.697941,0.567239,0.868976,0.852054,0.778630,0.511634,0.436348,0.749352,0.716678,0.602531,0.350100,0.279631,0.564650,0.339857,0.123111,0.052291,0.063909,0.003150,-0.064552,-0.016859,-0.098561,-0.403076
10Y-1Y,-0.140861,0.034541,0.034267,0.242836,0.303148,0.467797,0.546378,0.605583,0.757396,0.763560,0.300148,0.202911,0.444057,0.522595,0.691645,0.762931,0.813044,0.864588,0.844068,0.024010,0.475974,0.547732,0.779510,0.860995,0.917653,0.906301,0.870010,0.642120,0.700466,0.927033,0.978700,1.000000,0.872639,0.821214,0.465990,0.856267,0.879383,0.857012,0.663698,0.600252,0.809394,0.802661,0.731253,0.523250,0.460240,0.690816,0.518278,0.313602,0.245536,0.267424,0.196078,0.129312,0.167452,0.087974,-0.255088
20Y-1Y,-0.452370,-0.336550,-0.339831,-0.164529,-0.125869,0.052618,0.148837,0.234055,0.524824,0.562943,0.093002,-0.069710,0.130068,0.152254,0.356442,0.462383,0.562767,0.815372,0.836357,-0.252659,0.135594,0.156179,0.433959,0.565518,0.692020,0.938942,0.952228,0.400683,0.366204,0.650496,0.764517,0.872639,1.000000,0.992935,0.133166,0.648435,0.762815,0.855180,0.911234,0.886818,0.780769,0.839218,0.872326,0.848131,0.813472,0.850405,0.813690,0.729978,0.678419,0.653600,0.647008,0.590718,0.627596,0.559122,0.140433
30Y-1Y,-0.509410,-0.403102,-0.407499,-0.240382,-0.208315,-0.034561,0.062128,0.150436,0.457699,0.505289,0.057794,-0.118294,0.070844,0.079044,0.280713,0.390125,0.498274,0.781130,0.814190,-0.304093,0.068487,0.075264,0.349835,0.487305,0.624876,0.913382,0.941434,0.350472,0.293446,0.575129,0.697941,0.821214,0.992935,1.000000,0.056737,0.576920,0.707904,0.822663,0.926096,0.915873,0.741820,0.814060,0.869834,0.882089,0.859549,0.855322,0.850200,0.788506,0.748133,0.716109,0.714800,0.669608,0.695312,0.640653,0.256925
3Y-2Y,0.509146,0.392826,0.391688,0.445544,0.581893,0.593423,0.598605,0.581362,0.465353,0.420649,-0.077357,0.093219,0.210913,0.439691,0.438323,0.427909,0.378076,0.168066,0.104625,0.279281,0.391364,0.662634,0.633846,0.603687,0.534183,0.236316,0.158375,0.310184,0.686881,0.622561,0.567239,0.465990,0.133166,0.056737,1.000000,0.690508,0.556281,0.391990,0.005887,-0.072474,0.175909,0.135809,-0.003764,-0.250361,-0.309529,0.040660,-0.193125,-0.385073,-0.436058,-0.397195,-0.464387,-0.509216,-0.474042,-0.527994,-0.611155
5Y-2Y,0.147763,0.228305,0.232003,0.307311,0.401493,0.566850,0.637966,0.679910,0.749735,0.732904,0.200009,0.216787,0.305494,0.450489,0.634822,0.698835,0.721774,0.680761,0.636382,0.176029,0.332322,0.508080,0.754915,0.825489,0.847554,0.729702,0.667537,0.314677,0.551121,0.820594,0.868976,0.856267,0.648435,0.576920,0.690508,1.000000,0.972876,0.891894,0.566213,0.480169,0.833511,0.795713,0.672659,0.371378,0.291772,0.623945,0.382647,0.114478,0.035143,0.083731,-0.021948,-0.097303,-0.056020,-0.145078,-0.467422
7Y-2Y,-0.012775,0.079080,0.084324,0.155752,0.240035,0.427484,0.516992,0.575688,0.711284,0.709974,0.175035,0.148627,0.223792,0.342413,0.558030,0.647800,0.697254,0.739094,0.712235,0.073439,0.222012,0.372113,0.664004,0.770301,0.827768,0.810893,0.768636,0.247281,0.439229,0.762897,0.852054,0.879383,0.762815,0.707904,0.556281,0.972876,1.000000,0.966985,0.721342,0.648702,0.899126,0.898843,0.811980,0.555940,0.484723,0.787795,0.575093,0.316849,0.241040,0.275528,0.175511,0.102764,0.138031,0.052473,-0.306077
10Y-2Y,-0.183617,-0.104317,-0.100116,-0.036129,0.036623,0.237010,0.338102,0.415891,0.621236,0.637861,0.100592,0.032348,0.094861,0.183550,0.422074,0.531411,0.612628,0.750660,0.745619,-0.061903,0.074265,0.195332,0.518848,0.653036,0.753655,0.857787,0.841121,0.155277,0.295004,0.656391,0.778630,0.857012,0.855180,0.822663,0.391990,0.891894,0.966985,1.000000,0.863506,0.810485,0.914404,0.946129,0.918487,0.735647,0.678467,0.891891,0.759107,0.534184,0.466819,0.511400,0.405650,0.338819,0.360153,0.282908,-0.100806
20Y-2Y,-0.495104,-0.466835,-0.467369,-0.413009,-0.374140,-0.187227,-0.082331,0.011672,0.335504,0.382912,-0.089904,-0.229321,-0.177311,-0.161469,0.075205,0.202513,0.323197,0.646774,0.683989,-0.337836,-0.212562,-0.170970,0.148801,0.311899,0.468421,0.817330,0.851960,-0.012263,-0.006727,0.349970,0.511634,0.663698,0.911234,0.926096,0.005887,0.566213,0.721342,0.863506,1.000000,0.992572,0.766090,0.856899,0.936087,0.966662,0.944900,0.929226,0.949049,0.883659,0.840998,0.824863,0.808432,0.759844,0.781489,0.723595,0.305688
30Y-2Y,-0.544423,-0.524658,-0.526442,-0.478869,-0.447850,-0.270125,-0.167153,-0.072055,0.261715,0.317988,-0.120891,-0.272232,-0.228895,-0.228134,0.000055,0.127844,0.253753,0.600974,0.649868,-0.383402,-0.270769,-0.245308,0.063255,0.228424,0.392694,0.776007,0.825107,-0.055015,-0.074653,0.269924,0.436348,0.600252,0.886818,0.915873,-0.072474,0.480169,0.648702,0.810485,0.992572,1.000000,0.708844,0.811624,0.912138,0.979536,0.970822,0.912937,0.964585,0.923575,0.893508,0.869811,0.859607,0.823677,0.833342,0.791122,0.419249
5Y-3Y,-0.187808,0.010656,0.016559,0.077911,0.101939,0.318174,0.411001,0.481256,0.664896,0.676136,0.331291,0.223831,0.254657,0.277240,0.529152,0.624225,0.693507,0.798104,0.786167,0.026241,0.153334,0.185326,0.543245,0.662329,0.745448,0.812579,0.787509,0.191328,0.225382,0.641251,0.749352,0.809394,0.780769,0.741820,0.175909,0.833511,0.899126,0.914404,0.766090,0.708844,1.000000,0.979188,0.918329,0.696661,0.633516,0.818099,0.668278,0.449932,0.380905,0.417345,0.324846,0.256534,0.285851,0.205857,-0.169314
7Y-3Y,-0.283757,-0.112897,-0.106045,-0.049290,-0.020716,0.196684,0.300665,0.379739,0.602583,0.624599,0.249480,0.128033,0.155574,0.176340,0.434126,0.546644,0.631887,0.792530,0.793967,-0.059738,0.058282,0.094168,0.457351,0.599988,0.705158,0.842135,0.832861,0.131222,0.161397,0.581206,0.716678,0.802661,0.839218,0.814060,0.135809,0.795713,0.898843,0.946129,0.856899,0.811624,0.979188,1.000000,0.970051,0.794848,0.741147,0.917787,0.787498,0.580846,0.517354,0.537975,0.454169,0.391082,0.414576,0.341026,-0.042587
10Y-3Y,-0.418446,-0.282248,-0.277193,-0.230790,-0.210319,0.002542,0.110200,0.202167,0.475241,0.512529,0.142594,-0.004909,0.012451,0.010514,0.270374,0.393698,0.503401,0.743712,0.765504,-0.187337,-0.087504,-0.072511,0.291520,0.450345,0.589592,0.830821,0.846207,0.035451,0.025408,0.445879,0.602531,0.731253,0.872326,0.869834,-0.003764,0.672659,0.811980,0.918487,0.936087,0.912138,0.918329,0.970051,1.000000,0.907255,0.870535,0.951995,0.908153,0.746174,0.694866,0.726619,0.640553,0.587179,0.595249,0.534476,0.153132
20Y-3Y,-0.609716,-0.552562,-0.552789,-0.513949,-0.511231,-0.333220,-0.232990,-0.137563,0.205666,0.263012,-0.067234,-0.245891,-0.225674,-0.268917,-0.039426,0.086496,0.216099,0.583151,0.635427,-0.398595,-0.306009,-0.335202,-0.018238,0.147390,0.316728,0.730803,0.784288,-0.091299,-0.182396,0.179417,0.350100,0.523250,0.848131,0.882089,-0.250361,0.371378,0.555940,0.735647,0.966662,0.979536,0.696661,0.794848,0.907255,1.000000,0.994082,0.889237,0.968292,0.954134,0.925886,0.900313,0.901610,0.866048,0.877997,0.835761,0.452451
