,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172101,0.612471,0.536982,0.448589,0.418380,0.390073,0.376876,0.357770,0.334473,0.324278,1.000000,0.795336,0.677409,0.588522,0.482913,0.449779,0.428267,0.347467,0.391950,-0.145508,-0.017807,0.020358,0.060353,0.060529,0.073838,0.101501,0.068132,0.180880,0.156319,0.143743,0.128179,0.130258,0.046030,0.107351,0.086234,0.085835,0.063925,0.066603,-0.062751,0.041091,0.064041,0.037511,0.044941,-0.105429,0.022736,-0.038249,0.022829,-0.150741,0.013331,0.056314,-0.175091,0.023520,-0.158516,0.014903,-0.131499
1Y-3M,0.153786,0.480889,0.683075,0.635913,0.620851,0.599673,0.583746,0.550464,0.497786,0.471350,0.795336,1.000000,1.000000,0.976360,0.896950,0.863887,0.819621,0.531830,0.743781,0.605323,0.631079,0.633903,0.626530,0.608992,0.586400,0.353049,0.529573,0.515944,0.568503,0.587855,0.578471,0.545939,0.189842,0.475394,0.502415,0.547026,0.530760,0.501564,0.014032,0.437076,0.539862,0.525128,0.504100,-0.077649,0.441385,0.459138,0.460310,-0.200579,0.373046,0.381270,-0.280052,0.313243,-0.263713,0.268809,-0.221464
2Y-3M,0.150272,0.397080,0.584540,0.760411,0.756456,0.740045,0.712706,0.673672,0.608430,0.575042,0.677409,1.000000,1.000000,1.000000,1.000000,0.983500,0.945370,0.648056,0.868229,0.642672,0.814625,0.819285,0.808680,0.777737,0.756950,0.506293,0.694357,0.780934,0.806824,0.802521,0.773203,0.739809,0.363381,0.658921,0.648672,0.701781,0.666002,0.641428,0.078857,0.567695,0.683886,0.641843,0.630890,-0.036209,0.557465,0.497211,0.553598,-0.202790,0.459244,0.490464,-0.293487,0.402204,-0.289748,0.341522,-0.272244
3Y-3M,0.157433,0.373387,0.549995,0.728329,0.778854,0.783151,0.766873,0.736046,0.676120,0.644244,0.588522,0.976360,1.000000,1.000000,1.000000,1.000000,1.000000,0.705619,0.949792,0.705458,0.878122,0.926595,0.915509,0.885724,0.868782,0.582937,0.806598,0.832349,0.924250,0.911782,0.882969,0.852663,0.455687,0.771444,0.817593,0.825240,0.783629,0.760800,0.189678,0.684855,0.764507,0.725898,0.725951,0.041626,0.656366,0.574993,0.657311,-0.133787,0.560122,0.591275,-0.238951,0.497172,-0.250817,0.429225,-0.268687
5Y-3M,0.164074,0.353220,0.518091,0.696853,0.762527,0.825646,0.831660,0.816048,0.769403,0.738892,0.482913,0.896950,1.000000,1.000000,1.000000,1.000000,1.000000,0.790678,1.000000,0.747431,0.913010,0.966714,0.986637,0.968279,0.954313,0.688324,0.893680,0.852755,0.953431,0.977974,0.960340,0.930672,0.575596,0.849074,0.853261,0.906662,0.870969,0.843646,0.321232,0.761296,0.862883,0.823688,0.811383,0.176620,0.728578,0.643460,0.709018,-0.039988,0.600290,0.619349,-0.155739,0.521648,-0.179326,0.446142,-0.253230
7Y-3M,0.158865,0.339524,0.501324,0.666794,0.737276,0.816741,0.848765,0.849310,0.819767,0.794356,0.449779,0.863887,0.983500,1.000000,1.000000,1.000000,1.000000,0.846885,1.000000,0.748509,0.897422,0.955419,0.988853,0.990125,0.984185,0.754413,0.935460,0.818736,0.930344,0.974284,0.978621,0.956615,0.646014,0.884726,0.849731,0.920183,0.905844,0.879165,0.407330,0.796914,0.877558,0.863733,0.846451,0.267246,0.758550,0.708385,0.745242,0.060849,0.625352,0.621789,-0.079237,0.528050,-0.104347,0.452191,-0.232877
10Y-3M,0.143118,0.310309,0.462218,0.617735,0.690925,0.780537,0.826846,0.858194,0.849886,0.833297,0.428267,0.819621,0.945370,1.000000,1.000000,1.000000,1.000000,0.883014,1.000000,0.716366,0.872733,0.941682,0.984059,0.995077,1.000000,0.802747,0.982618,0.814964,0.934836,0.980621,0.993040,0.993684,0.702576,0.938812,0.864778,0.933869,0.925994,0.920663,0.479465,0.847614,0.882476,0.876682,0.883195,0.345530,0.802920,0.716731,0.793456,0.151875,0.677964,0.688275,0.023148,0.587125,-0.038799,0.501551,-0.179654
20Y-3M,0.087948,0.290888,0.467871,0.664671,0.749155,0.856177,0.916403,0.955189,0.975243,0.953246,0.347467,0.531830,0.648056,0.705619,0.790678,0.846885,0.883014,1.000000,0.903315,0.462603,0.608903,0.667200,0.759586,0.815470,0.845067,0.988354,0.835420,0.580179,0.649683,0.750764,0.800805,0.807498,0.845005,0.747366,0.558123,0.692319,0.715533,0.677679,0.530485,0.546973,0.628969,0.661167,0.599851,0.370823,0.441783,0.503275,0.420942,0.153838,0.263556,0.233757,0.005206,0.136898,-0.002530,0.080219,-0.272866
30Y-3M,0.109946,0.258312,0.384817,0.515400,0.588812,0.683711,0.745328,0.801231,0.848523,0.862831,0.391950,0.743781,0.868229,0.949792,1.000000,1.000000,1.000000,0.903315,1.000000,0.651444,0.810019,0.888773,0.942558,0.969826,1.000000,0.848470,1.000000,0.776315,0.902403,0.956033,0.985111,1.000000,0.770888,1.000000,0.850471,0.931402,0.941034,0.959385,0.595450,0.934852,0.877035,0.895211,0.927007,0.485540,0.892723,0.746286,0.857218,0.324267,0.788304,0.760181,0.213238,0.707672,0.158248,0.634295,-0.030427
1Y-6M,0.122829,0.169212,0.498293,0.520970,0.530279,0.531094,0.523765,0.498731,0.450765,0.423445,-0.145508,0.605323,0.642672,0.705458,0.747431,0.748509,0.716366,0.462603,0.651444,1.000000,1.000000,0.983973,0.921459,0.895959,0.838298,0.462995,0.740776,0.572480,0.691772,0.729633,0.732738,0.671964,0.257892,0.574613,0.674685,0.713664,0.709941,0.649681,0.089527,0.562371,0.704746,0.711537,0.654868,-0.009806,0.566733,0.696518,0.596559,-0.146335,0.463717,0.427385,-0.233553,0.355679,-0.228410,0.305068,-0.199737
2Y-6M,0.125385,0.192884,0.431096,0.672124,0.684974,0.686740,0.665434,0.634558,0.573954,0.540781,-0.017807,0.631079,0.814625,0.878122,0.913010,0.897422,0.872733,0.608903,0.810019,1.000000,1.000000,1.000000,1.000000,1.000000,0.958508,0.602714,0.868678,0.883627,0.941004,0.939927,0.914148,0.860688,0.447408,0.759753,0.790285,0.844064,0.811958,0.766809,0.144663,0.676606,0.822034,0.790145,0.757760,0.023495,0.668184,0.656641,0.666064,-0.156093,0.545641,0.554337,-0.251578,0.461439,-0.258136,0.393931,-0.261589
3Y-6M,0.131334,0.200077,0.412653,0.638405,0.708393,0.729141,0.719747,0.697250,0.643566,0.612722,0.020358,0.633903,0.819285,0.926595,0.966714,0.955419,0.941682,0.667200,0.888773,0.983973,1.000000,1.000000,1.000000,1.000000,1.000000,0.666378,0.938889,0.892086,1.000000,1.000000,0.984339,0.941392,0.531880,0.846908,0.934472,0.929815,0.891342,0.853704,0.257529,0.765306,0.855374,0.826871,0.813017,0.099067,0.732264,0.687340,0.736386,-0.082918,0.621343,0.633561,-0.192032,0.537908,-0.214085,0.466712,-0.251890
5Y-6M,0.135997,0.210815,0.404413,0.618666,0.698823,0.776463,0.789002,0.781453,0.741230,0.711825,0.060353,0.626530,0.808680,0.915509,0.986637,0.988853,0.984059,0.759586,0.942558,0.921459,1.000000,1.000000,1.000000,1.000000,1.000000,0.767106,0.983648,0.874461,0.999910,1.000000,1.000000,0.985937,0.648008,0.898380,0.916892,0.969800,0.939221,0.902680,0.389731,0.811560,0.917356,0.888183,0.866179,0.239248,0.773264,0.714777,0.753302,0.014780,0.631584,0.633090,-0.103906,0.536438,-0.139711,0.458539,-0.229665
7Y-6M,0.127913,0.202758,0.391567,0.587641,0.670869,0.763357,0.802351,0.811724,0.789957,0.766285,0.060529,0.608992,0.777737,0.885724,0.968279,0.990125,0.995077,0.815470,0.969826,0.895959,1.000000,1.000000,1.000000,1.000000,1.000000,0.833142,1.000000,0.826556,0.960459,1.000000,1.000000,1.000000,0.721075,0.929266,0.898176,0.971630,0.965418,0.931080,0.481565,0.842152,0.921246,0.920794,0.894632,0.337261,0.798028,0.775091,0.784694,0.126501,0.653074,0.628960,-0.018485,0.538654,-0.056256,0.460745,-0.204443
10Y-6M,0.106156,0.171167,0.348510,0.531358,0.616007,0.717134,0.769806,0.810460,0.811172,0.797194,0.073838,0.586400,0.756950,0.868782,0.954313,0.984185,1.000000,0.845067,1.000000,0.838298,0.958508,1.000000,1.000000,1.000000,1.000000,0.878538,1.000000,0.816535,0.956130,1.000000,1.000000,1.000000,0.778342,0.984551,0.904394,0.980508,0.981530,0.972218,0.558098,0.895609,0.922602,0.930974,0.933056,0.421687,0.846893,0.780368,0.837881,0.225796,0.713179,0.704521,0.093892,0.607193,0.014255,0.518013,-0.144631
20Y-6M,0.050620,0.136611,0.316048,0.522052,0.613633,0.740895,0.812893,0.869470,0.907664,0.895411,0.101501,0.353049,0.506293,0.582937,0.688324,0.754413,0.802747,0.988354,0.848470,0.462995,0.602714,0.666378,0.767106,0.833142,0.878538,1.000000,0.902982,0.566858,0.651421,0.770535,0.834874,0.859252,0.956564,0.824360,0.587649,0.742010,0.777043,0.750245,0.671471,0.636156,0.684716,0.726447,0.677096,0.517475,0.532386,0.559801,0.502649,0.294017,0.354919,0.310608,0.145274,0.224185,0.109247,0.163436,-0.197370
30Y-6M,0.058503,0.105307,0.255611,0.411580,0.494128,0.597639,0.664030,0.728908,0.785305,0.804296,0.068132,0.529573,0.694357,0.806598,0.893680,0.935460,0.982618,0.835420,1.000000,0.740776,0.868678,0.938889,0.983648,1.000000,1.000000,0.902982,1.000000,0.765525,0.906597,0.972591,1.000000,1.000000,0.840941,1.000000,0.876258,0.969887,0.991443,1.000000,0.684081,0.992031,0.915677,0.949242,0.979729,0.576570,0.949976,0.812015,0.910539,0.418498,0.841384,0.788262,0.307068,0.748502,0.234710,0.671729,0.021849
2Y-1Y,0.118627,0.188782,0.297927,0.638066,0.647259,0.652662,0.629175,0.599941,0.547134,0.516670,0.180880,0.515944,0.780934,0.832349,0.852755,0.818736,0.814964,0.580179,0.776315,0.572480,0.883627,0.892086,0.874461,0.826556,0.816535,0.566858,0.765525,1.000000,1.000000,0.931643,0.868857,0.839810,0.515871,0.763998,0.707787,0.754238,0.686489,0.683124,0.148973,0.626533,0.724065,0.638774,0.658944,0.041604,0.608411,0.358512,0.554302,-0.129944,0.505766,0.588677,-0.216637,0.494246,-0.222061,0.425679,-0.252874
3Y-1Y,0.114793,0.181781,0.293956,0.574695,0.662794,0.694786,0.690277,0.672398,0.628407,0.601754,0.156319,0.568503,0.806824,0.924250,0.953431,0.930344,0.934836,0.649683,0.902403,0.691772,0.941004,1.000000,0.999910,0.960459,0.956130,0.651421,0.906597,1.000000,1.000000,1.000000,0.994582,0.973241,0.612031,0.899404,0.977300,0.926116,0.862566,0.855158,0.311729,0.789870,0.817976,0.758892,0.792236,0.142125,0.743835,0.535924,0.726206,-0.035732,0.659910,0.719753,-0.144952,0.624134,-0.173326,0.553867,-0.232992
5Y-1Y,0.109319,0.175271,0.296096,0.544644,0.638792,0.734322,0.752928,0.753032,0.724000,0.698196,0.143743,0.587855,0.802521,0.911782,0.977974,0.974284,0.980621,0.750764,0.956033,0.729633,0.939927,1.000000,1.000000,1.000000,1.000000,0.770535,0.972591,0.931643,1.000000,1.000000,1.000000,1.000000,0.739657,0.952590,0.935101,0.988493,0.947530,0.929056,0.468240,0.850881,0.928329,0.884427,0.887417,0.312116,0.811000,0.654109,0.772080,0.072588,0.677884,0.702914,-0.045202,0.608696,-0.089781,0.528634,-0.208790
7Y-1Y,0.096818,0.160089,0.283803,0.507119,0.602525,0.710889,0.757210,0.775608,0.767810,0.748474,0.128179,0.578471,0.773203,0.882969,0.960340,0.978621,0.993040,0.800805,0.985111,0.732738,0.914148,0.984339,1.000000,1.000000,1.000000,0.834874,1.000000,0.868857,0.994582,1.000000,1.000000,1.000000,0.817174,0.991275,0.918143,0.997813,0.989152,0.971298,0.575260,0.896932,0.943844,0.938570,0.933781,0.427993,0.853914,0.753897,0.826276,0.207428,0.717224,0.704074,0.056201,0.620253,0.010701,0.539979,-0.179175
10Y-1Y,0.068335,0.117352,0.231487,0.436202,0.529637,0.642497,0.700947,0.753492,0.769868,0.762960,0.130258,0.545939,0.739809,0.852663,0.930672,0.956615,0.993684,0.807498,1.000000,0.671964,0.860688,0.941392,0.985937,1.000000,1.000000,0.859252,1.000000,0.839810,0.973241,1.000000,1.000000,1.000000,0.864859,1.000000,0.915392,0.996948,0.998130,1.000000,0.657559,0.953436,0.936320,0.942664,0.971968,0.522914,0.906341,0.759915,0.886464,0.324212,0.785359,0.788269,0.193103,0.697695,0.093100,0.604080,-0.102724
20Y-1Y,0.036610,0.057247,0.101427,0.309652,0.417049,0.573365,0.665963,0.741793,0.804957,0.807420,0.046030,0.189842,0.363381,0.455687,0.575596,0.646014,0.702576,0.845005,0.770888,0.257892,0.447408,0.531880,0.648008,0.721075,0.778342,0.956564,0.840941,0.515871,0.612031,0.739657,0.817174,0.864859,1.000000,0.880947,0.588601,0.766851,0.819953,0.813531,0.899179,0.728068,0.726657,0.783174,0.751807,0.750827,0.630804,0.618548,0.586236,0.513044,0.456405,0.396040,0.338735,0.332070,0.268302,0.262494,-0.096999
30Y-1Y,0.018687,0.042355,0.125216,0.295445,0.380974,0.490959,0.560315,0.634081,0.703542,0.732217,0.107351,0.475394,0.658921,0.771444,0.849074,0.884726,0.938812,0.747366,1.000000,0.574613,0.759753,0.846908,0.898380,0.929266,0.984551,0.824360,1.000000,0.763998,0.899404,0.952590,0.991275,1.000000,0.880947,1.000000,0.872818,0.966036,0.989641,1.000000,0.772081,1.000000,0.914822,0.947743,1.000000,0.679623,1.000000,0.790384,0.961430,0.530625,0.925258,0.874595,0.425314,0.852219,0.332790,0.774751,0.087423
3Y-2Y,0.073471,0.121052,0.211052,0.343588,0.499565,0.557827,0.582653,0.589966,0.572818,0.561137,0.086234,0.502415,0.648672,0.817593,0.853261,0.849731,0.864778,0.558123,0.850471,0.674685,0.790285,0.934472,0.916892,0.898176,0.904394,0.587649,0.876258,0.707787,0.977300,0.935101,0.918143,0.915392,0.588601,0.872818,1.000000,0.938909,0.899041,0.898507,0.492632,0.846321,0.772790,0.759385,0.804554,0.275165,0.773666,0.643411,0.795423,0.123564,0.725622,0.748823,0.008138,0.670759,-0.051340,0.607711,-0.129115
5Y-2Y,0.050963,0.092408,0.192055,0.344964,0.465395,0.595897,0.641809,0.668084,0.668331,0.655974,0.085835,0.547026,0.701781,0.825240,0.906662,0.920183,0.933869,0.692319,0.931402,0.713664,0.844064,0.929815,0.969800,0.971630,0.980508,0.742010,0.969887,0.754238,0.926116,0.988493,0.997813,0.996948,0.766851,0.966036,0.938909,1.000000,1.000000,1.000000,0.669324,0.942999,0.973297,0.964863,0.973768,0.507388,0.904747,0.778164,0.866600,0.248785,0.767713,0.756639,0.126251,0.680110,0.052476,0.595577,-0.112205
7Y-2Y,0.027228,0.063142,0.164143,0.297284,0.409394,0.543550,0.614101,0.656991,0.680374,0.674887,0.063925,0.530760,0.666002,0.783629,0.870969,0.905844,0.925994,0.715533,0.941034,0.709941,0.811958,0.891342,0.939221,0.965418,0.981530,0.777043,0.991443,0.686489,0.862566,0.947530,0.989152,0.998130,0.819953,0.989641,0.899041,1.000000,1.000000,1.000000,0.764915,0.984169,0.973077,1.000000,1.000000,0.627366,0.950293,0.884938,0.927632,0.403698,0.814874,0.755190,0.235277,0.693502,0.168435,0.611626,-0.088094
10Y-2Y,-0.007889,0.010988,0.091960,0.209788,0.313772,0.445545,0.523123,0.597134,0.641470,0.650185,0.066603,0.501564,0.641428,0.760800,0.843646,0.879165,0.920663,0.677679,0.959385,0.649681,0.766809,0.853704,0.902680,0.931080,0.972218,0.750245,1.000000,0.683124,0.855158,0.929056,0.971298,1.000000,0.813531,1.000000,0.898507,1.000000,1.000000,1.000000,0.813985,1.000000,0.964316,1.000000,1.000000,0.704539,1.000000,0.876702,1.000000,0.512949,0.911854,0.880564,0.373493,0.810789,0.239485,0.710307,0.010343
20Y-2Y,-0.006275,-0.066308,-0.126718,-0.118885,0.006562,0.190200,0.312161,0.429909,0.551200,0.589962,-0.062751,0.014032,0.078857,0.189678,0.321232,0.407330,0.479465,0.530485,0.595450,0.089527,0.144663,0.257529,0.389731,0.481565,0.558098,0.671471,0.684081,0.148973,0.311729,0.468240,0.575260,0.657559,0.899179,0.772081,0.492632,0.669324,0.764915,0.813985,1.000000,0.834827,0.660965,0.772164,0.800175,1.000000,0.764458,0.685239,0.700882,0.888829,0.625070,0.507302,0.739542,0.502350,0.599772,0.427456,0.165915
30Y-2Y,-0.060975,-0.065021,-0.031268,0.051338,0.141679,0.263265,0.344155,0.426665,0.512264,0.553457,0.041091,0.437076,0.567695,0.684855,0.761296,0.796914,0.847614,0.546973,0.934852,0.562371,0.676606,0.765306,0.811560,0.842152,0.895609,0.636156,0.992031,0.626533,0.789870,0.850881,0.896932,0.953436,0.728068,1.000000,0.846321,0.942999,0.984169,1.000000,0.834827,1.000000,0.925573,0.981920,1.000000,0.799051,1.000000,0.882073,1.000000,0.682797,1.000000,0.987013,0.582783,1.000000,0.472567,0.923848,0.218516
5Y-3Y,0.016504,0.048354,0.132519,0.280360,0.357150,0.516338,0.568948,0.601817,0.612307,0.603590,0.064041,0.539862,0.683886,0.764507,0.862883,0.877558,0.882476,0.628969,0.877035,0.704746,0.822034,0.855374,0.917356,0.921246,0.922602,0.684716,0.915677,0.724065,0.817976,0.928329,0.943844,0.936320,0.726657,0.914822,0.772790,0.973297,0.973077,0.964316,0.660965,0.925573,1.000000,1.000000,1.000000,0.581734,0.934022,0.806113,0.856246,0.277966,0.757606,0.732032,0.164312,0.665278,0.102775,0.580732,-0.079192
7Y-3Y,-0.009952,0.016083,0.099836,0.218499,0.298231,0.450037,0.529335,0.578445,0.615775,0.615298,0.037511,0.525128,0.641843,0.725898,0.823688,0.863733,0.876682,0.661167,0.895211,0.711537,0.790145,0.826871,0.888183,0.920794,0.930974,0.726447,0.949242,0.638774,0.758892,0.884427,0.938570,0.942664,0.783174,0.947743,0.759385,0.964863,1.000000,1.000000,0.772164,0.981920,1.000000,1.000000,1.000000,0.709411,0.991343,0.947825,0.946405,0.468268,0.831087,0.741218,0.289319,0.694892,0.235929,0.614086,-0.052061
10Y-3Y,-0.050139,-0.045782,0.009051,0.108747,0.186825,0.329498,0.412747,0.491727,0.546661,0.562722,0.044941,0.504100,0.630890,0.725951,0.811383,0.846451,0.883195,0.599851,0.927007,0.654868,0.757760,0.813017,0.866179,0.894632,0.933056,0.677096,0.979729,0.658944,0.792236,0.887417,0.933781,0.971968,0.751807,1.000000,0.804554,0.973768,1.000000,1.000000,0.800175,1.000000,1.000000,1.000000,1.000000,0.769152,1.000000,0.932210,1.000000,0.577552,0.978651,0.930542,0.438702,0.874890,0.300090,0.771220,0.067509
20Y-3Y,-0.029447,-0.126693,-0.248815,-0.292075,-0.215190,-0.027326,0.103906,0.239956,0.390067,0.448075,-0.105429,-0.077649,-0.036209,0.041626,0.176620,0.267246,0.345530,0.370823,0.485540,-0.009806,0.023495,0.099067,0.239248,0.337261,0.421687,0.517475,0.576570,0.041604,0.142125,0.312116,0.427993,0.522914,0.750827,0.679623,0.275165,0.507388,0.627366,0.704539,1.000000,0.799051,0.581734,0.709411,0.769152,1.000000,0.798936,0.665825,0.718425,1.000000,0.690200,0.541670,0.925183,0.577816,0.772601,0.509204,0.300001
30Y-3Y,-0.098792,-0.117884,-0.116203,-0.060161,0.007721,0.134559,0.216050,0.297531,0.388108,0.433793,0.022736,0.441385,0.557465,0.656366,0.728578,0.758550,0.802920,0.441783,0.892723,0.566733,0.668184,0.732264,0.773264,0.798028,0.846893,0.532386,0.949976,0.608411,0.743835,0.811000,0.853914,0.906341,0.630804,1.000000,0.773666,0.904747,0.950293,1.000000,0.764458,1.000000,0.934022,0.991343,1.000000,0.798936,1.000000,0.911723,1.000000,0.713339,1.000000,1.000000,0.629608,1.000000,0.528106,1.000000,0.279113
