,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.154087,0.398798,0.587864,0.760642,0.751246,0.723091,0.691728,0.650417,0.586883,0.553500,0.814735,0.979936,1.000000,1.000000,0.916123,0.739029,0.724445,0.623881,0.650023,0.083195,0.145688,0.125374,0.217275,0.167881,0.162681,0.471898,0.118234,0.166595,0.129015,0.245380,0.172225,0.164289,0.320799,0.108238,0.025355,0.229303,0.113705,0.103826,0.043869,0.039364,0.303573,0.112972,0.104423,-0.060786,0.036766,-0.109517,-0.087260,-0.202002,-0.113058,0.118536,-0.284189,-0.021754,-0.272606,-0.091172,-0.266441
3Y-3M,0.150102,0.382801,0.566404,0.745417,0.794391,0.788215,0.768186,0.733666,0.671757,0.638947,0.633157,0.837715,1.000000,1.000000,1.000000,0.897856,0.879543,0.709615,0.805939,0.200123,0.337144,0.357761,0.439892,0.384749,0.375897,0.571006,0.325471,0.348102,0.370113,0.477015,0.397840,0.384998,0.432252,0.320049,0.307016,0.462925,0.343036,0.334765,0.163213,0.273893,0.484352,0.320357,0.320876,0.016036,0.266439,0.115873,0.150477,-0.148144,0.126624,0.191412,-0.254139,0.102672,-0.259698,0.030264,-0.276270
5Y-3M,0.154655,0.361365,0.530066,0.710181,0.778186,0.844133,0.847304,0.828730,0.778121,0.745627,0.404995,0.653397,0.916123,1.000000,1.000000,1.000000,1.000000,0.809129,0.931722,0.364278,0.539917,0.567550,0.680662,0.629964,0.617654,0.693953,0.560626,0.495544,0.543124,0.702702,0.633079,0.613164,0.575869,0.538797,0.483398,0.704849,0.591544,0.577369,0.315336,0.511296,0.734841,0.580942,0.574297,0.166750,0.513816,0.370183,0.384021,-0.062559,0.333872,0.174368,-0.178390,0.153504,-0.201853,0.101997,-0.266388
7Y-3M,0.153421,0.340959,0.498413,0.666911,0.742519,0.830626,0.866352,0.866740,0.833337,0.806407,0.163079,0.437386,0.739029,0.897856,1.000000,1.000000,1.000000,0.867299,0.993192,0.510437,0.723467,0.759290,0.854775,0.830002,0.817967,0.771200,0.762620,0.636048,0.707267,0.853743,0.822408,0.800023,0.667681,0.723362,0.652138,0.844564,0.783764,0.765519,0.422595,0.696874,0.842725,0.771292,0.758181,0.275910,0.693277,0.617499,0.610878,0.054284,0.534057,0.181081,-0.098350,0.211884,-0.125894,0.174802,-0.241689
10Y-3M,0.137298,0.308304,0.458730,0.621536,0.699933,0.798490,0.848097,0.878526,0.865609,0.846711,0.174207,0.431053,0.724445,0.879543,1.000000,1.000000,1.000000,0.905959,1.000000,0.472620,0.687186,0.730790,0.833235,0.821745,0.832126,0.822762,0.795523,0.622963,0.697215,0.843728,0.823532,0.824341,0.725723,0.762477,0.647287,0.838943,0.789616,0.791057,0.495243,0.725761,0.832507,0.775057,0.780017,0.354710,0.713704,0.624193,0.640780,0.141836,0.559754,0.286300,-0.001121,0.277129,-0.066184,0.212391,-0.195820
20Y-3M,0.073224,0.308994,0.492279,0.682625,0.766641,0.868710,0.927213,0.965915,0.984182,0.961881,0.282817,0.460990,0.623881,0.709615,0.809129,0.867299,0.905959,1.000000,0.926481,0.430031,0.582293,0.643274,0.747681,0.796494,0.829022,0.998921,0.822070,0.537071,0.616204,0.738079,0.781464,0.792784,0.852608,0.737454,0.545216,0.697456,0.710746,0.680817,0.531111,0.559337,0.637816,0.657712,0.608794,0.366700,0.463321,0.499917,0.432561,0.151909,0.286137,0.189406,0.003389,0.109581,-0.010641,0.062123,-0.272331
30Y-3M,0.106829,0.250414,0.375203,0.519278,0.597345,0.702484,0.767155,0.820246,0.864309,0.876872,0.141253,0.359878,0.650023,0.805939,0.931722,0.993192,1.000000,0.926481,1.000000,0.404929,0.639594,0.694414,0.801439,0.810221,0.841425,0.873394,0.873123,0.626444,0.700707,0.838560,0.835458,0.857454,0.797624,0.861823,0.649578,0.837323,0.812451,0.829864,0.611816,0.822065,0.822776,0.801595,0.819340,0.495956,0.807758,0.667182,0.694758,0.313256,0.680451,0.373556,0.187583,0.461143,0.142613,0.413752,-0.045672
1Y-6M,0.124205,0.177127,0.523543,0.514302,0.513458,0.501411,0.487231,0.464770,0.422676,0.397430,-0.459820,0.023597,0.083195,0.200123,0.364278,0.510437,0.472620,0.430031,0.404929,1.000000,0.933183,0.872384,0.812570,0.782592,0.741933,0.423219,0.647008,0.290537,0.400154,0.501061,0.556258,0.507421,0.196231,0.405830,0.481731,0.539774,0.575181,0.523214,0.047403,0.416080,0.502020,0.564767,0.510786,-0.041118,0.400714,0.563534,0.477038,-0.155281,0.311697,-0.159824,-0.209040,-0.142833,-0.207056,-0.115457,-0.184472
2Y-6M,0.128141,0.198695,0.431284,0.646668,0.653617,0.651159,0.632320,0.606562,0.552631,0.523738,-0.548782,-0.189988,0.145688,0.337144,0.539917,0.723467,0.687186,0.582293,0.639594,0.933183,1.000000,1.000000,1.000000,1.000000,0.976437,0.577295,0.889154,0.848600,0.897050,0.902979,0.905477,0.853170,0.422168,0.751230,0.767585,0.780205,0.804070,0.759514,0.137939,0.677189,0.685263,0.764476,0.726634,0.026806,0.657261,0.756380,0.704527,-0.134552,0.597266,0.009584,-0.221036,0.129107,-0.232885,0.140796,-0.235060
3Y-6M,0.134575,0.202418,0.412772,0.621550,0.686147,0.702908,0.694140,0.673943,0.624351,0.595842,-0.536023,-0.213222,0.125374,0.357761,0.567550,0.759290,0.730790,0.643274,0.694414,0.872384,1.000000,1.000000,1.000000,1.000000,1.000000,0.641664,0.948443,0.884363,0.983793,0.973069,0.976151,0.928210,0.506986,0.830459,0.905240,0.855472,0.874933,0.831218,0.247655,0.748784,0.710660,0.803314,0.766524,0.097406,0.697859,0.793108,0.742507,-0.072605,0.637661,0.065526,-0.174299,0.186914,-0.198137,0.187061,-0.236151
5Y-6M,0.138157,0.209828,0.399628,0.605122,0.683588,0.764706,0.777300,0.770990,0.732615,0.704371,-0.429479,-0.111452,0.217275,0.439892,0.680662,0.854775,0.833235,0.747681,0.801439,0.812570,1.000000,1.000000,1.000000,1.000000,1.000000,0.755314,0.990412,0.842383,0.944755,1.000000,1.000000,0.976395,0.638090,0.885137,0.877111,0.939775,0.940872,0.899744,0.389448,0.814579,0.845116,0.890886,0.851815,0.242909,0.771254,0.819399,0.764106,0.014983,0.648347,0.078309,-0.098084,0.195602,-0.135799,0.194397,-0.224886
7Y-6M,0.135627,0.194828,0.372281,0.565415,0.647721,0.744009,0.785897,0.796803,0.777657,0.755075,-0.436006,-0.137532,0.167881,0.384749,0.629964,0.830002,0.821745,0.796494,0.810221,0.782592,1.000000,1.000000,1.000000,1.000000,1.000000,0.817338,1.000000,0.823344,0.932880,1.000000,1.000000,1.000000,0.713328,0.933498,0.875213,0.933445,0.975442,0.934480,0.484905,0.847200,0.830795,0.925895,0.879873,0.346667,0.787509,0.876365,0.803353,0.138676,0.668397,0.097052,-0.007889,0.207871,-0.042762,0.206239,-0.198052
10Y-6M,0.114150,0.158814,0.327581,0.513564,0.598417,0.704110,0.759692,0.800694,0.802933,0.789244,-0.422041,-0.136502,0.162681,0.375897,0.617654,0.817967,0.832126,0.829022,0.841425,0.741933,0.976437,1.000000,1.000000,1.000000,1.000000,0.869759,1.000000,0.801842,0.914005,0.989336,1.000000,1.000000,0.776800,0.973374,0.865024,0.933528,0.984842,0.965411,0.565129,0.883079,0.831736,0.936581,0.911375,0.432888,0.819451,0.887729,0.841966,0.233887,0.703622,0.197842,0.096336,0.275259,0.019986,0.247446,-0.147105
20Y-6M,0.046239,0.140907,0.337467,0.542688,0.633900,0.755212,0.821932,0.877142,0.912945,0.899631,0.069524,0.285572,0.471898,0.571006,0.693953,0.771200,0.822762,0.998921,0.873394,0.423219,0.577295,0.641664,0.755314,0.817338,0.869759,1.000000,0.902403,0.530773,0.618770,0.761197,0.822627,0.855842,0.949990,0.828259,0.571640,0.749444,0.779354,0.761951,0.658768,0.654764,0.693408,0.730784,0.692411,0.502559,0.556848,0.571730,0.519453,0.282082,0.380099,0.262260,0.143016,0.198687,0.099526,0.142609,-0.198998
30Y-6M,0.069863,0.087148,0.227573,0.397163,0.481729,0.591076,0.660112,0.722752,0.780706,0.799002,-0.426050,-0.173997,0.118234,0.325471,0.560626,0.762620,0.795523,0.822070,0.873123,0.647008,0.889154,0.948443,0.990412,1.000000,1.000000,0.902403,1.000000,0.763929,0.873367,0.952927,1.000000,1.000000,0.848162,1.000000,0.833304,0.919222,0.991284,0.990403,0.693851,0.973140,0.825755,0.954553,0.945327,0.588123,0.915354,0.917656,0.889387,0.422141,0.822141,0.294319,0.301919,0.449345,0.248560,0.437046,0.016747
2Y-1Y,0.129489,0.190272,0.267744,0.573289,0.582935,0.593506,0.580420,0.561709,0.520026,0.497348,-0.323824,-0.277690,0.166595,0.348102,0.495544,0.636048,0.622963,0.537071,0.626444,0.290537,0.848600,0.884363,0.842383,0.823344,0.801842,0.530773,0.763929,1.000000,1.000000,0.972113,0.904122,0.870383,0.503601,0.808728,0.756385,0.675322,0.674217,0.653208,0.176376,0.630730,0.538361,0.598758,0.586876,0.079751,0.590493,0.578729,0.577809,-0.073589,0.592971,0.196385,-0.162379,0.373731,-0.179886,0.358307,-0.210439
3Y-1Y,0.122465,0.183524,0.276907,0.542927,0.626126,0.657773,0.656389,0.643695,0.604862,0.581677,-0.385822,-0.290192,0.129015,0.370113,0.543124,0.707267,0.697215,0.616204,0.700707,0.400154,0.897050,0.983793,0.944755,0.932880,0.914005,0.618770,0.873367,1.000000,1.000000,1.000000,0.995351,0.963397,0.594585,0.896710,0.957334,0.814775,0.809534,0.784918,0.315070,0.745858,0.620839,0.703876,0.688767,0.156006,0.674966,0.685950,0.677489,-0.009721,0.662119,0.219040,-0.117544,0.383576,-0.151329,0.361934,-0.212026
5Y-1Y,0.111946,0.176586,0.281070,0.524487,0.618620,0.719919,0.741425,0.744095,0.717111,0.692865,-0.331570,-0.149217,0.245380,0.477015,0.702702,0.853743,0.843728,0.738079,0.838560,0.501061,0.902979,0.973069,1.000000,1.000000,0.989336,0.761197,0.952927,0.972113,1.000000,1.000000,1.000000,1.000000,0.743476,0.952792,0.906021,0.957532,0.933436,0.908299,0.480504,0.851662,0.850746,0.873337,0.853639,0.326590,0.809234,0.779575,0.758727,0.082997,0.700878,0.186149,-0.036296,0.336958,-0.085615,0.324097,-0.202467
7Y-1Y,0.105236,0.151881,0.259176,0.482212,0.576949,0.688489,0.740463,0.761403,0.756662,0.738689,-0.387366,-0.186367,0.172225,0.397840,0.633079,0.822408,0.823532,0.781464,0.835458,0.556258,0.905477,0.976151,1.000000,1.000000,1.000000,0.822627,1.000000,0.904122,0.995351,1.000000,1.000000,1.000000,0.817960,1.000000,0.896948,0.955444,0.990772,0.962799,0.585727,0.897270,0.846673,0.937803,0.905843,0.443677,0.838909,0.877557,0.829414,0.229374,0.732440,0.185269,0.069397,0.322148,0.026506,0.312473,-0.171187
10Y-1Y,0.077187,0.105285,0.203290,0.415785,0.511256,0.629827,0.694180,0.746922,0.764706,0.758210,-0.375180,-0.187523,0.164289,0.384998,0.613164,0.800023,0.824341,0.792784,0.857454,0.507421,0.853170,0.928210,0.976395,1.000000,1.000000,0.855842,1.000000,0.870383,0.963397,1.000000,1.000000,1.000000,0.876269,1.000000,0.878261,0.948680,0.994138,0.993028,0.674800,0.937036,0.844365,0.944608,0.939515,0.542447,0.876974,0.886242,0.874771,0.340740,0.776663,0.305007,0.194432,0.404100,0.098945,0.361644,-0.105673
20Y-1Y,0.028486,0.068259,0.136539,0.330160,0.432513,0.580549,0.665054,0.741973,0.804486,0.806459,0.012164,0.110926,0.320799,0.432252,0.575869,0.667681,0.725723,0.852608,0.797624,0.196231,0.422168,0.506986,0.638090,0.713328,0.776800,0.949990,0.848162,0.503601,0.594585,0.743476,0.817960,0.876269,1.000000,0.900583,0.573960,0.778135,0.828130,0.832629,0.870818,0.754319,0.737178,0.793955,0.774515,0.723995,0.661948,0.641739,0.615129,0.492069,0.488331,0.336636,0.343147,0.290145,0.261501,0.227794,-0.093431
30Y-1Y,0.031390,0.024538,0.090355,0.279274,0.369822,0.487835,0.561877,0.632470,0.703304,0.731621,-0.385924,-0.233153,0.108238,0.320049,0.538797,0.723362,0.762477,0.737454,0.861823,0.405830,0.751230,0.830459,0.885137,0.933498,0.973374,0.828259,1.000000,0.808728,0.896710,0.952792,1.000000,1.000000,0.900583,1.000000,0.827062,0.912218,0.979308,1.000000,0.792179,1.000000,0.823564,0.947004,0.962104,0.699803,0.975473,0.907052,0.917465,0.541154,0.903506,0.401132,0.418624,0.597999,0.345680,0.572710,0.082046
3Y-2Y,0.074136,0.123317,0.216394,0.341516,0.503614,0.557716,0.578517,0.583501,0.564107,0.550212,-0.419628,-0.263168,0.025355,0.307016,0.483398,0.652138,0.647287,0.545216,0.649578,0.481731,0.767585,0.905240,0.877111,0.875213,0.865024,0.571640,0.833304,0.756385,0.957334,0.906021,0.896948,0.878261,0.573960,0.827062,1.000000,0.857594,0.845848,0.831228,0.488789,0.786539,0.627988,0.724725,0.716739,0.262507,0.688857,0.718571,0.710989,0.109632,0.660558,0.216976,-0.000769,0.336423,-0.061111,0.309299,-0.137218
5Y-2Y,0.048325,0.094184,0.191336,0.342422,0.468500,0.607293,0.652630,0.677059,0.675085,0.660522,-0.324724,-0.079349,0.229303,0.462925,0.704849,0.844564,0.838943,0.697456,0.837323,0.539774,0.780205,0.855472,0.939775,0.933445,0.933528,0.749444,0.919222,0.675322,0.814775,0.957532,0.955444,0.948680,0.778135,0.912218,0.857594,1.000000,0.984736,0.974627,0.682067,0.922593,0.953696,0.956416,0.948337,0.513055,0.891651,0.830603,0.815269,0.235961,0.730282,0.186062,0.114134,0.311567,0.041293,0.301114,-0.121964
7Y-2Y,0.033456,0.053719,0.147485,0.289751,0.402535,0.538766,0.612801,0.655913,0.679923,0.674636,-0.427922,-0.182010,0.113705,0.343036,0.591544,0.783764,0.789616,0.710746,0.812451,0.575181,0.804070,0.874933,0.940872,0.975442,0.984842,0.779354,0.991284,0.674217,0.809534,0.933436,0.990772,0.994138,0.828130,0.979308,0.845848,0.984736,1.000000,1.000000,0.772845,0.981325,0.917837,1.000000,1.000000,0.636729,0.936759,0.961146,0.919236,0.413933,0.802180,0.204988,0.234712,0.335283,0.174385,0.327391,-0.090356
10Y-2Y,-0.003113,0.000818,0.076256,0.203646,0.312992,0.451468,0.533284,0.606267,0.649600,0.657968,-0.432324,-0.198795,0.103826,0.334765,0.577369,0.765519,0.791057,0.680817,0.829864,0.523214,0.759514,0.831218,0.899744,0.934480,0.965411,0.761951,0.990403,0.653208,0.784918,0.908299,0.962799,0.993028,0.832629,1.000000,0.831228,0.974627,1.000000,1.000000,0.833950,1.000000,0.917287,1.000000,1.000000,0.720792,1.000000,0.972364,0.989111,0.519044,0.883052,0.348726,0.364317,0.447147,0.231522,0.398528,-0.000443
20Y-2Y,-0.014910,-0.051551,-0.099079,-0.100019,0.014170,0.185808,0.303009,0.420587,0.541648,0.580658,-0.082937,-0.042182,0.043869,0.163213,0.315336,0.422595,0.495243,0.531111,0.611816,0.047403,0.137939,0.247655,0.389448,0.484905,0.565129,0.658768,0.693851,0.176376,0.315070,0.480504,0.585727,0.674800,0.870818,0.792179,0.488789,0.682067,0.772845,0.833950,1.000000,0.859548,0.674559,0.786582,0.824479,1.000000,0.790926,0.699017,0.724297,0.876395,0.648032,0.479083,0.741806,0.478997,0.599636,0.399409,0.171990
30Y-2Y,-0.054891,-0.074863,-0.047928,0.047518,0.146600,0.277770,0.361315,0.441944,0.527101,0.568320,-0.470360,-0.275391,0.039364,0.273893,0.511296,0.696874,0.725761,0.559337,0.822065,0.416080,0.677189,0.748784,0.814579,0.847200,0.883079,0.654764,0.973140,0.630730,0.745858,0.851662,0.897270,0.937036,0.754319,1.000000,0.786539,0.922593,0.981325,1.000000,0.859548,1.000000,0.887327,0.998970,1.000000,0.816657,1.000000,0.988935,1.000000,0.684618,1.000000,0.444369,0.573219,0.690766,0.472749,0.670111,0.213914
5Y-3Y,0.012496,0.051893,0.133928,0.275750,0.358272,0.525448,0.577631,0.611544,0.621595,0.612176,-0.249059,0.016163,0.303573,0.484352,0.734841,0.842725,0.832507,0.637816,0.822776,0.502020,0.685263,0.710660,0.845116,0.830795,0.831736,0.693408,0.825755,0.538361,0.620839,0.850746,0.846673,0.844365,0.737178,0.823564,0.627988,0.953696,0.917837,0.917287,0.674559,0.887327,1.000000,0.964049,0.962314,0.590173,0.913392,0.793964,0.782067,0.274116,0.699663,0.145560,0.166331,0.270001,0.099513,0.272312,-0.079314
7Y-3Y,-0.002964,0.006921,0.080584,0.204638,0.289312,0.440268,0.523586,0.576620,0.617156,0.619463,-0.438333,-0.176960,0.112972,0.320357,0.580942,0.771292,0.775057,0.657712,0.801595,0.564767,0.764476,0.803314,0.890886,0.925895,0.936581,0.730784,0.954553,0.598758,0.703876,0.873337,0.937803,0.944608,0.793955,0.947004,0.724725,0.956416,1.000000,1.000000,0.786582,0.998970,0.964049,1.000000,1.000000,0.721910,0.999991,0.998230,0.962019,0.492142,0.847056,0.197671,0.304593,0.341316,0.249675,0.344164,-0.043598
10Y-3Y,-0.047217,-0.051681,-0.002968,0.102291,0.187200,0.335657,0.423258,0.504136,0.558784,0.575759,-0.453905,-0.202600,0.104423,0.320876,0.574297,0.758181,0.780017,0.608794,0.819340,0.510786,0.726634,0.766524,0.851815,0.879873,0.911375,0.692411,0.945327,0.586876,0.688767,0.853639,0.905843,0.939515,0.774515,0.962104,0.716739,0.948337,1.000000,1.000000,0.824479,1.000000,0.962314,1.000000,1.000000,0.788043,1.000000,1.000000,1.000000,0.591366,0.957135,0.366584,0.438953,0.477341,0.293580,0.431826,0.064142
20Y-3Y,-0.038924,-0.113178,-0.221163,-0.276262,-0.211043,-0.033406,0.094836,0.228474,0.377825,0.434722,-0.116887,-0.117519,-0.060786,0.016036,0.166750,0.275910,0.354710,0.366700,0.495956,-0.041118,0.026806,0.097406,0.242909,0.346667,0.432888,0.502559,0.588123,0.079751,0.156006,0.326590,0.443677,0.542447,0.723995,0.699803,0.262507,0.513055,0.636729,0.720792,1.000000,0.816657,0.590173,0.721910,0.788043,1.000000,0.817059,0.681910,0.736727,1.000000,0.707337,0.541673,0.919383,0.579424,0.770884,0.498268,0.301137
30Y-3Y,-0.097889,-0.118444,-0.122795,-0.059375,0.015908,0.150967,0.235491,0.318130,0.408395,0.454617,-0.502555,-0.294276,0.036766,0.266439,0.513816,0.693277,0.713704,0.463321,0.807758,0.400714,0.657261,0.697859,0.771254,0.787509,0.819451,0.556848,0.915354,0.590493,0.674966,0.809234,0.838909,0.876974,0.661948,0.975473,0.688857,0.891651,0.936759,1.000000,0.790926,1.000000,0.913392,0.999991,1.000000,0.817059,1.000000,1.000000,1.000000,0.719212,1.000000,0.459754,0.627544,0.751920,0.524992,0.742964,0.281757
