,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042486,-0.110539,-0.193903,-0.230716,-0.181721,-0.057755,0.038104,0.137397,0.253674,0.313424,-0.558636,-0.709134,-0.697157,-0.671230,-0.594414,-0.518275,-0.420687,-0.381207,-0.312743,-0.737913,-0.715635,-0.686785,-0.599586,-0.510175,-0.388613,-0.340438,-0.240952,-0.705936,-0.660021,-0.497694,-0.325578,-0.027442,0.055256,0.369111,-0.058968,0.685338,0.747418,0.956053,0.953779,1.000000,0.835158,0.849068,0.989775,0.972870,1.000000,0.654499,0.929955,0.940108,0.995783,0.949711,0.969264,0.966461,0.429540,0.883916,0.783640
7Y-5Y,-0.080178,-0.085763,-0.083207,-0.048032,0.034830,0.170220,0.305124,0.392513,0.481555,0.516958,0.049316,-0.105472,-0.146245,-0.128632,-0.068785,0.046114,0.170312,0.201991,0.289305,-0.153785,-0.168882,-0.145873,-0.073284,0.067415,0.223571,0.263349,0.380438,-0.150247,-0.099495,0.051567,0.298123,0.578761,0.621808,0.799880,0.360639,0.659409,0.890180,0.821049,0.813419,0.686852,0.519985,0.867769,0.785812,0.781627,0.654499,1.000000,0.846188,0.853922,0.661883,0.579074,0.621223,0.438685,0.303165,0.254388,0.150837
10Y-5Y,-0.080212,-0.136190,-0.192523,-0.217227,-0.156411,-0.036785,0.075293,0.194042,0.291253,0.338343,-0.377491,-0.551667,-0.569549,-0.545666,-0.483439,-0.385362,-0.259320,-0.237077,-0.153124,-0.588969,-0.590168,-0.561855,-0.489783,-0.372187,-0.215083,-0.186917,-0.070037,-0.578066,-0.525877,-0.381572,-0.164158,0.170839,0.209861,0.499653,0.096600,0.631881,0.796317,0.955964,0.912054,0.943305,0.663299,0.851161,0.967387,0.914754,0.929955,0.846188,1.000000,0.951737,0.935431,0.935670,0.872373,0.829801,0.227440,0.645214,0.633406
20Y-5Y,-0.112300,-0.193665,-0.263922,-0.302195,-0.244258,-0.122170,-0.010457,0.107779,0.248437,0.300974,-0.381736,-0.552373,-0.585377,-0.573115,-0.504757,-0.408237,-0.286326,-0.231278,-0.143331,-0.578530,-0.597620,-0.581102,-0.498250,-0.380099,-0.223764,-0.154134,-0.028442,-0.580231,-0.541704,-0.365628,-0.144269,0.185480,0.289982,0.572506,0.049314,0.689794,0.822355,0.916663,0.952700,0.935607,0.730921,0.891957,0.941368,0.973101,0.940108,0.853922,0.951737,1.000000,0.941531,0.860726,0.956100,0.835518,0.536276,0.711017,0.553384
30Y-5Y,-0.092177,-0.183544,-0.292673,-0.371724,-0.334321,-0.238389,-0.141064,-0.035807,0.092100,0.165152,-0.600705,-0.767957,-0.780459,-0.760557,-0.702597,-0.623848,-0.522125,-0.482720,-0.406007,-0.788688,-0.792789,-0.769285,-0.702587,-0.608665,-0.479946,-0.430400,-0.319631,-0.781095,-0.737916,-0.602736,-0.419783,-0.110515,-0.027923,0.297360,-0.079550,0.555128,0.660967,0.884229,0.885053,0.988053,0.678128,0.758495,0.926351,0.915396,0.995783,0.661883,0.935431,0.941531,1.000000,0.959879,0.963774,0.979084,0.389788,0.888747,0.826068
10Y-7Y,-0.078973,-0.162082,-0.255221,-0.327722,-0.296384,-0.206271,-0.130537,-0.005574,0.083220,0.131418,-0.595722,-0.763538,-0.772673,-0.752161,-0.698954,-0.628848,-0.518862,-0.503676,-0.433290,-0.787969,-0.787764,-0.764013,-0.703883,-0.621041,-0.484638,-0.465088,-0.364405,-0.779891,-0.738526,-0.619667,-0.456550,-0.136091,-0.102250,0.213899,-0.106564,0.495050,0.588279,0.869810,0.814531,0.942044,0.632693,0.687551,0.915047,0.845021,0.949711,0.579074,0.935670,0.860726,0.959879,1.000000,0.897277,0.951533,0.148112,0.795402,0.845824
20Y-7Y,-0.101983,-0.211031,-0.312505,-0.387580,-0.352895,-0.255474,-0.171319,-0.053105,0.093535,0.146240,-0.575205,-0.723848,-0.745163,-0.736884,-0.672789,-0.600589,-0.499793,-0.441742,-0.369096,-0.736689,-0.752056,-0.740277,-0.662512,-0.574602,-0.443667,-0.370017,-0.260897,-0.739180,-0.712175,-0.548494,-0.375318,-0.068925,0.052505,0.353247,-0.133802,0.609127,0.664921,0.843680,0.895622,0.947296,0.750820,0.776500,0.897046,0.940316,0.969264,0.621223,0.872373,0.956100,0.963774,0.897277,1.000000,0.941860,0.585524,0.872395,0.707309
30Y-7Y,-0.085942,-0.195106,-0.330795,-0.441015,-0.425251,-0.355247,-0.283384,-0.183990,-0.058515,0.016644,-0.734962,-0.885560,-0.888835,-0.871437,-0.821807,-0.766105,-0.684980,-0.646634,-0.584336,-0.893458,-0.895146,-0.875264,-0.819473,-0.754351,-0.651796,-0.603958,-0.511213,-0.886325,-0.852343,-0.741023,-0.605765,-0.330609,-0.244739,0.082444,-0.221144,0.434226,0.482409,0.773095,0.778539,0.944547,0.628980,0.607706,0.837108,0.827157,0.966461,0.438685,0.829801,0.835518,0.979084,0.951533,0.941860,1.000000,0.366334,0.977315,0.935709
20Y-10Y,-0.122614,-0.210622,-0.280840,-0.321995,-0.286871,-0.203840,-0.131556,-0.058614,0.105164,0.144761,-0.205002,-0.229575,-0.255860,-0.263270,-0.200343,-0.159911,-0.125966,-0.016121,0.013008,-0.198405,-0.232167,-0.238961,-0.160749,-0.110944,-0.063473,0.071848,0.120753,-0.213822,-0.218243,-0.062601,0.020009,0.103213,0.315347,0.386261,-0.106147,0.427937,0.381349,0.281382,0.499009,0.394752,0.509827,0.455477,0.324367,0.544054,0.429540,0.303165,0.227440,0.536276,0.389788,0.148112,0.585524,0.366334,1.000000,0.506536,0.034952
30Y-10Y,-0.068432,-0.180940,-0.330554,-0.452043,-0.452635,-0.409166,-0.347878,-0.278875,-0.144314,-0.060272,-0.788694,-0.892463,-0.880158,-0.865502,-0.823957,-0.788201,-0.743879,-0.694943,-0.653613,-0.886660,-0.880224,-0.863994,-0.817954,-0.777779,-0.720794,-0.660097,-0.592776,-0.875307,-0.849859,-0.761218,-0.669758,-0.470627,-0.355116,-0.054790,-0.292351,0.341651,0.342535,0.620687,0.669503,0.859215,0.573774,0.475778,0.689248,0.722242,0.883916,0.254388,0.645214,0.711017,0.888747,0.795402,0.872395,0.977315,0.506536,1.000000,0.922835
30Y-20Y,-0.040090,-0.127693,-0.272105,-0.403895,-0.429083,-0.430716,-0.402617,-0.357458,-0.300713,-0.203751,-0.794554,-0.924369,-0.911255,-0.896920,-0.887865,-0.867359,-0.828410,-0.831396,-0.785828,-0.935630,-0.923145,-0.907098,-0.899757,-0.877180,-0.827403,-0.828212,-0.760370,-0.924033,-0.897701,-0.875421,-0.805933,-0.605158,-0.581359,-0.261988,-0.294755,0.154767,0.184649,0.547486,0.494907,0.762573,0.366697,0.300231,0.610976,0.541363,0.783640,0.150837,0.633406,0.553384,0.826068,0.845824,0.707309,0.935709,0.034952,0.922835,1.000000
