,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.135018,0.616388,0.333895,0.478162,0.468705,0.467326,0.387815,0.353505,0.306051,0.284792,1.000000,0.557248,0.521439,0.502831,0.515082,0.432691,0.388998,0.334315,0.311392,-0.282242,0.360003,0.381289,0.389915,0.309072,0.282377,0.235636,0.212463,0.462628,0.455104,0.454411,0.355980,0.313861,0.261494,0.237864,0.321119,0.176404,0.061688,0.067442,0.042790,0.023907,-0.014767,-0.053541,-0.014780,-0.025089,-0.040497,-0.093886,-0.013950,-0.028136,-0.048356,0.064786,0.011993,-0.021564,-0.063485,-0.113949,-0.203697
1Y-3M,-0.028859,0.380339,0.742269,0.711589,0.679997,0.557009,0.378715,0.204650,0.080625,0.038463,0.557248,1.000000,0.739679,0.702670,0.591864,0.406737,0.218818,0.087292,0.043278,0.639308,0.691648,0.664301,0.544773,0.346944,0.159489,0.029217,-0.015536,0.596330,0.590143,0.446352,0.246583,0.073404,-0.044834,-0.087189,0.423314,0.010813,-0.150670,-0.228404,-0.289824,-0.317588,-0.263767,-0.298322,-0.322226,-0.360533,-0.382614,-0.318730,-0.337557,-0.382101,-0.406614,-0.334353,-0.399686,-0.430285,-0.462467,-0.499415,-0.446848
2Y-3M,0.043245,0.411729,0.592342,0.978863,0.947886,0.780309,0.506579,0.253724,0.078532,0.015672,0.521439,0.739679,1.000000,0.966079,0.815156,0.531505,0.261064,0.076735,0.011305,0.371706,0.983796,0.951619,0.790515,0.483839,0.207874,0.022238,-0.044555,0.981304,0.942929,0.749107,0.427075,0.155694,-0.020961,-0.085139,0.621189,0.040481,-0.224837,-0.342621,-0.429216,-0.471002,-0.359943,-0.441439,-0.479958,-0.532766,-0.566142,-0.505834,-0.521707,-0.577496,-0.613924,-0.503876,-0.589890,-0.636654,-0.667837,-0.728947,-0.669598
3Y-3M,0.086924,0.432974,0.593437,0.954901,0.987767,0.837031,0.568355,0.299383,0.116332,0.055353,0.502831,0.702670,0.966079,1.000000,0.867639,0.590429,0.303400,0.111012,0.047502,0.346180,0.950618,0.990810,0.849940,0.548740,0.254242,0.059614,-0.005329,0.951426,0.989082,0.815172,0.496426,0.204524,0.018312,-0.044222,0.802496,0.177337,-0.128689,-0.281179,-0.381247,-0.422754,-0.327233,-0.411473,-0.466011,-0.524413,-0.556236,-0.480817,-0.519324,-0.580111,-0.613864,-0.523687,-0.608625,-0.649795,-0.683667,-0.733731,-0.646287
5Y-3M,0.247875,0.569751,0.616944,0.841452,0.884019,0.988136,0.886240,0.703906,0.554790,0.496745,0.515082,0.591864,0.815156,0.867639,1.000000,0.903426,0.707721,0.548788,0.487524,0.206815,0.783031,0.847333,0.990137,0.877116,0.673766,0.509700,0.445823,0.803088,0.861852,0.985469,0.848953,0.634418,0.471991,0.408978,0.749534,0.611765,0.357572,0.202372,0.090591,0.038018,0.185902,0.084701,0.008391,-0.067344,-0.111298,-0.034527,-0.094012,-0.172759,-0.224491,-0.145944,-0.245173,-0.312365,-0.367260,-0.468086,-0.579047
7Y-3M,0.342042,0.584961,0.539075,0.585585,0.628712,0.911431,0.990749,0.929572,0.842612,0.803086,0.432691,0.406737,0.531505,0.590429,0.903426,1.000000,0.932709,0.837496,0.794933,0.069227,0.490211,0.563751,0.899852,0.991134,0.918159,0.816397,0.770807,0.517681,0.585668,0.917265,0.985631,0.892185,0.786019,0.739633,0.563681,0.832544,0.705866,0.590588,0.493588,0.445640,0.550187,0.492654,0.424581,0.351748,0.309604,0.397295,0.328427,0.246538,0.192835,0.240403,0.145146,0.073886,-0.000165,-0.113789,-0.356466
10Y-3M,0.339383,0.551228,0.394171,0.322710,0.348683,0.725316,0.927020,0.993272,0.974155,0.957149,0.388998,0.218818,0.261064,0.303400,0.707721,0.932709,1.000000,0.974753,0.955287,-0.107424,0.203702,0.263612,0.696742,0.926588,0.993592,0.962700,0.940406,0.248829,0.298921,0.739595,0.948992,0.989196,0.948539,0.924021,0.317511,0.864284,0.854613,0.817448,0.752803,0.717178,0.745473,0.726146,0.701686,0.647166,0.614012,0.659330,0.636828,0.568614,0.522229,0.574280,0.485943,0.420428,0.325229,0.217985,-0.103582
20Y-3M,0.302847,0.482619,0.269506,0.136429,0.155548,0.568722,0.832115,0.964752,0.994328,0.991653,0.334315,0.087292,0.076735,0.111012,0.548788,0.837496,0.974753,1.000000,0.995336,-0.208743,0.013654,0.066412,0.534934,0.834207,0.974011,0.994700,0.987479,0.066568,0.107877,0.590865,0.872306,0.983153,0.991268,0.981097,0.159582,0.841855,0.899231,0.902866,0.867603,0.841166,0.823612,0.826062,0.822097,0.787985,0.761947,0.777573,0.774698,0.728585,0.689086,0.722466,0.662216,0.603635,0.528164,0.424276,0.052178
30Y-3M,0.286705,0.453201,0.225162,0.069657,0.091151,0.508034,0.789717,0.944243,0.988046,0.994355,0.311392,0.043278,0.011305,0.047502,0.487524,0.794933,0.955287,0.995336,1.000000,-0.238367,-0.053069,0.002074,0.472863,0.792685,0.956553,0.992391,0.994745,0.001108,0.044933,0.532126,0.835291,0.969870,0.992416,0.991485,0.118027,0.825531,0.904985,0.922963,0.896010,0.876751,0.832689,0.846476,0.851511,0.823335,0.803664,0.809487,0.814125,0.773286,0.741380,0.766693,0.712136,0.663774,0.582439,0.496807,0.148274
1Y-6M,0.091692,-0.131386,0.548376,0.379329,0.351588,0.210770,0.078409,-0.090924,-0.190271,-0.219297,-0.282242,0.639308,0.371706,0.346180,0.206815,0.069227,-0.107424,-0.208743,-0.238367,1.000000,0.465713,0.414405,0.268320,0.114623,-0.077233,-0.184457,-0.214703,0.260550,0.260369,0.094882,-0.044768,-0.205846,-0.293958,-0.321011,0.191702,-0.150869,-0.231204,-0.326342,-0.374475,-0.389066,-0.291068,-0.295085,-0.358598,-0.393309,-0.404552,-0.281302,-0.377079,-0.415405,-0.425002,-0.446291,-0.472885,-0.477161,-0.475522,-0.471478,-0.327631
2Y-6M,0.075653,0.320653,0.577486,0.969779,0.937897,0.754965,0.472386,0.203134,0.021557,-0.042705,0.360003,0.691648,0.983796,0.950618,0.783031,0.490211,0.203702,0.013654,-0.053069,0.465713,1.000000,0.960346,0.782389,0.464069,0.167948,-0.025197,-0.093357,0.975712,0.935335,0.723564,0.392149,0.104282,-0.077863,-0.143067,0.611710,0.007195,-0.258789,-0.388778,-0.478278,-0.519998,-0.390444,-0.471401,-0.521661,-0.577233,-0.610487,-0.533331,-0.567482,-0.625499,-0.661080,-0.564531,-0.647482,-0.691561,-0.716847,-0.773058,-0.689311
3Y-6M,0.114094,0.366608,0.582429,0.946436,0.983067,0.822071,0.547165,0.264870,0.076523,0.014633,0.381289,0.664301,0.951619,0.990810,0.847333,0.563751,0.263612,0.066412,0.002074,0.414405,0.960346,1.000000,0.847991,0.538510,0.227722,0.026883,-0.038947,0.945151,0.986601,0.800714,0.475219,0.169623,-0.021335,-0.084518,0.808015,0.162056,-0.147285,-0.311273,-0.414438,-0.455875,-0.347663,-0.431690,-0.496084,-0.556931,-0.588554,-0.499540,-0.553232,-0.616024,-0.648958,-0.570219,-0.652798,-0.691579,-0.721245,-0.766891,-0.659326
5Y-6M,0.288368,0.511350,0.608224,0.825839,0.873116,0.985197,0.888723,0.698445,0.546002,0.487117,0.389915,0.544773,0.790515,0.849940,0.990137,0.899852,0.696742,0.534934,0.472863,0.268320,0.782389,0.847991,1.000000,0.891792,0.677691,0.509069,0.444233,0.787162,0.851524,0.984443,0.853868,0.630272,0.464331,0.400497,0.752759,0.628403,0.374067,0.206390,0.090330,0.036937,0.202133,0.099748,0.011431,-0.068248,-0.112951,-0.021747,-0.098720,-0.181001,-0.233273,-0.167381,-0.265356,-0.332058,-0.384181,-0.484253,-0.588791
7Y-6M,0.380718,0.526237,0.519464,0.547265,0.594154,0.892598,0.987989,0.928510,0.843769,0.805206,0.309072,0.346944,0.483839,0.548740,0.877116,0.991134,0.926588,0.834207,0.792685,0.114623,0.464069,0.538510,0.891792,1.000000,0.926952,0.826492,0.781814,0.477923,0.550752,0.900656,0.987282,0.894913,0.790636,0.745185,0.547304,0.852255,0.735528,0.613073,0.514381,0.466583,0.582570,0.527592,0.450070,0.374757,0.332570,0.432944,0.348514,0.264220,0.210549,0.244053,0.151348,0.081121,0.009182,-0.103244,-0.346016
10Y-6M,0.369972,0.498377,0.369491,0.277376,0.305583,0.697948,0.917741,0.990940,0.976856,0.961755,0.282377,0.159489,0.207874,0.254242,0.673766,0.918159,0.993592,0.974011,0.956553,-0.077233,0.167948,0.227722,0.677691,0.926952,1.000000,0.973567,0.953195,0.202349,0.255434,0.714401,0.944527,0.991559,0.955648,0.933016,0.291231,0.878351,0.882356,0.842950,0.778658,0.743878,0.778088,0.762719,0.732492,0.676985,0.644352,0.698092,0.664853,0.595560,0.549740,0.590060,0.504550,0.440445,0.346456,0.240973,-0.082870
20Y-6M,0.327019,0.430415,0.241479,0.088514,0.109261,0.535465,0.815744,0.956259,0.991934,0.991495,0.235636,0.029217,0.022238,0.059614,0.509700,0.816397,0.962700,0.994700,0.992391,-0.184457,-0.025197,0.026883,0.509069,0.826492,0.973567,1.000000,0.995083,0.018170,0.061588,0.559708,0.860661,0.979559,0.993640,0.985731,0.129523,0.848853,0.920533,0.923653,0.889981,0.864780,0.850898,0.857655,0.849337,0.815286,0.790118,0.812056,0.800370,0.754367,0.715843,0.737920,0.681551,0.624805,0.551555,0.449934,0.076028
30Y-6M,0.309364,0.399615,0.195559,0.020111,0.043232,0.472058,0.770278,0.932873,0.983028,0.991806,0.212463,-0.015536,-0.044555,-0.005329,0.445823,0.770807,0.940406,0.987479,0.994745,-0.214703,-0.093357,-0.038947,0.444233,0.781814,0.953195,0.995083,1.000000,-0.048704,-0.002829,0.498224,0.820572,0.963496,0.992323,0.993911,0.086769,0.829883,0.923945,0.941811,0.916751,0.898983,0.857840,0.876195,0.877196,0.849334,0.830767,0.842507,0.838663,0.798197,0.767566,0.781406,0.730993,0.684878,0.605758,0.523141,0.174416
2Y-1Y,0.059839,0.382354,0.494289,0.964125,0.936209,0.771489,0.495962,0.244125,0.070619,0.007694,0.462628,0.596330,0.981304,0.951426,0.803088,0.517681,0.248829,0.066568,0.001108,0.260550,0.975712,0.945151,0.787162,0.477923,0.202349,0.018170,-0.048704,1.000000,0.955994,0.765917,0.438914,0.164727,-0.012181,-0.076622,0.619919,0.045196,-0.225105,-0.343372,-0.429102,-0.471005,-0.353921,-0.441251,-0.480362,-0.532398,-0.565895,-0.512228,-0.525778,-0.579587,-0.616029,-0.505425,-0.589341,-0.636372,-0.664365,-0.726693,-0.670933
3Y-1Y,0.104603,0.412485,0.519586,0.936064,0.979898,0.834343,0.566426,0.297298,0.115293,0.054838,0.455104,0.590143,0.942929,0.989082,0.861852,0.585668,0.298921,0.107877,0.044933,0.260369,0.935335,0.986601,0.851524,0.550752,0.255434,0.061588,-0.002829,0.955994,1.000000,0.832461,0.512182,0.216854,0.030063,-0.032117,0.822850,0.198970,-0.114806,-0.271723,-0.372542,-0.413886,-0.316653,-0.405076,-0.462006,-0.520335,-0.551868,-0.479529,-0.519320,-0.579064,-0.612284,-0.524934,-0.607774,-0.648149,-0.679915,-0.729066,-0.640738
5Y-1Y,0.281271,0.552384,0.528507,0.784220,0.838135,0.979642,0.904090,0.738345,0.598933,0.543377,0.454411,0.446352,0.749107,0.815172,0.985469,0.917265,0.739595,0.590865,0.532126,0.094882,0.723564,0.800714,0.984443,0.900656,0.714401,0.559708,0.498224,0.765917,0.832461,1.000000,0.890538,0.688858,0.533448,0.472418,0.742922,0.676899,0.428724,0.272803,0.161648,0.109133,0.261971,0.156900,0.077219,0.001211,-0.042934,0.028835,-0.033238,-0.111275,-0.163542,-0.091567,-0.187963,-0.256111,-0.310273,-0.414424,-0.548689
7Y-1Y,0.368186,0.550224,0.434626,0.489638,0.541230,0.863889,0.980998,0.948284,0.878965,0.844831,0.355980,0.246583,0.427075,0.496426,0.848953,0.985631,0.948992,0.872306,0.835291,-0.044768,0.392149,0.475219,0.853868,0.987282,0.944527,0.860661,0.820572,0.438914,0.512182,0.890538,1.000000,0.932890,0.842127,0.800750,0.519703,0.881194,0.776666,0.668748,0.577204,0.531472,0.632428,0.577784,0.509990,0.439809,0.399184,0.480398,0.410821,0.332186,0.279749,0.316849,0.227878,0.157940,0.085334,-0.028371,-0.295530
10Y-1Y,0.351209,0.506251,0.291350,0.222921,0.254214,0.657638,0.890581,0.984448,0.983543,0.972496,0.313861,0.073404,0.155694,0.204524,0.634418,0.892185,0.989196,0.983153,0.969870,-0.205846,0.104282,0.169623,0.630272,0.894913,0.991559,0.979559,0.963496,0.164727,0.216854,0.688858,0.932890,1.000000,0.976211,0.957515,0.260919,0.881735,0.896113,0.869807,0.812962,0.780723,0.801556,0.786994,0.765585,0.715618,0.685050,0.721769,0.701600,0.638572,0.594846,0.637190,0.556719,0.494355,0.401890,0.297830,-0.038732
20Y-1Y,0.307522,0.433635,0.172011,0.042620,0.065974,0.496595,0.784333,0.940385,0.986462,0.989360,0.261494,-0.044834,-0.020961,0.018312,0.471991,0.786019,0.948539,0.991268,0.992416,-0.293958,-0.077863,-0.021335,0.464331,0.790636,0.955648,0.993640,0.992323,-0.012181,0.030063,0.533448,0.842127,0.976211,1.000000,0.995408,0.103998,0.842800,0.921714,0.935648,0.908416,0.885580,0.860852,0.867883,0.867071,0.837933,0.814745,0.821959,0.821568,0.781220,0.744855,0.768764,0.716992,0.662297,0.590872,0.491582,0.111475
30Y-1Y,0.289642,0.402325,0.127766,-0.023293,0.002257,0.433972,0.738085,0.914855,0.974697,0.986484,0.237864,-0.087189,-0.085139,-0.044222,0.408978,0.739633,0.924021,0.981097,0.991485,-0.321011,-0.143067,-0.084518,0.400497,0.745185,0.933016,0.985731,0.993911,-0.076622,-0.032117,0.472418,0.800750,0.957515,0.995408,1.000000,0.062512,0.821749,0.922023,0.950081,0.931211,0.915627,0.864676,0.882927,0.891063,0.867962,0.851225,0.848705,0.855783,0.820867,0.792248,0.808070,0.762185,0.717951,0.641044,0.560474,0.206091
3Y-2Y,0.163861,0.362614,0.432252,0.636103,0.807409,0.737165,0.554287,0.322282,0.171571,0.131761,0.321119,0.423314,0.621189,0.802496,0.749534,0.563681,0.317511,0.159582,0.118027,0.191702,0.611710,0.808015,0.752759,0.547304,0.291231,0.129523,0.086769,0.619919,0.822850,0.742922,0.519703,0.260919,0.103998,0.062512,1.000000,0.444607,0.128956,-0.061651,-0.165243,-0.194654,-0.161383,-0.228723,-0.305228,-0.360441,-0.379897,-0.290373,-0.370550,-0.426114,-0.444374,-0.424986,-0.484005,-0.500895,-0.531634,-0.542367,-0.414134
5Y-2Y,0.368522,0.420533,0.255285,0.114707,0.230438,0.638889,0.836938,0.867727,0.849754,0.835473,0.176404,0.010813,0.040481,0.177337,0.611765,0.832544,0.864284,0.841855,0.825531,-0.150869,0.007195,0.162056,0.628403,0.852255,0.878351,0.848853,0.829883,0.045196,0.198970,0.676899,0.881194,0.881735,0.842800,0.821749,0.444607,1.000000,0.923852,0.816986,0.742425,0.708803,0.812232,0.748958,0.669928,0.611403,0.581162,0.631232,0.550298,0.490650,0.451161,0.436367,0.382664,0.330621,0.278514,0.188044,-0.084409
7Y-2Y,0.357298,0.328595,0.124773,-0.144952,-0.069437,0.395921,0.716068,0.857143,0.903613,0.910712,0.061688,-0.150670,-0.224837,-0.128689,0.357572,0.705866,0.854613,0.899231,0.904985,-0.231204,-0.258789,-0.147285,0.374067,0.735528,0.882356,0.920533,0.923945,-0.225105,-0.114806,0.428724,0.776666,0.896113,0.921714,0.922023,0.128956,0.923852,1.000000,0.965889,0.926722,0.906508,0.933900,0.935868,0.889773,0.850151,0.829581,0.880023,0.814076,0.766530,0.735217,0.697908,0.660260,0.617393,0.558286,0.478682,0.149894
10Y-2Y,0.304491,0.290792,0.030169,-0.270014,-0.226252,0.240289,0.599925,0.815280,0.901211,0.922169,0.067442,-0.228404,-0.342621,-0.281179,0.202372,0.590588,0.817448,0.902866,0.922963,-0.326342,-0.388778,-0.311273,0.206390,0.613073,0.842950,0.923653,0.941811,-0.343372,-0.271723,0.272803,0.668748,0.869807,0.935648,0.950081,-0.061651,0.816986,0.965889,1.000000,0.988756,0.979019,0.940288,0.970107,0.969286,0.947736,0.935385,0.943504,0.931076,0.897977,0.874571,0.859564,0.824916,0.789058,0.715016,0.647107,0.298737
20Y-2Y,0.252774,0.231851,-0.051280,-0.364599,-0.331831,0.126028,0.501145,0.747403,0.861568,0.890495,0.042790,-0.289824,-0.429216,-0.381247,0.090591,0.493588,0.752803,0.867603,0.896010,-0.374475,-0.478278,-0.414438,0.090330,0.514381,0.778658,0.889981,0.916751,-0.429102,-0.372542,0.161648,0.577204,0.812962,0.908416,0.931211,-0.165243,0.742425,0.926722,0.988756,1.000000,0.996891,0.925601,0.968465,0.984084,0.979519,0.972578,0.956656,0.961968,0.948018,0.930405,0.905760,0.894078,0.864334,0.811518,0.747886,0.381214
30Y-2Y,0.232128,0.201778,-0.086266,-0.409358,-0.375497,0.072872,0.453027,0.710965,0.833871,0.869671,0.023907,-0.317588,-0.471002,-0.422754,0.038018,0.445640,0.717178,0.841166,0.876751,-0.389066,-0.519998,-0.455875,0.036937,0.466583,0.743878,0.864780,0.898983,-0.471005,-0.413886,0.109133,0.531472,0.780723,0.885580,0.915627,-0.194654,0.708803,0.906508,0.979019,0.996891,1.000000,0.907712,0.959072,0.982041,0.982584,0.981283,0.957414,0.969140,0.959945,0.949319,0.918720,0.911961,0.891789,0.835034,0.788883,0.452866
5Y-3Y,0.299317,0.227186,-0.000233,-0.287876,-0.271926,0.223842,0.561146,0.746160,0.824508,0.834698,-0.014767,-0.263767,-0.359943,-0.327233,0.185902,0.550187,0.745473,0.823612,0.832689,-0.291068,-0.390444,-0.347663,0.202133,0.582570,0.778088,0.850898,0.857840,-0.353921,-0.316653,0.261971,0.632428,0.801556,0.860852,0.864676,-0.161383,0.812232,0.933900,0.940288,0.925601,0.907712,1.000000,0.974140,0.936890,0.908366,0.887718,0.884582,0.847625,0.818092,0.786475,0.757549,0.736815,0.690475,0.653084,0.560395,0.176701
7Y-3Y,0.292533,0.193735,-0.031098,-0.368316,-0.355052,0.126743,0.506008,0.726935,0.826104,0.847218,-0.053541,-0.298322,-0.441439,-0.411473,0.084701,0.492654,0.726146,0.826062,0.846476,-0.295085,-0.471401,-0.431690,0.099748,0.527592,0.762719,0.857655,0.876195,-0.441251,-0.405076,0.156900,0.577784,0.786994,0.867883,0.882927,-0.228723,0.748958,0.935868,0.970107,0.968465,0.959072,0.974140,1.000000,0.981933,0.962654,0.949374,0.967083,0.930832,0.903899,0.879647,0.836133,0.820145,0.784064,0.736962,0.662629,0.294298
10Y-3Y,0.250137,0.188093,-0.077726,-0.414359,-0.414817,0.047616,0.435805,0.698442,0.817564,0.847369,-0.014780,-0.322226,-0.479958,-0.466011,0.008391,0.424581,0.701686,0.822097,0.851511,-0.358598,-0.521661,-0.496084,0.011431,0.450070,0.732492,0.849337,0.877196,-0.480362,-0.462006,0.077219,0.509990,0.765585,0.867071,0.891063,-0.305228,0.669928,0.889773,0.969286,0.984084,0.982041,0.936890,0.981933,1.000000,0.993045,0.986055,0.971742,0.979641,0.961753,0.943920,0.924824,0.906309,0.876260,0.813191,0.751044,0.387069
20Y-3Y,0.205616,0.145250,-0.136747,-0.474697,-0.478678,-0.031302,0.360813,0.641086,0.779830,0.815316,-0.025089,-0.360533,-0.532766,-0.524413,-0.067344,0.351748,0.647166,0.787985,0.823335,-0.393309,-0.577233,-0.556931,-0.068248,0.374757,0.676985,0.815286,0.849334,-0.532398,-0.520335,0.001211,0.439809,0.715618,0.837933,0.867962,-0.360441,0.611403,0.850151,0.947736,0.979519,0.982584,0.908366,0.962654,0.993045,1.000000,0.997407,0.964071,0.985464,0.983615,0.970684,0.943417,0.944418,0.919734,0.876058,0.818067,0.445094
