,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.162124,0.365418,0.566825,0.782905,0.849115,0.894419,0.884708,0.849509,0.788025,0.747899,0.208558,0.536871,0.831830,0.960521,1.000000,0.995733,0.984588,0.917445,0.903046,0.745513,0.928944,0.960978,0.941032,0.905784,0.870999,0.782592,0.764157,0.810736,0.895203,0.860335,0.823172,0.766853,0.662851,0.640482,0.876541,0.820256,0.765987,0.687580,0.562270,0.534166,0.716529,0.675537,0.545572,0.403181,0.370478,0.567053,0.270894,0.148869,0.113522,-0.701072,-0.267770,-0.287470,0.006716,-0.041479,-0.205439
7Y-3M,0.170854,0.351425,0.527974,0.712199,0.785268,0.856732,0.882635,0.869765,0.831174,0.799681,0.078759,0.404392,0.718509,0.891500,0.995733,1.000000,1.000000,0.983529,0.970608,0.662997,0.896157,0.965583,0.986405,0.986941,0.956408,0.889897,0.871030,0.845069,0.945882,0.939580,0.931697,0.880267,0.791635,0.767553,0.929010,0.902353,0.876841,0.805189,0.693872,0.663161,0.814127,0.802611,0.683966,0.550195,0.514845,0.711509,0.446801,0.312496,0.275114,-0.657787,-0.142135,-0.161067,0.133575,0.086874,-0.145799
10Y-3M,0.150396,0.314710,0.482985,0.670945,0.748312,0.830185,0.866850,0.880890,0.856494,0.831694,0.034874,0.361115,0.693204,0.870666,0.984588,1.000000,1.000000,0.999337,0.990664,0.647526,0.893913,0.958984,0.984261,0.985369,0.972113,0.913646,0.899253,0.853067,0.945493,0.943733,0.936303,0.903274,0.822226,0.802730,0.931022,0.918910,0.894469,0.841698,0.735927,0.709507,0.840913,0.826785,0.727249,0.596960,0.564942,0.733120,0.489587,0.359089,0.323180,-0.595894,-0.086798,-0.105587,0.175195,0.132160,-0.114545
20Y-3M,0.137971,0.277591,0.415127,0.569836,0.647372,0.743504,0.798486,0.835607,0.863822,0.853422,-0.119734,0.189832,0.547171,0.758583,0.917445,0.983529,0.999337,1.000000,1.000000,0.526069,0.832753,0.923715,0.982736,1.000000,1.000000,0.995092,0.982862,0.875993,0.962856,0.981791,0.987918,0.970120,0.935261,0.916713,0.935684,0.955094,0.945454,0.912869,0.858917,0.832509,0.900833,0.895375,0.825316,0.749724,0.716824,0.803520,0.623718,0.552140,0.513567,-0.479915,0.143711,0.117800,0.397952,0.348143,-0.052721
30Y-3M,0.122017,0.255392,0.382763,0.533571,0.610333,0.707597,0.765345,0.808772,0.844844,0.853853,-0.141702,0.164855,0.527289,0.741117,0.903046,0.970608,0.990664,1.000000,1.000000,0.512610,0.822605,0.912600,0.972204,0.995250,0.998769,0.993848,0.990612,0.869866,0.954979,0.974631,0.982152,0.970004,0.939243,0.930164,0.932588,0.956231,0.949334,0.923734,0.873130,0.856279,0.907993,0.905180,0.842172,0.767981,0.744301,0.819227,0.644578,0.571038,0.542147,-0.471346,0.156661,0.142660,0.412832,0.378375,0.005454
1Y-6M,0.090606,0.180527,0.597140,0.659330,0.662284,0.620753,0.579199,0.528240,0.455352,0.411572,0.292148,0.736023,0.811333,0.823910,0.745513,0.662997,0.647526,0.526069,0.512610,1.000000,0.833726,0.753206,0.623106,0.540087,0.505441,0.384201,0.371162,0.392393,0.483213,0.404022,0.352902,0.297471,0.184088,0.170704,0.543671,0.410200,0.345819,0.271923,0.137188,0.121379,0.286587,0.251568,0.125128,-0.015868,-0.035133,0.204935,-0.100585,-0.217418,-0.243043,-0.678192,-0.518834,-0.536005,-0.294821,-0.338279,-0.313540
2Y-6M,0.096130,0.212176,0.511600,0.788660,0.799108,0.777668,0.737918,0.692628,0.618895,0.576555,0.017089,0.436789,0.775218,0.892421,0.928944,0.896157,0.893913,0.832753,0.822605,0.833726,1.000000,0.982690,0.917703,0.853093,0.830792,0.743334,0.730520,0.850431,0.877635,0.806098,0.745470,0.704024,0.607157,0.592842,0.814138,0.745828,0.680001,0.628166,0.519407,0.504353,0.659998,0.602842,0.508504,0.383696,0.364576,0.507520,0.264173,0.159643,0.134489,-0.659901,-0.223482,-0.236507,0.041209,0.004174,-0.175585
3Y-6M,0.112465,0.226008,0.487658,0.735645,0.803961,0.810765,0.788577,0.753450,0.690628,0.651909,-0.063151,0.346129,0.700019,0.876886,0.960978,0.965583,0.958984,0.923715,0.912600,0.753206,0.982690,1.000000,0.992265,0.955483,0.929937,0.859294,0.843701,0.888819,0.965557,0.918722,0.877157,0.832731,0.745434,0.726626,0.930223,0.867779,0.814157,0.759742,0.657433,0.636146,0.773951,0.732401,0.638561,0.518135,0.492954,0.635227,0.405764,0.294153,0.264586,-0.653407,-0.127735,-0.142407,0.147812,0.107722,-0.140291
5Y-6M,0.139308,0.233915,0.450829,0.669895,0.749075,0.819801,0.827309,0.812539,0.769544,0.737085,-0.171844,0.205789,0.575110,0.790063,0.941032,0.986405,0.984261,0.982736,0.972204,0.623106,0.917703,0.992265,1.000000,1.000000,1.000000,0.959877,0.942585,0.920276,1.000000,1.000000,0.982443,0.946561,0.875834,0.853439,0.955959,0.953371,0.914134,0.867846,0.780905,0.753934,0.889630,0.849083,0.770100,0.659705,0.628868,0.727908,0.547186,0.437611,0.405541,-0.538894,0.020995,0.004947,0.268228,0.228925,-0.074530
7Y-6M,0.144756,0.226179,0.413940,0.600498,0.683365,0.776081,0.817674,0.822923,0.802193,0.778504,-0.225749,0.128999,0.492027,0.726055,0.905784,0.986941,0.985369,1.000000,0.995250,0.540087,0.853093,0.955483,1.000000,1.000000,1.000000,1.000000,0.987320,0.900561,0.997246,1.000000,1.000000,0.997141,0.939077,0.915135,0.957989,0.977704,0.966539,0.921863,0.845130,0.814892,0.923032,0.913776,0.838392,0.735142,0.700841,0.813406,0.649311,0.530329,0.495464,-0.492202,0.096313,0.079526,0.335256,0.295938,-0.038139
10Y-6M,0.123215,0.183371,0.358879,0.543279,0.629166,0.732258,0.785046,0.818485,0.814225,0.798469,-0.283011,0.065652,0.440408,0.679016,0.870999,0.956408,0.972113,1.000000,0.998769,0.505441,0.830792,0.929937,1.000000,1.000000,1.000000,1.000000,1.000000,0.894580,0.981435,1.000000,1.000000,1.000000,0.963023,0.943822,0.943260,0.980681,0.972040,0.948522,0.881129,0.855315,0.939486,0.928121,0.876029,0.780191,0.749468,0.825791,0.693932,0.581431,0.548612,-0.407355,0.166571,0.150140,0.383458,0.348692,0.000205
20Y-6M,0.100753,0.136981,0.278932,0.432411,0.516403,0.630127,0.698772,0.752628,0.799492,0.797746,-0.389272,-0.070894,0.310510,0.564174,0.782592,0.889897,0.913646,0.995092,0.993848,0.384201,0.743334,0.859294,0.959877,1.000000,1.000000,1.000000,1.000000,0.870860,0.950714,1.000000,1.000000,1.000000,1.000000,1.000000,0.906469,0.969598,0.975090,0.969101,0.949463,0.924578,0.948396,0.947182,0.919903,0.875713,0.844851,0.851278,0.772113,0.717112,0.682214,-0.291435,0.352095,0.328739,0.554861,0.513717,0.048156
30Y-6M,0.078760,0.106143,0.237343,0.388442,0.471648,0.585737,0.656277,0.715561,0.769779,0.788249,-0.411246,-0.095931,0.290595,0.545083,0.764157,0.871030,0.899253,0.982862,0.990612,0.371162,0.730520,0.843701,0.942585,0.987320,1.000000,1.000000,1.000000,0.858794,0.936515,0.985578,1.000000,1.000000,1.000000,1.000000,0.899476,0.965586,0.973607,0.974934,0.958816,0.944633,0.950436,0.952201,0.931913,0.889423,0.868729,0.864345,0.788058,0.731810,0.707018,-0.287996,0.360131,0.348735,0.566987,0.541347,0.101987
2Y-1Y,0.105865,0.214555,0.350752,0.680797,0.696358,0.700844,0.679874,0.655397,0.607541,0.578547,-0.256354,0.032569,0.477219,0.663578,0.810736,0.845069,0.853067,0.875993,0.869866,0.392393,0.850431,0.888819,0.920276,0.900561,0.894580,0.870860,0.858794,1.000000,0.988897,0.953000,0.903908,0.888173,0.837776,0.822046,0.816213,0.837971,0.792413,0.777093,0.728582,0.713885,0.820778,0.756328,0.726026,0.655909,0.639533,0.635816,0.546577,0.484267,0.466530,-0.410111,0.151222,0.146049,0.360906,0.339665,0.017090
3Y-1Y,0.104218,0.209827,0.358792,0.636947,0.724386,0.754393,0.747491,0.728862,0.684370,0.654923,-0.241552,0.086305,0.508981,0.739328,0.895203,0.945882,0.945493,0.962856,0.954979,0.483213,0.877635,0.965557,1.000000,0.997246,0.981435,0.950714,0.936515,0.988897,1.000000,1.000000,0.989016,0.959486,0.901644,0.883055,0.960315,0.947480,0.909290,0.876775,0.810127,0.790032,0.890031,0.851295,0.793371,0.705142,0.682086,0.746159,0.600693,0.511249,0.485638,-0.525049,0.100999,0.091105,0.355497,0.324687,-0.021632
5Y-1Y,0.121897,0.197746,0.324503,0.560762,0.652598,0.747959,0.770073,0.771368,0.746833,0.723085,-0.305749,0.000775,0.410641,0.658605,0.860335,0.939580,0.943733,0.981791,0.974631,0.404022,0.806098,0.918722,1.000000,1.000000,1.000000,1.000000,0.985578,0.953000,1.000000,1.000000,1.000000,1.000000,0.967752,0.946899,0.946502,0.986293,0.961617,0.933507,0.875837,0.850654,0.953433,0.917684,0.867541,0.783892,0.755229,0.793566,0.678532,0.588274,0.559550,-0.420596,0.192381,0.179761,0.415004,0.383493,0.017519
7Y-1Y,0.121044,0.180255,0.287584,0.487622,0.580310,0.693776,0.749888,0.770313,0.769096,0.754309,-0.335070,-0.044824,0.348196,0.605670,0.823172,0.931697,0.936303,0.987918,0.982152,0.352902,0.745470,0.877157,0.982443,1.000000,1.000000,1.000000,1.000000,0.903908,0.989016,1.000000,1.000000,1.000000,0.999739,0.978685,0.935446,0.989711,0.993832,0.964918,0.913912,0.886560,0.960477,0.960441,0.908904,0.829366,0.797920,0.864582,0.752352,0.649660,0.618037,-0.392366,0.233502,0.219784,0.452084,0.419736,0.039090
10Y-1Y,0.092674,0.126084,0.216391,0.409869,0.504840,0.627404,0.693504,0.744381,0.761579,0.757002,-0.405559,-0.127104,0.274750,0.536255,0.766853,0.880267,0.903274,0.970120,0.970004,0.297471,0.704024,0.832731,0.946561,0.997141,1.000000,1.000000,1.000000,0.888173,0.959486,1.000000,1.000000,1.000000,1.000000,1.000000,0.905957,0.979868,0.987129,0.983109,0.945244,0.923914,0.968133,0.965680,0.942819,0.874422,0.848247,0.869817,0.799816,0.706485,0.678521,-0.292056,0.316670,0.304568,0.508619,0.482957,0.087212
20Y-1Y,0.063860,0.068706,0.127300,0.286693,0.376705,0.505142,0.584075,0.652073,0.719891,0.729959,-0.499821,-0.252817,0.147773,0.415872,0.662851,0.791635,0.822226,0.935261,0.939243,0.184088,0.607157,0.745434,0.875834,0.939077,0.963023,1.000000,1.000000,0.837776,0.901644,0.967752,0.999739,1.000000,1.000000,1.000000,0.847655,0.942068,0.962148,0.975028,0.986092,0.967416,0.948445,0.956421,0.957102,0.942991,0.918278,0.871399,0.849542,0.818820,0.789810,-0.181330,0.486758,0.467951,0.665179,0.633552,0.127553
30Y-1Y,0.041698,0.037157,0.080931,0.236230,0.324571,0.451879,0.531776,0.604320,0.677831,0.708756,-0.523109,-0.280820,0.125317,0.393944,0.640482,0.767553,0.802730,0.916713,0.930164,0.170704,0.592842,0.726626,0.853439,0.915135,0.943822,1.000000,1.000000,0.822046,0.883055,0.946899,0.978685,1.000000,1.000000,1.000000,0.838096,0.934297,0.956333,0.977188,0.991653,0.985135,0.947273,0.957907,0.966253,0.953810,0.940778,0.882910,0.863317,0.831525,0.813979,-0.183350,0.491636,0.486216,0.676167,0.661900,0.184888
3Y-2Y,0.046987,0.133016,0.272612,0.439604,0.593467,0.647318,0.660428,0.656421,0.626508,0.602926,-0.227793,0.116822,0.475268,0.730470,0.876541,0.929010,0.931022,0.935684,0.932588,0.543671,0.814138,0.930223,0.955959,0.957989,0.943260,0.906469,0.899476,0.816213,0.960315,0.946502,0.935446,0.905957,0.847655,0.838096,1.000000,0.964404,0.936561,0.902126,0.824818,0.813814,0.880176,0.872657,0.801034,0.702513,0.686733,0.812765,0.608730,0.503123,0.479745,-0.640342,0.028046,0.020971,0.332553,0.303113,-0.041123
5Y-2Y,0.049540,0.092877,0.194526,0.357820,0.481187,0.612617,0.656230,0.678622,0.674804,0.659750,-0.354078,-0.042462,0.343886,0.610481,0.820256,0.902353,0.918910,0.955094,0.956231,0.410200,0.745828,0.867779,0.953371,0.977704,0.980681,0.969598,0.965586,0.837971,0.947480,0.986293,0.989711,0.979868,0.942068,0.934297,0.964404,1.000000,0.990763,0.975257,0.918223,0.907259,0.977987,0.960125,0.914038,0.827971,0.811438,0.868818,0.723140,0.627954,0.605795,-0.483355,0.181897,0.175401,0.444366,0.420469,0.040230
7Y-2Y,0.034077,0.060459,0.137998,0.274000,0.387674,0.526219,0.602815,0.644283,0.666439,0.662081,-0.393390,-0.102145,0.273773,0.545267,0.765987,0.876841,0.894469,0.945454,0.949334,0.345819,0.680001,0.814157,0.914134,0.966539,0.972040,0.975090,0.973607,0.792413,0.909290,0.961617,0.993832,0.987129,0.962148,0.956333,0.936561,0.990763,1.000000,0.994892,0.948385,0.938140,0.970500,0.993485,0.949568,0.871103,0.854665,0.941453,0.801559,0.694756,0.671786,-0.461330,0.225413,0.219857,0.488329,0.465996,0.070413
10Y-2Y,-0.003253,-0.004838,0.049072,0.172298,0.286262,0.428769,0.510080,0.583488,0.623595,0.631554,-0.496726,-0.218799,0.168902,0.449504,0.687580,0.805189,0.841698,0.912869,0.923734,0.271923,0.628166,0.759742,0.867846,0.921863,0.948522,0.969101,0.974934,0.777093,0.876775,0.933507,0.964918,0.983109,0.975028,0.977188,0.902126,0.975257,0.994892,1.000000,0.984129,0.983210,0.979091,0.996902,0.991101,0.927905,0.920379,0.948602,0.867116,0.771254,0.755172,-0.355286,0.329078,0.328245,0.566127,0.554470,0.135440
20Y-2Y,-0.032319,-0.057774,-0.041401,0.044547,0.146261,0.286840,0.376188,0.461033,0.549954,0.573036,-0.602902,-0.364447,0.023103,0.308313,0.562270,0.693872,0.735927,0.858917,0.873130,0.137188,0.519407,0.657433,0.780905,0.845130,0.881129,0.949463,0.958816,0.728582,0.810127,0.875837,0.913912,0.945244,0.986092,0.991653,0.824818,0.918223,0.948385,0.984129,1.000000,1.000000,0.943368,0.967872,0.989567,0.992336,0.987504,0.930194,0.908925,0.891697,0.875907,-0.232209,0.525444,0.517920,0.746086,0.729094,0.179341
30Y-2Y,-0.061846,-0.093582,-0.093581,-0.014713,0.083282,0.219435,0.307411,0.395128,0.485990,0.528664,-0.634358,-0.400302,-0.005996,0.280645,0.534166,0.663161,0.709507,0.832509,0.856279,0.121379,0.504353,0.636146,0.753934,0.814892,0.855315,0.924578,0.944633,0.713885,0.790032,0.850654,0.886560,0.923914,0.967416,0.985135,0.813814,0.907259,0.938140,0.983210,1.000000,1.000000,0.940971,0.966613,0.997836,1.000000,1.000000,0.941551,0.924057,0.905972,0.904044,-0.244165,0.529202,0.538046,0.759757,0.763645,0.249467
5Y-3Y,0.022453,0.036654,0.101091,0.245166,0.329495,0.496349,0.548868,0.588429,0.602053,0.594746,-0.466994,-0.188625,0.204276,0.470572,0.716529,0.814127,0.840913,0.900833,0.907993,0.286587,0.659998,0.773951,0.889630,0.923032,0.939486,0.948396,0.950436,0.820778,0.890031,0.953433,0.960477,0.968133,0.948445,0.947273,0.880176,0.977987,0.970500,0.979091,0.943368,0.940971,1.000000,0.975871,0.962364,0.891112,0.883247,0.878961,0.788659,0.706177,0.692254,-0.390247,0.285031,0.285964,0.526421,0.514549,0.116246
7Y-3Y,-0.000657,0.002615,0.044059,0.155801,0.240888,0.398112,0.487830,0.545000,0.586986,0.592032,-0.479568,-0.215664,0.161232,0.433537,0.675537,0.802611,0.826785,0.895375,0.905180,0.251568,0.602842,0.732401,0.849083,0.913776,0.928121,0.947182,0.952201,0.756328,0.851295,0.917684,0.960441,0.965680,0.956421,0.957907,0.872657,0.960125,0.993485,0.996902,0.967872,0.966613,0.975871,1.000000,0.985563,0.919702,0.911957,0.975386,0.867534,0.763952,0.748124,-0.420864,0.292653,0.294101,0.553572,0.541258,0.129183
10Y-3Y,-0.039176,-0.070260,-0.061271,0.027535,0.111892,0.270263,0.362545,0.453662,0.513700,0.534135,-0.618268,-0.383390,-0.002388,0.280095,0.545572,0.683966,0.727249,0.825316,0.842172,0.125128,0.508504,0.638561,0.770100,0.838392,0.876029,0.919903,0.931913,0.726026,0.793371,0.867541,0.908904,0.942819,0.957102,0.966253,0.801034,0.914038,0.949568,0.991101,0.989567,0.997836,0.962364,0.985563,1.000000,0.974811,0.976986,0.953273,0.941032,0.855513,0.848907,-0.244813,0.443465,0.451245,0.651856,0.654108,0.218219
20Y-3Y,-0.067372,-0.117923,-0.146030,-0.100429,-0.027819,0.119262,0.216067,0.313644,0.422311,0.457140,-0.707122,-0.519283,-0.148171,0.131557,0.403181,0.550195,0.596960,0.749724,0.767981,-0.015868,0.383696,0.518135,0.659705,0.735142,0.780191,0.875713,0.889423,0.655909,0.705142,0.783892,0.829366,0.874422,0.942991,0.953810,0.702513,0.827971,0.871103,0.927905,0.992336,1.000000,0.891112,0.919702,0.974811,1.000000,1.000000,0.897759,0.946401,0.961498,0.953694,-0.110808,0.652100,0.649637,0.839556,0.833032,0.247291
30Y-3Y,-0.094720,-0.149983,-0.193219,-0.158497,-0.090479,0.049968,0.144128,0.243249,0.350984,0.404578,-0.738081,-0.555444,-0.180742,0.099712,0.370478,0.514845,0.564942,0.716824,0.744301,-0.035133,0.364576,0.492954,0.628868,0.700841,0.749468,0.844851,0.868729,0.639533,0.682086,0.755229,0.797920,0.848247,0.918278,0.940778,0.686733,0.811438,0.854665,0.920379,0.987504,1.000000,0.883247,0.911957,0.976986,1.000000,1.000000,0.902173,0.957427,0.970955,0.978582,-0.120275,0.653996,0.670347,0.848633,0.865952,0.330784
