,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.710204,-0.534317,-0.168963,0.110354,0.387498,0.542272,0.581806,0.737059,0.754590,-0.052269,0.362090,0.506211,0.658974,0.740520,0.779670,0.875159,0.886561,0.658971,0.706892,0.792477,0.840522,0.879514,0.945956,0.953807,0.683901,0.813783,0.857611,0.908436,0.972843,0.980087,0.875516,0.901920,0.956940,0.996929,1.000000,0.868857,0.941012,0.954235,0.952059,-0.057909,0.671532,0.679053,0.829648,0.836573,0.312430
7Y-5Y,,,,,,,,,,,-0.465432,-0.234282,0.093185,0.359380,0.582654,0.737659,0.746942,0.821913,0.829600,0.189384,0.506510,0.650487,0.759765,0.853357,0.855201,0.880840,0.883297,0.658914,0.773408,0.831942,0.906357,0.899808,0.897533,0.896347,0.810055,0.869468,0.941094,0.934554,0.913796,0.910301,0.870700,0.963135,0.933337,0.877640,0.868857,1.000000,0.896765,0.774001,0.757558,-0.443875,0.281482,0.284918,0.545534,0.534559,0.132546
10Y-5Y,,,,,,,,,,,-0.725920,-0.576276,-0.255626,0.015520,0.281292,0.461119,0.500551,0.634748,0.651765,-0.111584,0.260624,0.409402,0.559054,0.667220,0.708306,0.786957,0.798352,0.548383,0.608165,0.694332,0.773403,0.815875,0.865181,0.873321,0.606860,0.726362,0.807423,0.863957,0.904689,0.912286,0.784377,0.865655,0.930993,0.937300,0.941012,0.896765,1.000000,0.922783,0.920903,-0.001526,0.598989,0.610209,0.716397,0.729662,0.303979
20Y-5Y,,,,,,,,,,,-0.764241,-0.663300,-0.359238,-0.103402,0.158917,0.328321,0.371097,0.566026,0.582263,-0.226709,0.155407,0.298057,0.451677,0.551149,0.598946,0.735795,0.746757,0.487404,0.519288,0.605687,0.672405,0.724729,0.836528,0.844214,0.499093,0.629462,0.698626,0.767344,0.886486,0.893453,0.701604,0.760609,0.846036,0.951941,0.954235,0.774001,0.922783,1.000000,0.993226,0.119537,0.825450,0.818000,0.929914,0.924941,0.290411
30Y-5Y,,,,,,,,,,,-0.774872,-0.686256,-0.387457,-0.134817,0.128644,0.299001,0.343322,0.537812,0.560038,-0.256361,0.126909,0.268917,0.425555,0.526189,0.576270,0.713306,0.729787,0.469356,0.495776,0.584660,0.651907,0.707349,0.819208,0.832806,0.472493,0.608130,0.678336,0.751091,0.870316,0.884485,0.685727,0.743919,0.835811,0.940711,0.952059,0.757558,0.920903,0.993226,1.000000,0.152887,0.829843,0.841553,0.919443,0.938490,0.399633
10Y-7Y,,,,,,,,,,,-0.418204,-0.637533,-0.728234,-0.780717,-0.747086,-0.733220,-0.674348,-0.572017,-0.554930,-0.653940,-0.616866,-0.640953,-0.584853,-0.577319,-0.498287,-0.396956,-0.379434,-0.378556,-0.516236,-0.474022,-0.482068,-0.381261,-0.276274,-0.257109,-0.601695,-0.493964,-0.491676,-0.362413,-0.233020,-0.209739,-0.379265,-0.423564,-0.223914,-0.085277,-0.057909,-0.443875,-0.001526,0.119537,0.152887,1.000000,0.576861,0.591819,0.217900,0.269561,0.316033
20Y-7Y,,,,,,,,,,,-0.743252,-0.796346,-0.627484,-0.477084,-0.278595,-0.160056,-0.103506,0.125066,0.142820,-0.512402,-0.216034,-0.128206,0.007179,0.074488,0.145280,0.329812,0.344233,0.151228,0.097477,0.176230,0.210998,0.296132,0.467587,0.480293,0.034203,0.178807,0.219769,0.329738,0.528799,0.542472,0.287036,0.294052,0.450078,0.660225,0.671532,0.281482,0.598989,0.825450,0.829843,0.576861,1.000000,0.985647,0.922912,0.925161,0.321944
30Y-7Y,,,,,,,,,,,-0.752704,-0.813856,-0.646070,-0.495364,-0.293247,-0.171358,-0.113956,0.109603,0.135878,-0.533169,-0.232785,-0.143397,-0.003812,0.066514,0.138529,0.318542,0.340710,0.143961,0.088013,0.170097,0.207266,0.294099,0.460239,0.481189,0.023497,0.173508,0.217330,0.329578,0.521832,0.545530,0.286436,0.295396,0.454992,0.655121,0.679053,0.284918,0.610209,0.818000,0.841553,0.591819,0.985647,1.000000,0.898713,0.935764,0.477154
20Y-10Y,,,,,,,,,,,-0.690929,-0.650987,-0.406478,-0.202042,0.019263,0.154359,0.194177,0.419044,0.432203,-0.303996,0.032634,0.148925,0.284242,0.361113,0.408444,0.581164,0.590136,0.359118,0.359789,0.433986,0.479321,0.533525,0.688897,0.695045,0.324469,0.446465,0.494328,0.564794,0.741646,0.747010,0.521717,0.550978,0.643298,0.829037,0.829648,0.545534,0.716397,0.929914,0.919443,0.217900,0.922912,0.898713,1.000000,0.978336,0.235702
30Y-10Y,,,,,,,,,,,-0.716279,-0.693387,-0.453261,-0.250258,-0.023510,0.116042,0.158863,0.381174,0.405090,-0.350883,-0.008244,0.109082,0.251297,0.332018,0.383477,0.554204,0.573022,0.337590,0.330980,0.410575,0.458500,0.518136,0.670690,0.687334,0.291291,0.423374,0.474726,0.552277,0.725351,0.743478,0.508108,0.538192,0.641515,0.819955,0.836573,0.534559,0.729662,0.924941,0.938490,0.269561,0.925161,0.935764,0.978336,1.000000,0.431786
30Y-20Y,,,,,,,,,,,-0.352117,-0.418681,-0.356758,-0.294511,-0.194290,-0.127792,-0.100257,-0.036388,0.018549,-0.322669,-0.180882,-0.136788,-0.058752,-0.014743,0.020605,0.069522,0.118775,0.020107,-0.013848,0.036527,0.063980,0.107773,0.146965,0.198313,-0.046275,0.042243,0.074767,0.131804,0.173736,0.235460,0.112145,0.125875,0.208682,0.237078,0.312430,0.132546,0.303979,0.290411,0.399633,0.316033,0.321944,0.477154,0.235702,0.431786,1.000000
