,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.155528,0.082400,0.282113,0.228420,0.350305,0.253728,0.387529,0.349978,0.593486,0.238029,0.385680,0.365321,0.546739,0.427533,0.554613,0.497162,0.642316,0.430755,0.320461,0.464801,0.295019,0.504629,0.497989,0.798421,-0.196746,0.345954,0.058306,0.449091,0.271768,0.927469,0.520685,0.154470,0.636962,0.433278,1.000000,-0.361099,0.227586,-0.206437,0.666038,0.481571,0.144444,0.687260,-0.343701,0.653556,0.810969
7Y-5Y,,,,,,,,,,,-0.163203,-0.251957,-0.305122,-0.230196,-0.270965,0.023460,-0.232533,-0.190972,-0.336422,0.024242,-0.061024,-0.014856,-0.102166,0.205184,-0.056264,0.017171,-0.135557,-0.212628,-0.084797,-0.183368,0.265541,-0.117597,-0.012866,-0.268655,0.303305,-0.093249,0.558838,0.013274,0.283405,-0.246335,-0.262495,0.573526,-0.134349,0.126397,-0.361099,1.000000,0.277681,0.389352,-0.175436,-0.873465,-0.563545,-0.710857,0.264705,-0.329916,-0.476465
10Y-5Y,,,,,,,,,,,-0.351737,-0.222621,-0.040878,-0.069748,-0.140535,-0.061298,0.006222,-0.039464,0.034433,0.265768,0.346277,0.329312,0.249186,0.330054,0.385373,0.373333,0.348866,0.265255,0.180549,-0.009049,0.114797,0.212902,0.210640,0.250113,-0.168321,-0.283840,-0.059667,0.101723,-0.004755,0.163965,-0.266266,-0.004911,0.205601,0.102351,0.227586,0.277681,1.000000,0.373550,0.487751,0.225196,0.081571,0.185869,-0.144042,0.089205,0.182136
20Y-5Y,,,,,,,,,,,-0.425131,-0.360893,-0.528726,-0.568050,-0.681210,-0.588786,-0.632679,-0.472759,-0.553142,0.260032,0.047187,-0.011925,-0.240063,-0.117166,-0.173471,0.067058,-0.080322,-0.486196,-0.577032,-0.716060,-0.528853,-0.616840,-0.360561,-0.489548,-0.382898,-0.712627,-0.345727,-0.591337,0.054477,-0.352972,-0.687880,-0.273911,-0.520609,0.306673,-0.206437,0.389352,0.373550,1.000000,0.369591,-0.205558,0.541481,0.036068,0.864130,0.247124,-0.424569
30Y-5Y,,,,,,,,,,,-0.659473,-0.123277,-0.051376,-0.134095,-0.200754,-0.261985,-0.130496,-0.113322,0.158657,0.694293,0.668810,0.614608,0.533602,0.471364,0.580585,0.664415,0.733508,0.089949,-0.082521,-0.195187,-0.269560,-0.082564,-0.040442,0.343660,-0.460940,-0.419546,-0.461108,-0.242023,-0.202137,0.491921,-0.290030,-0.385936,-0.062325,0.066403,0.666038,-0.175436,0.487751,0.369591,1.000000,0.425128,0.491598,0.817138,0.129653,0.913013,0.684371
10Y-7Y,,,,,,,,,,,-0.012747,0.142705,0.288736,0.198115,0.203586,-0.054860,0.238988,0.173682,0.358650,0.110110,0.237391,0.181968,0.229909,-0.040819,0.252377,0.171798,0.314294,0.350083,0.177507,0.181385,-0.211130,0.227169,0.119805,0.399231,-0.392919,-0.049283,-0.597013,0.038093,-0.289839,0.332933,0.131273,-0.584159,0.240459,-0.076318,0.481571,-0.873465,0.225196,-0.205558,0.425128,1.000000,0.612888,0.815152,-0.341467,0.379811,0.575540
20Y-7Y,,,,,,,,,,,-0.232320,-0.093699,-0.195696,-0.299351,-0.363629,-0.549469,-0.355181,-0.249690,-0.189024,0.211085,0.098019,0.002865,-0.122052,-0.292360,-0.104225,0.044470,0.051691,-0.241974,-0.440118,-0.474837,-0.716675,-0.445882,-0.311628,-0.193843,-0.620243,-0.554013,-0.820140,-0.542460,-0.209816,-0.091726,-0.377341,-0.769138,-0.344287,0.159675,0.144444,-0.563545,0.081571,0.541481,0.491598,0.612888,1.000000,0.681174,0.533394,0.522762,0.054110
30Y-7Y,,,,,,,,,,,-0.375579,0.059455,0.141952,0.038985,0.015234,-0.200903,0.042925,0.030859,0.310330,0.481821,0.513540,0.447785,0.441034,0.216611,0.447723,0.464615,0.603403,0.188760,-0.009304,-0.032079,-0.348058,0.009871,-0.021359,0.402819,-0.506895,-0.245131,-0.656635,-0.180677,-0.310350,0.495671,-0.053506,-0.611531,0.034138,-0.026569,0.687260,-0.710857,0.185869,0.036068,0.817138,0.815152,0.681174,1.000000,-0.062365,0.845445,0.767907
20Y-10Y,,,,,,,,,,,-0.262695,-0.264218,-0.541865,-0.568153,-0.650466,-0.594858,-0.678316,-0.482927,-0.608771,0.133211,-0.137532,-0.191387,-0.391293,-0.304061,-0.394141,-0.131012,-0.274963,-0.662584,-0.713532,-0.758981,-0.626462,-0.773552,-0.498926,-0.657945,-0.317153,-0.606233,-0.336448,-0.686026,0.060696,-0.465508,-0.589367,-0.289543,-0.666932,0.271629,-0.343701,0.264705,-0.144042,0.864130,0.129653,-0.341467,0.533394,-0.062365,1.000000,0.215234,-0.551746
30Y-10Y,,,,,,,,,,,-0.588051,-0.036624,-0.039514,-0.120402,-0.163376,-0.270263,-0.151794,-0.110851,0.164926,0.667952,0.601256,0.547343,0.492362,0.383565,0.482328,0.583599,0.673863,-0.021324,-0.178519,-0.218466,-0.361192,-0.193685,-0.144570,0.275218,-0.447247,-0.346038,-0.498211,-0.323665,-0.228402,0.484630,-0.206482,-0.438031,-0.167183,0.027934,0.653556,-0.329916,0.089205,0.247124,0.913013,0.379811,0.522762,0.845445,0.215234,1.000000,0.695711
30Y-20Y,,,,,,,,,,,-0.308984,0.163071,0.364829,0.315085,0.338930,0.206742,0.369307,0.260552,0.588640,0.472465,0.614653,0.608224,0.708311,0.551231,0.701837,0.594777,0.777750,0.469161,0.372387,0.371701,0.152333,0.403582,0.243524,0.719003,-0.148676,0.150395,-0.178008,0.228195,-0.239708,0.756297,0.257174,-0.161114,0.347791,-0.175943,0.810969,-0.476465,0.182136,-0.424569,0.684371,0.575540,0.054110,0.767907,-0.551746,0.695711,1.000000
