,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240976,0.588609,0.485449,0.368970,0.339202,0.314174,0.301240,0.287118,0.272319,0.267931,1.000000,0.606965,0.489529,0.530979,0.637587,0.589677,0.575236,0.565066,0.372352,-0.678978,-0.604736,-0.571698,-0.423404,-0.472944,-0.460978,-0.583725,-0.542212,0.124392,0.245598,0.465977,0.369752,0.352829,0.299538,0.040526,0.456030,0.655089,0.431266,0.484183,0.441323,-0.038452,0.586994,0.343424,0.366683,0.252341,-0.200912,-0.163111,-0.372093,-0.373955,-0.697848,-0.049439,-0.198274,-0.436293,-0.233457,-0.656508,-0.460328
1Y-3M,0.170555,0.484119,0.699962,0.651693,0.632711,0.594457,0.568279,0.532248,0.483907,0.459287,0.606965,1.000000,0.888381,0.876948,0.806942,0.748609,0.769909,0.815530,0.747195,0.133088,0.158183,0.190915,0.264624,0.176934,0.211235,0.143422,0.165993,0.190623,0.256417,0.303300,0.176414,0.232881,0.159044,0.196741,0.267778,0.315762,0.094260,0.214478,0.051317,0.161595,0.257987,0.003571,0.129356,-0.094862,0.062818,-0.266076,-0.236970,-0.348890,-0.143505,0.116877,-0.089674,0.026401,-0.263744,-0.070525,0.096264
2Y-3M,0.155332,0.402211,0.603406,0.797991,0.796051,0.769833,0.737766,0.696464,0.633376,0.600481,0.489529,0.888381,1.000000,1.000000,0.963683,0.890867,0.947391,0.938041,0.922807,0.097994,0.350411,0.380090,0.508992,0.394958,0.461768,0.330145,0.374667,0.669608,0.676918,0.664138,0.500075,0.617128,0.527594,0.575411,0.251614,0.448819,0.167486,0.425065,0.065484,0.361753,0.429379,0.103345,0.392028,-0.068970,0.268070,-0.331767,-0.057967,-0.525888,-0.070679,0.255558,-0.200842,0.108219,-0.551173,-0.069706,0.308367
3Y-3M,0.158544,0.391200,0.589547,0.789710,0.835060,0.821162,0.792611,0.749838,0.682090,0.646104,0.530979,0.876948,1.000000,1.000000,0.991714,0.943517,0.974339,0.960640,0.922940,0.032638,0.278484,0.345778,0.483713,0.394281,0.436829,0.296314,0.334586,0.636321,0.717142,0.707640,0.576256,0.654444,0.557791,0.571637,0.434654,0.549460,0.300072,0.509730,0.147695,0.370445,0.464375,0.193060,0.407792,-0.080634,0.213764,-0.241350,-0.080238,-0.548766,-0.149168,0.178599,-0.286964,0.011580,-0.561832,-0.149732,0.247279
5Y-3M,0.175990,0.379475,0.547761,0.729607,0.786521,0.831673,0.825578,0.798839,0.743605,0.711277,0.637587,0.806942,0.963683,0.991714,1.000000,0.986426,1.000000,0.982560,0.951580,-0.096058,0.167143,0.234562,0.449108,0.349525,0.397894,0.228418,0.292703,0.667233,0.752138,0.855675,0.702234,0.782168,0.673508,0.667958,0.466031,0.761902,0.450865,0.686385,0.308229,0.490003,0.714951,0.366921,0.606761,0.091651,0.326237,-0.265904,-0.147221,-0.636366,-0.216929,0.192754,-0.326725,-0.015228,-0.624152,-0.202963,0.234634
7Y-3M,0.162541,0.363373,0.535545,0.718767,0.783950,0.847989,0.867214,0.849842,0.802349,0.769705,0.589677,0.748609,0.890867,0.943517,0.986426,1.000000,0.984665,0.964790,0.886817,-0.124401,0.120977,0.208988,0.414997,0.413350,0.387569,0.237940,0.257596,0.609449,0.742696,0.816481,0.803838,0.774944,0.701907,0.617341,0.564438,0.752336,0.637361,0.723993,0.402738,0.442018,0.654715,0.560463,0.598059,0.121879,0.237475,0.042226,-0.060683,-0.548264,-0.268320,-0.048524,-0.512114,-0.213683,-0.566005,-0.293334,0.134976
10Y-3M,0.151747,0.339041,0.494041,0.660174,0.723864,0.797131,0.827797,0.840668,0.809270,0.785350,0.575236,0.769909,0.947391,0.974339,1.000000,0.984665,1.000000,1.000000,0.978716,-0.083081,0.188928,0.259085,0.472908,0.395837,0.461873,0.295361,0.357475,0.690643,0.771761,0.849779,0.725528,0.828921,0.721436,0.722473,0.445057,0.726184,0.457127,0.721976,0.309363,0.525098,0.683597,0.383997,0.654789,0.096063,0.368073,-0.194974,0.010153,-0.576927,-0.135655,0.260808,-0.301319,0.034808,-0.632572,-0.175326,0.285004
20Y-3M,0.120582,0.301795,0.451209,0.609347,0.673074,0.752572,0.795266,0.822859,0.833515,0.816226,0.565066,0.815530,0.938041,0.960640,0.982560,0.964790,1.000000,1.000000,0.963239,-0.097104,0.142275,0.211409,0.408779,0.350175,0.400436,0.293850,0.321780,0.590937,0.675554,0.744151,0.647740,0.726751,0.701240,0.650990,0.407050,0.649837,0.426628,0.642535,0.381832,0.485493,0.607721,0.363996,0.574406,0.188808,0.339555,-0.143989,-0.026942,-0.425914,-0.110499,0.209670,-0.199223,0.040808,-0.433981,-0.116293,0.213637
30Y-3M,0.114404,0.279551,0.408988,0.548784,0.612390,0.697421,0.747511,0.786756,0.811332,0.821172,0.372352,0.747195,0.922807,0.922940,0.951580,0.886817,0.978716,0.963239,1.000000,0.104658,0.355836,0.409589,0.608788,0.501877,0.601399,0.474185,0.567894,0.671284,0.704801,0.764486,0.602322,0.762120,0.678386,0.814204,0.292915,0.605100,0.296852,0.624784,0.233533,0.683569,0.608525,0.249027,0.610107,0.095357,0.580344,-0.289784,0.045241,-0.505756,0.157306,0.391908,-0.138687,0.317044,-0.558414,0.155967,0.539449
1Y-6M,0.170515,0.205592,0.478623,0.453815,0.443539,0.419151,0.404145,0.385858,0.361112,0.351897,-0.678978,0.133088,0.097994,0.032638,-0.096058,-0.124401,-0.083081,-0.097104,0.104658,1.000000,1.000000,1.000000,0.841849,0.819633,0.826694,0.914736,0.878406,0.084955,-0.045127,-0.224322,-0.233841,-0.195097,-0.238940,0.080527,-0.241616,-0.463478,-0.389698,-0.448429,-0.438745,0.079872,-0.442771,-0.395863,-0.402970,-0.282032,0.187920,0.013774,0.238045,0.316048,0.648394,0.068803,0.251063,0.409332,0.160652,0.584649,0.287110
2Y-6M,0.160360,0.222091,0.429892,0.628307,0.629548,0.614123,0.590803,0.565317,0.521066,0.501586,-0.604736,0.158183,0.350411,0.278484,0.167143,0.120977,0.188928,0.142275,0.355836,1.000000,1.000000,1.000000,1.000000,0.949269,0.986018,1.000000,0.992577,0.478478,0.323478,0.121723,0.062927,0.154024,0.086975,0.396856,-0.188909,-0.268690,-0.283268,-0.210172,-0.381152,0.257435,-0.229208,-0.282429,-0.142003,-0.254473,0.343674,-0.079942,0.318939,0.094307,0.627964,0.192005,0.128770,0.445314,-0.118192,0.527553,0.449231
3Y-6M,0.160026,0.229649,0.434126,0.637095,0.687820,0.685534,0.666387,0.639163,0.589293,0.565176,-0.571698,0.190915,0.380090,0.345778,0.234562,0.208988,0.259085,0.211409,0.409589,1.000000,1.000000,1.000000,1.000000,0.988552,1.000000,1.000000,0.998140,0.485487,0.395768,0.186049,0.149557,0.217568,0.144959,0.435263,-0.036157,-0.176039,-0.174268,-0.121353,-0.323672,0.295125,-0.191517,-0.209036,-0.107798,-0.280629,0.327874,-0.020591,0.310382,0.042919,0.582086,0.150892,0.043349,0.391537,-0.162801,0.482255,0.451471
5Y-6M,0.157087,0.229255,0.426181,0.634384,0.702036,0.761882,0.764862,0.751421,0.708205,0.681990,-0.423404,0.264624,0.508992,0.483713,0.449108,0.414997,0.472908,0.408779,0.608788,0.841849,1.000000,1.000000,1.000000,1.000000,1.000000,0.996641,1.000000,0.625024,0.559793,0.446556,0.374469,0.465021,0.382265,0.658065,0.038660,0.114140,0.016878,0.162203,-0.144396,0.518373,0.128274,-0.000017,0.189842,-0.142314,0.517848,-0.100601,0.239605,-0.191632,0.513559,0.211307,-0.084512,0.402144,-0.365186,0.444817,0.586948
7Y-6M,0.148409,0.218008,0.409355,0.608426,0.681364,0.758587,0.787602,0.784730,0.751533,0.726866,-0.472944,0.176934,0.394958,0.394281,0.349525,0.413350,0.395837,0.350175,0.501877,0.819633,0.949269,0.988552,1.000000,1.000000,1.000000,0.990414,0.954667,0.536251,0.516013,0.374874,0.448678,0.424824,0.378382,0.571163,0.128132,0.081373,0.191767,0.170670,-0.056445,0.438430,0.045100,0.182134,0.151939,-0.108667,0.402382,0.223853,0.326973,-0.065669,0.458364,-0.042117,-0.247846,0.191600,-0.269624,0.346893,0.447566
10Y-6M,0.131263,0.188782,0.361800,0.542614,0.613588,0.699516,0.739481,0.767210,0.750843,0.735230,-0.460978,0.211235,0.461768,0.436829,0.397894,0.387569,0.461873,0.400436,0.601399,0.826694,0.986018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.615236,0.547810,0.416266,0.376882,0.485493,0.405556,0.675405,0.018026,0.071247,0.022223,0.183652,-0.137618,0.520960,0.088790,0.015600,0.221381,-0.129209,0.528115,-0.018850,0.386499,-0.109476,0.570152,0.267981,-0.045339,0.429999,-0.344073,0.448325,0.593289
20Y-6M,0.106059,0.141712,0.295039,0.453671,0.520743,0.610263,0.661457,0.704649,0.732955,0.726677,-0.583725,0.143422,0.330145,0.296314,0.228418,0.237940,0.295361,0.293850,0.474185,0.914736,1.000000,1.000000,0.996641,0.990414,1.000000,1.000000,1.000000,0.458996,0.374575,0.217183,0.218889,0.295844,0.294937,0.540625,-0.076930,-0.105077,-0.072525,0.002906,-0.132637,0.428810,-0.079987,-0.062188,0.050332,-0.066501,0.472215,0.069132,0.381526,0.135275,0.656608,0.200714,0.111303,0.457423,-0.067497,0.557062,0.495795
30Y-6M,0.090345,0.122304,0.252387,0.391214,0.455579,0.546414,0.601809,0.652409,0.690792,0.710321,-0.542212,0.165993,0.374667,0.334586,0.292703,0.257596,0.357475,0.321780,0.567894,0.878406,0.992577,0.998140,1.000000,0.954667,1.000000,1.000000,1.000000,0.507491,0.410781,0.293866,0.225963,0.366213,0.308017,0.652701,-0.090455,-0.021903,-0.099145,0.079116,-0.174726,0.566192,0.029929,-0.089300,0.149690,-0.103202,0.615471,-0.077232,0.358087,-0.007364,0.723231,0.347960,0.124160,0.597764,-0.204189,0.646440,0.679470
2Y-1Y,0.120559,0.198266,0.314233,0.640274,0.660012,0.665368,0.647067,0.622996,0.579628,0.552572,0.124392,0.190623,0.669608,0.636321,0.667233,0.609449,0.690643,0.590937,0.671284,0.084955,0.478478,0.485487,0.625024,0.536251,0.615236,0.458996,0.507491,1.000000,0.957341,0.864689,0.736740,0.878509,0.818222,0.839086,0.094497,0.409367,0.191774,0.503687,0.056931,0.449638,0.456646,0.198339,0.564468,0.022816,0.414916,-0.245497,0.245120,-0.486224,0.067507,0.309562,-0.251282,0.149531,-0.676462,-0.055734,0.407953
3Y-1Y,0.109583,0.198245,0.334148,0.646023,0.728640,0.745887,0.731170,0.703583,0.651212,0.618383,0.245598,0.256417,0.676918,0.717142,0.752138,0.742696,0.771761,0.675554,0.704801,-0.045127,0.323478,0.395768,0.559793,0.516013,0.547810,0.374575,0.410781,0.957341,1.000000,0.929669,0.862738,0.931447,0.864363,0.819804,0.443576,0.595735,0.432766,0.666529,0.216324,0.473542,0.514729,0.355718,0.588129,-0.018604,0.309193,-0.100416,0.170129,-0.569068,-0.095803,0.155767,-0.438283,-0.033535,-0.715977,-0.202235,0.324255
5Y-1Y,0.124077,0.199777,0.307988,0.559325,0.643175,0.726150,0.737658,0.731843,0.696781,0.671026,0.465977,0.303300,0.664138,0.707640,0.855675,0.816481,0.849779,0.744151,0.764486,-0.224322,0.121723,0.186049,0.446556,0.374874,0.416266,0.217183,0.293866,0.864689,0.929669,1.000000,0.923140,0.993221,0.904452,0.850522,0.459039,0.871348,0.598873,0.856330,0.432131,0.604462,0.851969,0.555156,0.812811,0.232367,0.441331,-0.179018,-0.016514,-0.675413,-0.211892,0.170064,-0.441676,-0.061958,-0.735077,-0.256753,0.273685
7Y-1Y,0.108385,0.177877,0.287927,0.528476,0.618553,0.719042,0.759690,0.765241,0.743048,0.719204,0.369752,0.176414,0.500075,0.576256,0.702234,0.803838,0.725528,0.647740,0.602322,-0.233841,0.062927,0.149557,0.374469,0.448678,0.376882,0.218889,0.225963,0.736740,0.862738,0.923140,1.000000,0.921520,0.888471,0.720673,0.575328,0.803852,0.836283,0.852911,0.547233,0.489861,0.711859,0.805207,0.745600,0.273562,0.278770,0.283520,0.114383,-0.493209,-0.277544,-0.205396,-0.684124,-0.360699,-0.599370,-0.383154,0.087789
10Y-1Y,0.081299,0.133435,0.225499,0.446397,0.535298,0.644852,0.696465,0.737806,0.735774,0.723933,0.352829,0.232881,0.617128,0.654444,0.782168,0.774944,0.828921,0.726751,0.762120,-0.195097,0.154024,0.217568,0.465021,0.424824,0.485493,0.295844,0.366213,0.878509,0.931447,0.993221,0.921520,1.000000,0.941427,0.897319,0.400862,0.778383,0.576188,0.872380,0.417688,0.636421,0.766462,0.552574,0.853458,0.234355,0.490761,-0.086775,0.216645,-0.577989,-0.086385,0.246445,-0.407432,0.006682,-0.738588,-0.208483,0.348854
20Y-1Y,0.039616,0.059909,0.133399,0.349827,0.444625,0.567717,0.637683,0.700383,0.756204,0.756024,0.299538,0.159044,0.527594,0.557791,0.673508,0.701907,0.721436,0.701240,0.678386,-0.238940,0.086975,0.144959,0.382265,0.378382,0.405556,0.294937,0.308017,0.818222,0.864363,0.904452,0.888471,0.941427,1.000000,0.856653,0.329116,0.688916,0.571621,0.805204,0.595163,0.625871,0.686082,0.578981,0.801133,0.456667,0.498173,0.002961,0.216639,-0.355076,-0.036761,0.134484,-0.303325,-0.011731,-0.487880,-0.138627,0.250545
30Y-1Y,0.024726,0.040098,0.095329,0.279064,0.367819,0.488568,0.561024,0.629527,0.691983,0.722413,0.040526,0.196741,0.575411,0.571637,0.667958,0.617341,0.722473,0.650990,0.814204,0.080527,0.396856,0.435263,0.658065,0.571163,0.675405,0.540625,0.652701,0.839086,0.819804,0.850522,0.720673,0.897319,0.856653,1.000000,0.161460,0.580568,0.319620,0.706149,0.296803,0.859881,0.636490,0.333651,0.767116,0.230808,0.797494,-0.244867,0.258111,-0.476666,0.346698,0.420030,-0.177046,0.414809,-0.637532,0.280997,0.721869
3Y-2Y,0.089436,0.162397,0.266558,0.394908,0.534634,0.551104,0.544563,0.522542,0.476873,0.453523,0.456030,0.267778,0.251614,0.434654,0.466031,0.564438,0.445057,0.407050,0.292915,-0.241616,-0.188909,-0.036157,0.038660,0.128132,0.018026,-0.076930,-0.090455,0.094497,0.443576,0.459039,0.575328,0.400862,0.329116,0.161460,1.000000,0.674807,0.752724,0.586117,0.488140,0.161036,0.322513,0.499014,0.192430,-0.081163,-0.223887,0.343965,-0.165383,-0.314084,-0.473893,-0.373854,-0.554898,-0.523403,-0.258832,-0.482428,-0.260970
5Y-2Y,0.075599,0.122677,0.193371,0.314286,0.422261,0.539273,0.572157,0.587749,0.575011,0.561460,0.655089,0.315762,0.448819,0.549460,0.761902,0.752336,0.726184,0.649837,0.605100,-0.463478,-0.268690,-0.176039,0.114140,0.081373,0.071247,-0.105077,-0.021903,0.409367,0.595735,0.871348,0.803852,0.778383,0.688916,0.580568,0.674807,1.000000,0.810243,0.931066,0.671832,0.563438,0.967153,0.730831,0.796456,0.368574,0.322473,-0.058043,-0.280320,-0.651230,-0.429534,-0.032669,-0.495560,-0.259178,-0.555666,-0.376837,0.050716
7Y-2Y,0.049902,0.085591,0.153823,0.266240,0.370126,0.492286,0.554677,0.580386,0.584027,0.574181,0.431266,0.094260,0.167486,0.300072,0.450865,0.637361,0.457127,0.426628,0.296852,-0.389698,-0.283268,-0.174268,0.016878,0.191767,0.022223,-0.072525,-0.099145,0.191774,0.432766,0.598873,0.836283,0.576188,0.571621,0.319620,0.752724,0.810243,1.000000,0.792538,0.738750,0.316741,0.637094,0.982691,0.586021,0.379295,0.042377,0.606560,-0.049445,-0.290739,-0.463100,-0.563423,-0.764192,-0.653483,-0.282609,-0.511949,-0.241617
10Y-2Y,-0.000032,0.013697,0.068281,0.172635,0.284230,0.422687,0.499356,0.571152,0.600615,0.606293,0.484183,0.214478,0.425065,0.509730,0.686385,0.723993,0.721976,0.642535,0.624784,-0.448429,-0.210172,-0.121353,0.162203,0.170670,0.183652,0.002906,0.079116,0.503687,0.666529,0.856330,0.852911,0.872380,0.805204,0.706149,0.586117,0.931066,0.792538,1.000000,0.684798,0.672708,0.860471,0.749697,0.924332,0.396989,0.449692,0.043329,0.111908,-0.575565,-0.236268,0.065488,-0.521186,-0.164211,-0.661046,-0.314568,0.232140
20Y-2Y,-0.012368,-0.049542,-0.058454,-0.018334,0.088283,0.235737,0.335088,0.433883,0.543469,0.573929,0.441323,0.051317,0.065484,0.147695,0.308229,0.402738,0.309363,0.381832,0.233533,-0.438745,-0.381152,-0.323672,-0.144396,-0.056445,-0.137618,-0.132637,-0.174726,0.056931,0.216324,0.432131,0.547233,0.417688,0.595163,0.296803,0.488140,0.671832,0.738750,0.684798,1.000000,0.448029,0.589605,0.720829,0.581944,0.832115,0.263120,0.287594,-0.007926,0.067394,-0.208492,-0.291624,-0.199118,-0.319548,0.069552,-0.240418,-0.268752
30Y-2Y,-0.059495,-0.087729,-0.089509,-0.039249,0.065947,0.212573,0.311885,0.411050,0.517382,0.576143,-0.038452,0.161595,0.361753,0.370445,0.490003,0.442018,0.525098,0.485493,0.683569,0.079872,0.257435,0.295125,0.518373,0.438430,0.520960,0.428810,0.566192,0.449638,0.473542,0.604462,0.489861,0.636421,0.625871,0.859881,0.161036,0.563438,0.316741,0.672708,0.448029,1.000000,0.609564,0.331519,0.721785,0.382842,0.940937,-0.251975,0.167150,-0.376902,0.501426,0.336493,-0.111320,0.510638,-0.481182,0.505045,0.806491
5Y-3Y,0.048064,0.070718,0.108023,0.202496,0.264898,0.413230,0.459674,0.493056,0.502761,0.498561,0.586994,0.257987,0.429379,0.464375,0.714951,0.654715,0.683597,0.607721,0.608525,-0.442771,-0.229208,-0.191517,0.128274,0.045100,0.088790,-0.079987,0.029929,0.456646,0.514729,0.851969,0.711859,0.766462,0.686082,0.636490,0.322513,0.967153,0.637094,0.860471,0.589605,0.609564,1.000000,0.660816,0.883389,0.492961,0.499925,-0.227139,-0.260225,-0.630511,-0.296690,0.150821,-0.322075,-0.062423,-0.540844,-0.231336,0.171414
7Y-3Y,0.011997,0.025672,0.067402,0.158054,0.229974,0.375552,0.454952,0.496709,0.523530,0.522489,0.343424,0.003571,0.103345,0.193060,0.366921,0.560463,0.383997,0.363996,0.249027,-0.395863,-0.282429,-0.209036,-0.000017,0.182134,0.015600,-0.062188,-0.089300,0.198339,0.355718,0.555156,0.805207,0.552574,0.578981,0.333651,0.499014,0.730831,0.982691,0.749697,0.720829,0.331519,0.660816,1.000000,0.655684,0.505723,0.148061,0.616434,0.008259,-0.237312,-0.381813,-0.548414,-0.728976,-0.597187,-0.246961,-0.436457,-0.183516
10Y-3Y,-0.040971,-0.054465,-0.037875,0.034825,0.112490,0.270369,0.362288,0.454066,0.508633,0.527523,0.366683,0.129356,0.392028,0.407792,0.606761,0.598059,0.654789,0.574406,0.610107,-0.402970,-0.142003,-0.107798,0.189842,0.151939,0.221381,0.050332,0.149690,0.564468,0.588129,0.812811,0.745600,0.853458,0.801133,0.767116,0.192430,0.796456,0.586021,0.924332,0.581944,0.721785,0.883389,0.655684,1.000000,0.525217,0.645334,-0.115779,0.215441,-0.522847,-0.053626,0.262036,-0.339958,0.054982,-0.656718,-0.148991,0.381599
20Y-3Y,-0.036601,-0.107403,-0.175499,-0.192479,-0.131167,0.028837,0.142470,0.260636,0.402618,0.450407,0.252341,-0.094862,-0.068970,-0.080634,0.091651,0.121879,0.096063,0.188808,0.095357,-0.282032,-0.254473,-0.280629,-0.142314,-0.108667,-0.129209,-0.066501,-0.103202,0.022816,-0.018604,0.232367,0.273562,0.234355,0.456667,0.230808,-0.081163,0.368574,0.379295,0.396989,0.832115,0.382842,0.492961,0.505723,0.525217,1.000000,0.420145,0.119414,0.092881,0.323263,0.053656,-0.091689,0.169974,-0.049411,0.276039,0.003001,-0.229738
30Y-3Y,-0.092712,-0.143766,-0.183318,-0.172860,-0.106019,0.041993,0.145717,0.252312,0.373917,0.441299,-0.200912,0.062818,0.268070,0.213764,0.326237,0.237475,0.368073,0.339555,0.580344,0.187920,0.343674,0.327874,0.517848,0.402382,0.528115,0.472215,0.615471,0.414916,0.309193,0.441331,0.278770,0.490761,0.498173,0.797494,-0.223887,0.322473,0.042377,0.449692,0.263120,0.940937,0.499925,0.148061,0.645334,0.420145,1.000000,-0.369819,0.231353,-0.234972,0.677694,0.484346,0.120501,0.704531,-0.363975,0.677431,0.870960
