,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.450897,0.422616,-0.105950,-0.389107,-0.327489,-0.026906,0.324407,0.396949,0.375865,0.370143,1.000000,0.315761,-0.227954,-0.217418,0.073098,0.387671,0.446830,0.425053,0.412956,-0.461711,-0.443084,-0.368799,-0.113893,0.250551,0.358572,0.348455,0.345649,-0.338660,-0.297242,-0.000000,0.345712,0.413201,0.391460,0.384448,-0.159613,0.306817,0.435504,0.435989,0.407770,0.398374,0.403784,0.440738,0.428600,0.399460,0.390988,0.432044,0.411602,0.365676,0.362484,0.376394,0.296903,0.309251,0.123301,0.217917,0.214802
1Y-3M,-0.473884,-0.203163,0.561213,0.139105,0.240844,0.402918,0.270862,0.133237,0.028050,0.051495,0.315761,1.000000,0.266999,0.317681,0.467320,0.340434,0.188364,0.076679,0.094188,0.695859,0.172195,0.251449,0.406569,0.308089,0.162550,0.050448,0.071837,-0.047506,0.113053,0.257730,0.163952,0.061899,-0.032772,-0.001512,0.342799,0.342289,0.152929,0.064288,-0.013467,0.010329,0.150638,0.046904,-0.003433,-0.065987,-0.038720,-0.041074,-0.069780,-0.134942,-0.093748,-0.099615,-0.191271,-0.120927,-0.251698,-0.132856,0.141756
2Y-3M,-0.395322,-0.602107,-0.102800,0.956944,0.944216,0.596967,-0.150507,-0.501434,-0.621513,-0.643079,-0.227954,0.266999,1.000000,0.958960,0.626072,-0.075909,-0.449612,-0.586334,-0.612142,0.422146,0.973880,0.950080,0.666228,-0.044025,-0.444608,-0.586261,-0.612504,0.949925,0.946171,0.616681,-0.131225,-0.491514,-0.617022,-0.640539,0.713008,-0.144579,-0.554616,-0.692340,-0.756125,-0.757680,-0.557409,-0.699134,-0.764193,-0.805947,-0.801291,-0.752535,-0.804112,-0.826013,-0.824846,-0.837175,-0.824879,-0.837334,-0.594032,-0.772282,-0.518598
3Y-3M,-0.425655,-0.623630,-0.080292,0.902959,0.981810,0.707314,-0.048215,-0.429502,-0.561316,-0.590419,-0.217418,0.317681,0.958960,1.000000,0.732560,0.027099,-0.374755,-0.522537,-0.556413,0.461552,0.933637,0.987458,0.770339,0.062507,-0.367632,-0.521164,-0.555926,0.890953,0.978033,0.720238,-0.032948,-0.422004,-0.558628,-0.589432,0.882552,0.029088,-0.448492,-0.618361,-0.692994,-0.701324,-0.478458,-0.648104,-0.727232,-0.774488,-0.773036,-0.728547,-0.787684,-0.813384,-0.813755,-0.829657,-0.820885,-0.834111,-0.595332,-0.773612,-0.519063
5Y-3M,-0.524137,-0.467842,-0.022226,0.511695,0.674685,0.979122,0.596783,0.237173,0.033751,0.020748,0.073098,0.467320,0.626072,0.732560,1.000000,0.660660,0.297292,0.087560,0.067722,0.381551,0.559391,0.685785,0.982510,0.682401,0.302342,0.083968,0.063940,0.497395,0.664894,0.974663,0.602831,0.241598,0.036536,0.023105,0.773260,0.681055,0.243761,0.034101,-0.106095,-0.102167,0.247233,0.013413,-0.109394,-0.218388,-0.203402,-0.176815,-0.256405,-0.360412,-0.327352,-0.337222,-0.464528,-0.402908,-0.496380,-0.437320,-0.046489
7Y-3M,-0.336154,-0.000000,0.026735,-0.188353,-0.041506,0.649284,0.985547,0.874288,0.735892,0.736860,0.387671,0.340434,-0.075909,0.027099,0.660660,1.000000,0.905967,0.776371,0.771921,0.024829,-0.160296,-0.036901,0.585740,0.989527,0.903600,0.768403,0.764378,-0.189065,-0.046443,0.635903,0.983360,0.876615,0.740921,0.742644,0.192897,0.909635,0.871806,0.756850,0.648643,0.656252,0.813681,0.743709,0.658540,0.565537,0.579893,0.622043,0.548918,0.434708,0.472426,0.450922,0.278093,0.368886,-0.003129,0.257990,0.484649
10Y-3M,-0.139142,0.252129,0.058830,-0.530394,-0.430604,0.295066,0.922624,0.992896,0.923416,0.938344,0.446830,0.188364,-0.449612,-0.374755,0.297292,0.905967,1.000000,0.945341,0.957176,-0.162113,-0.518169,-0.429152,0.212722,0.881507,0.995349,0.937952,0.950528,-0.527100,-0.434105,0.277253,0.914088,0.991876,0.926972,0.943344,-0.181096,0.799457,0.976923,0.955809,0.890700,0.903494,0.916959,0.940812,0.908904,0.846339,0.861268,0.877757,0.846640,0.753685,0.790132,0.786385,0.620718,0.711184,0.258403,0.580476,0.680380
20Y-3M,0.031098,0.405814,0.106416,-0.624511,-0.553176,0.104109,0.817685,0.958167,0.994863,0.984121,0.425053,0.076679,-0.586334,-0.522537,0.087560,0.776371,0.945341,1.000000,0.988054,-0.250039,-0.638973,-0.566360,0.007862,0.748810,0.940660,0.996549,0.984080,-0.632598,-0.564408,0.076294,0.799702,0.950794,0.994007,0.985095,-0.319804,0.661702,0.935940,0.956654,0.973473,0.963496,0.856765,0.940910,0.934908,0.944054,0.936306,0.926594,0.908204,0.897653,0.901484,0.860249,0.821318,0.854789,0.559287,0.782750,0.591742
30Y-3M,0.031911,0.395989,0.124805,-0.652174,-0.589290,0.082397,0.813177,0.970213,0.983099,0.996058,0.412956,0.094188,-0.612142,-0.556413,0.067722,0.771921,0.957176,0.988054,1.000000,-0.224515,-0.659914,-0.596663,-0.009642,0.746031,0.954312,0.985289,0.997354,-0.665025,-0.603755,0.050183,0.791651,0.960554,0.980113,0.995411,-0.360775,0.660763,0.944906,0.974709,0.971112,0.979870,0.879395,0.960174,0.958906,0.948294,0.957222,0.941452,0.931243,0.895244,0.920564,0.891694,0.807140,0.875635,0.493810,0.791356,0.708901
1Y-6M,-0.101729,-0.509808,0.604849,0.424559,0.473033,0.397037,0.007673,-0.175895,-0.258270,-0.232022,-0.461711,0.695859,0.422146,0.461552,0.381551,0.024829,-0.162113,-0.250039,-0.224515,1.000000,0.496350,0.514214,0.466291,0.098377,-0.119442,-0.216584,-0.194465,0.211921,0.330672,0.240941,-0.108398,-0.254886,-0.326935,-0.292403,0.441280,0.087762,-0.186667,-0.269900,-0.321232,-0.291874,-0.164800,-0.289747,-0.327618,-0.364041,-0.332137,-0.365413,-0.376777,-0.402933,-0.362006,-0.378019,-0.403538,-0.347123,-0.328629,-0.289143,-0.030063
2Y-6M,-0.258831,-0.652928,-0.069942,0.971819,0.945731,0.555915,-0.214227,-0.554251,-0.659892,-0.678414,-0.443084,0.172195,0.973880,0.933637,0.559391,-0.160296,-0.518169,-0.638973,-0.659914,0.496350,1.000000,0.960763,0.639970,-0.098964,-0.492980,-0.621043,-0.644552,0.953592,0.940477,0.567791,-0.201442,-0.548907,-0.659395,-0.679411,0.693703,-0.204667,-0.612207,-0.739126,-0.791273,-0.790514,-0.607381,-0.746488,-0.803559,-0.835207,-0.828945,-0.793628,-0.836349,-0.845804,-0.843985,-0.858580,-0.828722,-0.843069,-0.575691,-0.761875,-0.527576
3Y-6M,-0.332412,-0.662236,-0.059324,0.922818,0.987940,0.677919,-0.098389,-0.473219,-0.595333,-0.622122,-0.368799,0.251449,0.950080,0.987458,0.685785,-0.036901,-0.429152,-0.566360,-0.596663,0.514214,0.960763,1.000000,0.752009,0.018997,-0.408093,-0.552663,-0.585313,0.903225,0.979451,0.685875,-0.087296,-0.468707,-0.595296,-0.623496,0.866263,-0.021929,-0.497539,-0.659382,-0.725889,-0.732302,-0.520944,-0.688474,-0.761863,-0.802151,-0.799397,-0.763673,-0.816681,-0.833727,-0.833563,-0.850957,-0.829745,-0.844338,-0.586873,-0.771952,-0.529043
5Y-6M,-0.437936,-0.544951,-0.002359,0.582379,0.733239,0.980384,0.533920,0.162148,-0.036556,-0.048441,-0.113893,0.406569,0.666228,0.770339,0.982510,0.585740,0.212722,0.007862,-0.009642,0.466291,0.639970,0.752009,1.000000,0.632999,0.234231,0.018585,-0.000842,0.558715,0.717838,0.970919,0.535967,0.163521,-0.036694,-0.048764,0.800091,0.621153,0.161511,-0.047434,-0.181822,-0.176155,0.170893,-0.068929,-0.188998,-0.292132,-0.275622,-0.256802,-0.332271,-0.427303,-0.393774,-0.406203,-0.518178,-0.459100,-0.517494,-0.476328,-0.086417
7Y-6M,-0.282432,-0.066179,0.044669,-0.136882,0.007692,0.686113,0.984255,0.856047,0.714001,0.715913,0.250551,0.308089,-0.044025,0.062507,0.682401,0.989527,0.881507,0.748810,0.746031,0.098377,-0.098964,0.018997,0.632999,1.000000,0.892841,0.752437,0.748649,-0.145530,-0.002230,0.667847,0.978622,0.855946,0.716840,0.719748,0.227582,0.907284,0.847403,0.726596,0.617373,0.626835,0.791325,0.712051,0.624505,0.531393,0.547797,0.585635,0.512038,0.399282,0.439395,0.414633,0.245570,0.338989,-0.022595,0.236825,0.475358
10Y-6M,-0.096638,0.217580,0.072796,-0.511548,-0.414056,0.310788,0.927793,0.993308,0.923078,0.939271,0.358572,0.162550,-0.444608,-0.367632,0.302342,0.903600,0.995349,0.940660,0.954312,-0.119442,-0.492980,-0.408093,0.234231,0.892841,1.000000,0.941197,0.954622,-0.513543,-0.420966,0.289303,0.916592,0.990493,0.925109,0.942948,-0.171780,0.801167,0.972489,0.950405,0.885504,0.899867,0.913334,0.934245,0.902257,0.840111,0.856601,0.869385,0.839117,0.747067,0.785443,0.780035,0.615726,0.708795,0.256357,0.582241,0.686822
20Y-6M,0.073549,0.381478,0.119912,-0.611017,-0.542798,0.110274,0.816987,0.955807,0.995740,0.985142,0.348455,0.050448,-0.586261,-0.521164,0.083968,0.768403,0.937952,0.996549,0.985289,-0.216584,-0.621043,-0.552663,0.018585,0.752437,0.941197,1.000000,0.987345,-0.624017,-0.557203,0.079004,0.796411,0.946682,0.993424,0.984838,-0.316529,0.657075,0.929255,0.950660,0.970665,0.961195,0.850176,0.933922,0.928819,0.940963,0.933716,0.919895,0.902726,0.896011,0.900271,0.856296,0.823271,0.856798,0.567850,0.790575,0.593067
30Y-6M,0.068872,0.374259,0.137047,-0.640886,-0.581014,0.087043,0.811935,0.967942,0.982901,0.996710,0.345649,0.071837,-0.612504,-0.555926,0.063940,0.764378,0.950528,0.984080,0.997354,-0.194465,-0.644552,-0.585313,-0.000842,0.748649,0.954622,0.987345,1.000000,-0.658153,-0.598332,0.051705,0.788056,0.956692,0.978580,0.994901,-0.358972,0.656304,0.938789,0.969457,0.968004,0.977778,0.873824,0.954103,0.953765,0.945158,0.955033,0.935507,0.926620,0.893195,0.919539,0.888683,0.807911,0.877496,0.498939,0.797953,0.713247
2Y-1Y,-0.256095,-0.558208,-0.288526,0.946767,0.900586,0.488110,-0.243827,-0.562938,-0.653293,-0.683248,-0.338660,-0.047506,0.949925,0.890953,0.497395,-0.189065,-0.527100,-0.632598,-0.665025,0.211921,0.953592,0.903225,0.558715,-0.145530,-0.513543,-0.624017,-0.658153,1.000000,0.944048,0.555620,-0.189176,-0.529525,-0.628917,-0.663428,0.627880,-0.260843,-0.624446,-0.738456,-0.779357,-0.788684,-0.626598,-0.739860,-0.790972,-0.813967,-0.817983,-0.766684,-0.810836,-0.812407,-0.824555,-0.835431,-0.792967,-0.828685,-0.534100,-0.757391,-0.583491
3Y-1Y,-0.341855,-0.608821,-0.207511,0.915604,0.975864,0.652598,-0.110069,-0.479353,-0.594354,-0.630003,-0.297242,0.113053,0.946171,0.978033,0.664894,-0.046443,-0.434105,-0.564408,-0.603755,0.330672,0.940477,0.979451,0.717838,-0.002230,-0.420966,-0.557203,-0.598332,0.944048,1.000000,0.698058,-0.070568,-0.455813,-0.578166,-0.617317,0.849442,-0.044768,-0.503582,-0.662096,-0.723208,-0.737168,-0.534478,-0.689441,-0.761291,-0.797057,-0.801530,-0.754394,-0.810051,-0.822657,-0.832101,-0.847475,-0.818133,-0.847457,-0.568499,-0.781440,-0.575074
5Y-1Y,-0.452933,-0.459902,-0.166280,0.524036,0.676427,0.968140,0.583693,0.225497,0.029790,0.009647,-0.000000,0.257730,0.616681,0.720238,0.974663,0.635903,0.277253,0.076294,0.050183,0.240941,0.567791,0.685875,0.970919,0.667847,0.289303,0.079004,0.051705,0.555620,0.698058,1.000000,0.617352,0.248381,0.048222,0.025634,0.758364,0.657723,0.227714,0.021004,-0.112544,-0.114271,0.232089,0.002792,-0.118688,-0.221981,-0.212501,-0.182848,-0.262570,-0.359752,-0.334044,-0.343346,-0.459289,-0.409742,-0.478812,-0.444333,-0.086673
7Y-1Y,-0.261112,0.039253,-0.080383,-0.224484,-0.090078,0.603339,0.981639,0.891503,0.766631,0.763116,0.345712,0.163952,-0.131225,-0.032948,0.602831,0.983360,0.914088,0.799702,0.791651,-0.108398,-0.201442,-0.087296,0.535967,0.978622,0.916592,0.796411,0.788056,-0.189176,-0.070568,0.617352,1.000000,0.907728,0.783658,0.779426,0.136143,0.888197,0.885095,0.781616,0.683116,0.686501,0.824556,0.771188,0.691561,0.606074,0.615867,0.660543,0.589371,0.482139,0.513752,0.492325,0.328713,0.410375,0.045347,0.296335,0.481074
10Y-1Y,-0.080024,0.282548,-0.012906,-0.557044,-0.468808,0.247678,0.902555,0.991797,0.934811,0.946945,0.413201,0.061899,-0.491514,-0.422004,0.241598,0.876615,0.991876,0.950794,0.960554,-0.254886,-0.548907,-0.468707,0.163521,0.855946,0.990493,0.946682,0.956692,-0.529525,-0.455813,0.248381,0.907728,1.000000,0.946303,0.958892,-0.228446,0.768131,0.973013,0.963037,0.906940,0.916860,0.912370,0.950048,0.924141,0.868660,0.880301,0.897362,0.869457,0.783430,0.815135,0.812086,0.655595,0.738422,0.295211,0.607132,0.673091
20Y-1Y,0.083128,0.429068,0.045143,-0.641269,-0.580917,0.060185,0.789963,0.945872,0.994190,0.980852,0.391460,-0.032772,-0.617022,-0.558628,0.036536,0.740921,0.926972,0.994007,0.980113,-0.326935,-0.659395,-0.595296,-0.036694,0.716840,0.925109,0.993424,0.978580,-0.628917,-0.578166,0.048222,0.783658,0.946303,1.000000,0.987639,-0.358159,0.625772,0.921433,0.951915,0.977300,0.964690,0.842318,0.938039,0.937541,0.953568,0.942811,0.933334,0.918047,0.914614,0.913939,0.873247,0.844271,0.870111,0.588233,0.799205,0.577629
30Y-1Y,0.077604,0.417285,0.071418,-0.668457,-0.615071,0.044036,0.790772,0.961738,0.984792,0.995555,0.384448,-0.001512,-0.640539,-0.589432,0.023105,0.742644,0.943344,0.985095,0.995411,-0.292403,-0.679411,-0.623496,-0.048764,0.719748,0.942948,0.984838,0.994901,-0.663428,-0.617317,0.025634,0.779426,0.958892,0.987639,1.000000,-0.395335,0.630812,0.934424,0.972880,0.976742,0.983252,0.868841,0.959952,0.963517,0.958871,0.965218,0.949603,0.942107,0.912211,0.933685,0.905250,0.829129,0.891168,0.520208,0.807659,0.698441
3Y-2Y,-0.396996,-0.543635,-0.028071,0.645927,0.862023,0.759097,0.130366,-0.230537,-0.357361,-0.393563,-0.159613,0.342799,0.713008,0.882552,0.773260,0.192897,-0.181096,-0.319804,-0.360775,0.441280,0.693703,0.866263,0.800091,0.227582,-0.171780,-0.316529,-0.358972,0.627880,0.849442,0.758364,0.136143,-0.228446,-0.358159,-0.395335,1.000000,0.311695,-0.189303,-0.380967,-0.459745,-0.477765,-0.258772,-0.443251,-0.531031,-0.578644,-0.582775,-0.553617,-0.614319,-0.641553,-0.644405,-0.663283,-0.661981,-0.674033,-0.487051,-0.632308,-0.423544
5Y-2Y,-0.293886,-0.028270,0.068330,-0.249288,-0.030507,0.681893,0.898627,0.771832,0.626455,0.630206,0.306817,0.342289,-0.144579,0.029088,0.681055,0.909635,0.799457,0.661702,0.660763,0.087762,-0.204667,-0.021929,0.621153,0.907284,0.801167,0.657075,0.656304,-0.260843,-0.044768,0.657723,0.888197,0.768131,0.625772,0.630812,0.311695,1.000000,0.830131,0.693409,0.575402,0.581847,0.837160,0.673536,0.578791,0.479691,0.494336,0.482290,0.429726,0.318311,0.359167,0.358219,0.185127,0.275016,-0.072067,0.170261,0.427992
7Y-2Y,-0.086315,0.295796,0.072813,-0.627300,-0.498501,0.248565,0.896393,0.975945,0.919443,0.930845,0.435504,0.152929,-0.554616,-0.448492,0.243761,0.871806,0.976923,0.935940,0.944906,-0.186667,-0.612207,-0.497539,0.161511,0.847403,0.972489,0.929255,0.938789,-0.624446,-0.503582,0.227714,0.885095,0.973013,0.921433,0.934424,-0.189303,0.830131,1.000000,0.971727,0.912763,0.919876,0.952866,0.964098,0.924985,0.867886,0.877578,0.888801,0.853115,0.768564,0.799468,0.787579,0.637310,0.719197,0.289218,0.594694,0.659218
10Y-2Y,0.017710,0.401849,0.081360,-0.743427,-0.658624,0.041882,0.794858,0.967127,0.950520,0.969678,0.435989,0.064288,-0.692340,-0.618361,0.034101,0.756850,0.955809,0.956654,0.974709,-0.269900,-0.739126,-0.659382,-0.047434,0.726596,0.950405,0.950660,0.969457,-0.738456,-0.662096,0.021004,0.781616,0.963037,0.951915,0.972880,-0.380967,0.693409,0.971727,1.000000,0.968396,0.979244,0.924205,0.990121,0.985758,0.948959,0.959486,0.956759,0.948598,0.880714,0.909773,0.910804,0.772926,0.850107,0.404259,0.723107,0.720316
20Y-2Y,0.136780,0.497906,0.115005,-0.774806,-0.713582,-0.084505,0.703090,0.915698,0.979259,0.976673,0.407770,-0.013467,-0.756125,-0.692994,-0.106095,0.648643,0.890700,0.973473,0.971112,-0.321232,-0.791273,-0.725889,-0.181822,0.617373,0.885504,0.970665,0.968004,-0.779357,-0.723208,-0.112544,0.683116,0.906940,0.977300,0.976742,-0.459745,0.575402,0.912763,0.968396,1.000000,0.992379,0.849589,0.957596,0.971123,0.990306,0.982731,0.961114,0.960825,0.958487,0.961253,0.931423,0.896498,0.927056,0.619611,0.850485,0.624524
30Y-2Y,0.126141,0.478831,0.128958,-0.779850,-0.724737,-0.082708,0.709135,0.927337,0.968287,0.984428,0.398374,0.010329,-0.757680,-0.701324,-0.102167,0.656252,0.903494,0.963496,0.979870,-0.291874,-0.790514,-0.732302,-0.176155,0.626835,0.899867,0.961195,0.977778,-0.788684,-0.737168,-0.114271,0.686501,0.916860,0.964690,0.983252,-0.477765,0.581847,0.919876,0.979244,0.992379,1.000000,0.866513,0.968963,0.984342,0.986125,0.992318,0.966993,0.971588,0.947407,0.968010,0.947295,0.874406,0.934081,0.557526,0.848100,0.716002
5Y-3Y,-0.070235,0.284196,0.085621,-0.625240,-0.527224,0.256238,0.838485,0.917336,0.842553,0.867205,0.403784,0.150638,-0.557409,-0.478458,0.247233,0.813681,0.916959,0.856765,0.879395,-0.164800,-0.607381,-0.520944,0.170893,0.791325,0.913334,0.850176,0.873824,-0.626598,-0.534478,0.232089,0.824556,0.912370,0.842318,0.868841,-0.258772,0.837160,0.952866,0.924205,0.849589,0.866513,1.000000,0.939856,0.894069,0.820733,0.837998,0.808969,0.790475,0.692889,0.736065,0.745968,0.569256,0.667573,0.207101,0.537063,0.678895
7Y-3Y,0.028564,0.417052,0.074063,-0.747346,-0.688205,0.021629,0.783065,0.953289,0.936006,0.956205,0.440738,0.046904,-0.699134,-0.648104,0.013413,0.743709,0.940812,0.940910,0.960174,-0.289747,-0.746488,-0.688474,-0.068929,0.712051,0.934245,0.933922,0.954103,-0.739860,-0.689441,0.002792,0.771188,0.950048,0.938039,0.959952,-0.443251,0.673536,0.964098,0.990121,0.957596,0.968963,0.939856,1.000000,0.988032,0.948782,0.958748,0.961107,0.944946,0.875124,0.904108,0.898359,0.760826,0.838840,0.395744,0.713897,0.716344
10Y-3Y,0.088439,0.467161,0.079669,-0.798810,-0.760397,-0.099687,0.704747,0.928269,0.936117,0.960260,0.428600,-0.003433,-0.764193,-0.727232,-0.109394,0.658540,0.908904,0.934908,0.958906,-0.327618,-0.803559,-0.761863,-0.188998,0.624505,0.902257,0.928819,0.953765,-0.790972,-0.761291,-0.118688,0.691561,0.924141,0.937541,0.963517,-0.531031,0.578791,0.924985,0.985758,0.971123,0.984342,0.894069,0.988032,1.000000,0.974935,0.985335,0.977532,0.981093,0.923834,0.950985,0.955363,0.828766,0.901691,0.459078,0.777711,0.737182
