,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.503676,0.801650,0.887044,0.847826,0.838291,0.822909,0.813837,0.801883,0.776961,0.754889,1.000000,0.916357,0.847452,0.835604,0.819269,0.808355,0.793684,0.764026,0.737026,0.804492,0.794586,0.805081,0.794048,0.782933,0.764341,0.726274,0.686419,0.755340,0.788856,0.777937,0.763759,0.737449,0.681239,0.613846,0.784943,0.760444,0.731725,0.672288,0.537890,0.337184,0.675223,0.573731,0.339130,-0.001119,-0.302935,0.176296,-0.213706,-0.433053,-0.561009,-0.464801,-0.564052,-0.628262,-0.604551,-0.657196,-0.640179
1Y-3M,0.451831,0.727875,0.926843,0.925420,0.923642,0.906539,0.892665,0.874719,0.836530,0.802299,0.916357,1.000000,0.947851,0.934859,0.913578,0.897021,0.876594,0.833981,0.795943,0.975002,0.924018,0.920385,0.900248,0.882595,0.858659,0.808147,0.758727,0.861055,0.890335,0.872416,0.851146,0.817291,0.743684,0.659499,0.878542,0.845665,0.806438,0.732808,0.565584,0.325976,0.743308,0.618708,0.347257,-0.048139,-0.386409,0.160038,-0.272250,-0.522483,-0.660313,-0.541149,-0.660994,-0.727790,-0.711360,-0.760158,-0.728923
2Y-3M,0.516483,0.741390,0.915634,0.984489,0.980633,0.966501,0.953456,0.935701,0.901321,0.868549,0.847452,0.947851,1.000000,0.987486,0.970277,0.954617,0.934032,0.894844,0.857532,0.935876,0.995693,0.983910,0.965483,0.948372,0.924843,0.879039,0.832340,0.978222,0.973922,0.952327,0.930721,0.898184,0.831334,0.753124,0.929665,0.903585,0.864708,0.788967,0.622951,0.375968,0.806403,0.675910,0.389695,-0.019478,-0.380323,0.186003,-0.276965,-0.534885,-0.684966,-0.568839,-0.684908,-0.759881,-0.730431,-0.792055,-0.769803
3Y-3M,0.531716,0.746563,0.912475,0.976615,0.994166,0.988123,0.973931,0.948391,0.904616,0.853953,0.835604,0.934859,0.987486,1.000000,0.991589,0.974690,0.945787,0.896437,0.839503,0.923177,0.983451,0.998574,0.988956,0.970429,0.938214,0.881775,0.814205,0.966717,0.993980,0.980872,0.957344,0.915277,0.836728,0.735010,0.976131,0.951501,0.907884,0.819420,0.637570,0.358118,0.852980,0.709613,0.394402,-0.041701,-0.433076,0.182636,-0.318227,-0.586363,-0.749386,-0.629038,-0.742934,-0.826215,-0.782449,-0.856731,-0.839948
5Y-3M,0.534671,0.741206,0.898041,0.962099,0.986750,0.996347,0.991827,0.972074,0.931439,0.875515,0.819269,0.913578,0.970277,0.991589,1.000000,0.993303,0.970550,0.924629,0.862284,0.900672,0.966622,0.991079,0.999089,0.991263,0.965719,0.913246,0.840457,0.953119,0.989760,0.995783,0.984008,0.949873,0.876561,0.770296,0.980181,0.980401,0.952097,0.876090,0.703242,0.419265,0.913360,0.788144,0.483655,0.039209,-0.379930,0.270386,-0.253708,-0.546051,-0.734768,-0.600053,-0.729074,-0.832567,-0.782024,-0.877644,-0.879100
7Y-3M,0.517783,0.724575,0.878736,0.944879,0.968943,0.988330,0.996517,0.988906,0.958988,0.908210,0.808355,0.897021,0.954617,0.974690,0.993303,1.000000,0.990253,0.956090,0.900061,0.882165,0.950617,0.973893,0.992802,0.999119,0.987444,0.947723,0.882267,0.938915,0.973197,0.991469,0.995508,0.977313,0.919094,0.822649,0.962272,0.981294,0.975061,0.922790,0.773179,0.505613,0.939513,0.849171,0.577959,0.144995,-0.286410,0.379812,-0.146795,-0.459573,-0.671513,-0.523601,-0.670097,-0.793547,-0.741695,-0.856980,-0.879336
10Y-3M,0.496373,0.703112,0.854678,0.922405,0.939439,0.964726,0.985209,0.995866,0.984097,0.948860,0.793684,0.876594,0.934032,0.945787,0.970550,0.990253,1.000000,0.985521,0.947092,0.860003,0.929636,0.944109,0.969774,0.989865,0.998904,0.980367,0.934435,0.919375,0.942433,0.968730,0.988308,0.993730,0.960201,0.887765,0.923100,0.957772,0.973963,0.956390,0.844213,0.614386,0.938681,0.886731,0.671481,0.270967,-0.155623,0.480767,-0.013217,-0.336137,-0.565521,-0.399837,-0.565423,-0.707887,-0.660321,-0.792954,-0.838438
20Y-3M,0.469747,0.671248,0.812079,0.882516,0.890328,0.918763,0.950293,0.979413,0.994549,0.978926,0.764026,0.833981,0.894844,0.896437,0.924629,0.956090,0.985521,1.000000,0.983509,0.813244,0.889997,0.893704,0.923302,0.955877,0.985839,0.998396,0.976780,0.884603,0.892293,0.923152,0.956862,0.986293,0.989109,0.946999,0.861784,0.908382,0.945551,0.963529,0.906629,0.725782,0.908741,0.895639,0.743109,0.405404,-0.005112,0.563758,0.119250,-0.185821,-0.429965,-0.263577,-0.423133,-0.586984,-0.523428,-0.686310,-0.771609
30Y-3M,0.454899,0.648740,0.777808,0.846689,0.835691,0.858514,0.895840,0.941585,0.977310,0.992148,0.737026,0.795943,0.857532,0.839503,0.862284,0.900061,0.947092,0.983509,1.000000,0.771796,0.852038,0.834852,0.859222,0.898593,0.947182,0.983196,0.997401,0.849842,0.831016,0.856802,0.898467,0.949116,0.979276,0.979985,0.780170,0.828388,0.878867,0.927936,0.912998,0.799093,0.836423,0.853547,0.764276,0.485664,0.126188,0.596051,0.223723,-0.061253,-0.290061,-0.129924,-0.291679,-0.449074,-0.403346,-0.555443,-0.643842
1Y-6M,0.390790,0.634947,0.882738,0.902392,0.905046,0.888209,0.872661,0.852671,0.809847,0.771311,0.804492,0.975002,0.935876,0.923177,0.900672,0.882165,0.860003,0.813244,0.771796,1.000000,0.929858,0.918645,0.894894,0.874872,0.849680,0.795868,0.744670,0.858230,0.883069,0.862544,0.838857,0.803233,0.725227,0.637735,0.867744,0.832565,0.790308,0.714060,0.540560,0.296474,0.728008,0.599483,0.326966,-0.070796,-0.405139,0.139585,-0.285298,-0.534801,-0.668266,-0.544873,-0.667589,-0.731050,-0.719833,-0.763012,-0.726115
2Y-6M,0.502736,0.707923,0.892291,0.977888,0.975143,0.961667,0.948331,0.930114,0.895146,0.861519,0.794586,0.924018,0.995693,0.983451,0.966622,0.950617,0.929636,0.889997,0.852038,0.929858,1.000000,0.984690,0.965542,0.947915,0.924251,0.878514,0.832064,0.986872,0.976102,0.953310,0.931075,0.898458,0.831818,0.754140,0.926168,0.900619,0.861171,0.784927,0.618528,0.371106,0.804356,0.672836,0.386466,-0.022082,-0.382068,0.181942,-0.279441,-0.536115,-0.685415,-0.569404,-0.684818,-0.759351,-0.729810,-0.791094,-0.768617
3Y-6M,0.525187,0.728214,0.899064,0.972134,0.992013,0.986983,0.972540,0.946124,0.901278,0.848719,0.805081,0.920385,0.983910,0.998574,0.991079,0.973893,0.944109,0.893704,0.834852,0.918645,0.984690,1.000000,0.990688,0.971763,0.938784,0.881542,0.812454,0.970436,0.996617,0.983525,0.959497,0.916631,0.837278,0.733994,0.977724,0.953510,0.909204,0.819458,0.636162,0.353920,0.855412,0.710469,0.392909,-0.044920,-0.438188,0.180073,-0.322847,-0.591059,-0.754653,-0.634053,-0.747390,-0.831075,-0.786122,-0.861214,-0.844745
5Y-6M,0.529298,0.726060,0.885960,0.956785,0.983627,0.994946,0.990829,0.970780,0.929558,0.871917,0.794048,0.900248,0.965483,0.988956,0.999089,0.992802,0.969774,0.923302,0.859222,0.894894,0.965542,0.990688,1.000000,0.992532,0.966837,0.914045,0.839851,0.954150,0.990498,0.997695,0.986268,0.952041,0.878509,0.770877,0.980635,0.982691,0.954824,0.878676,0.705449,0.419352,0.917966,0.792783,0.487466,0.041647,-0.380203,0.273506,-0.253041,-0.546619,-0.737148,-0.601501,-0.730885,-0.835816,-0.784001,-0.881446,-0.884257
7Y-6M,0.511258,0.708540,0.865363,0.938055,0.964165,0.985749,0.995047,0.987856,0.958018,0.905931,0.782933,0.882595,0.948372,0.970429,0.991263,0.999119,0.989865,0.955877,0.898593,0.874872,0.947915,0.971763,0.992532,1.000000,0.988988,0.949727,0.883398,0.938347,0.972185,0.992272,0.997552,0.980199,0.922685,0.825571,0.960918,0.982767,0.978228,0.927229,0.778709,0.510268,0.944691,0.856459,0.586581,0.153303,-0.281066,0.388798,-0.139889,-0.454779,-0.669624,-0.520177,-0.667911,-0.793789,-0.740685,-0.858759,-0.883598
10Y-6M,0.487388,0.683598,0.837683,0.912490,0.931279,0.959266,0.981675,0.993891,0.983334,0.947682,0.764341,0.858659,0.924843,0.938214,0.965719,0.987444,0.998904,0.985839,0.947182,0.849680,0.924251,0.938784,0.966837,0.988988,1.000000,0.983280,0.937660,0.916394,0.938256,0.966971,0.988813,0.996584,0.965369,0.893776,0.918065,0.956702,0.976072,0.962019,0.853456,0.625288,0.943022,0.895766,0.685657,0.287303,-0.141647,0.496035,0.002433,-0.322976,-0.556272,-0.388053,-0.555933,-0.702001,-0.653406,-0.789943,-0.839464
20Y-6M,0.456290,0.644830,0.787384,0.865871,0.875031,0.906677,0.941066,0.973140,0.991454,0.976745,0.726274,0.808147,0.879039,0.881775,0.913246,0.947723,0.980367,0.998396,0.983196,0.795868,0.878514,0.881542,0.914045,0.949727,0.983280,1.000000,0.980467,0.876210,0.881463,0.915299,0.952458,0.986125,0.994057,0.955105,0.849300,0.901097,0.943218,0.967589,0.918758,0.743689,0.908958,0.903904,0.761979,0.432031,0.021136,0.585179,0.145805,-0.159981,-0.408873,-0.240040,-0.401327,-0.570267,-0.504632,-0.673553,-0.765927
30Y-6M,0.435766,0.612569,0.742340,0.820633,0.809817,0.836013,0.877142,0.927635,0.968731,0.987049,0.686419,0.758727,0.832340,0.814205,0.840457,0.882267,0.934435,0.976780,0.997401,0.744670,0.832064,0.812454,0.839851,0.883398,0.937660,0.980467,1.000000,0.833885,0.810056,0.838965,0.885306,0.942607,0.981050,0.988996,0.755764,0.810257,0.867632,0.926764,0.925018,0.823854,0.827987,0.857230,0.786184,0.522676,0.168065,0.622537,0.263498,-0.019745,-0.252295,-0.090248,-0.253711,-0.416218,-0.369544,-0.527584,-0.624512
2Y-1Y,0.529798,0.708866,0.857297,0.968081,0.963087,0.951678,0.939899,0.923259,0.893276,0.863281,0.755340,0.861055,0.978222,0.966717,0.953119,0.938915,0.919375,0.884603,0.849842,0.858230,0.986872,0.970436,0.954150,0.938347,0.916394,0.876210,0.833885,1.000000,0.974071,0.951286,0.930665,0.900800,0.842077,0.772118,0.911139,0.890939,0.854457,0.781563,0.625588,0.387569,0.802545,0.675487,0.395611,0.000273,-0.355160,0.192545,-0.264598,-0.513147,-0.662840,-0.555165,-0.662305,-0.738425,-0.702137,-0.768678,-0.753517
3Y-1Y,0.542479,0.732828,0.884205,0.966902,0.989960,0.987487,0.973568,0.946351,0.901996,0.847587,0.788856,0.890335,0.973922,0.993980,0.989760,0.973197,0.942433,0.892293,0.831016,0.883069,0.976102,0.996617,0.990498,0.972185,0.938256,0.881463,0.810056,0.974071,1.000000,0.988719,0.965108,0.921606,0.843584,0.739113,0.980748,0.959306,0.915475,0.824743,0.643130,0.358683,0.864544,0.719129,0.398648,-0.038625,-0.436165,0.184839,-0.324102,-0.590759,-0.757299,-0.639729,-0.748813,-0.835006,-0.783948,-0.864154,-0.852269
5Y-1Y,0.540681,0.726636,0.870247,0.947558,0.977587,0.992980,0.990678,0.970986,0.930762,0.871270,0.777937,0.872416,0.952327,0.980872,0.995783,0.991469,0.968730,0.923152,0.856802,0.862544,0.953310,0.983525,0.997695,0.992272,0.966971,0.915299,0.838965,0.951286,0.988719,1.000000,0.990646,0.957258,0.885752,0.777025,0.979867,0.987548,0.962379,0.887639,0.717622,0.430368,0.930064,0.807679,0.502958,0.057985,-0.369458,0.288869,-0.243508,-0.538419,-0.734141,-0.599111,-0.727143,-0.836461,-0.779421,-0.883336,-0.892133
7Y-1Y,0.518163,0.704630,0.845101,0.923960,0.952921,0.979609,0.992304,0.987109,0.959758,0.906783,0.763759,0.851146,0.930721,0.957344,0.984008,0.995508,0.988308,0.956862,0.898467,0.838857,0.931075,0.959497,0.986268,0.997552,0.988813,0.952458,0.885306,0.930665,0.965108,0.990646,1.000000,0.985642,0.932266,0.835755,0.954658,0.984293,0.985292,0.938985,0.797119,0.530668,0.956596,0.875992,0.612031,0.182515,-0.257385,0.416804,-0.116025,-0.433895,-0.656083,-0.505940,-0.654256,-0.786563,-0.728501,-0.854966,-0.888209
10Y-1Y,0.489377,0.672789,0.808046,0.889473,0.910282,0.944535,0.972285,0.989215,0.983996,0.949757,0.737449,0.817291,0.898184,0.915277,0.949873,0.977313,0.993730,0.986293,0.949116,0.803233,0.898458,0.916631,0.952041,0.980199,0.996584,0.986125,0.942607,0.900800,0.921606,0.957258,0.985642,1.000000,0.976955,0.909781,0.901197,0.950353,0.978853,0.974919,0.879452,0.659928,0.951274,0.918020,0.723348,0.335640,-0.096563,0.538487,0.047429,-0.281095,-0.523736,-0.353032,-0.523460,-0.678527,-0.625388,-0.772865,-0.834586
20Y-1Y,0.448608,0.619108,0.736662,0.822381,0.832319,0.871332,0.913233,0.953300,0.981825,0.972028,0.681239,0.743684,0.831334,0.836728,0.876561,0.919094,0.960201,0.989109,0.979276,0.725227,0.831818,0.837278,0.878509,0.922685,0.965369,0.994057,0.981050,0.842077,0.843584,0.885752,0.932266,0.976955,1.000000,0.971436,0.809766,0.874991,0.930487,0.971909,0.947575,0.792381,0.902730,0.920090,0.807697,0.504013,0.096876,0.640339,0.217097,-0.085769,-0.344800,-0.174996,-0.336340,-0.517040,-0.444420,-0.628746,-0.740423
30Y-1Y,0.416278,0.566200,0.661038,0.747037,0.733965,0.767929,0.818840,0.881544,0.938463,0.968145,0.613846,0.659499,0.753124,0.735010,0.770296,0.822649,0.887765,0.946999,0.979985,0.637735,0.754140,0.733994,0.770877,0.825571,0.893776,0.955105,0.988996,0.772118,0.739113,0.777025,0.835755,0.909781,0.971436,1.000000,0.679854,0.750539,0.826120,0.911262,0.947705,0.885059,0.794176,0.856413,0.834828,0.618891,0.283759,0.687504,0.367330,0.095756,-0.143037,0.016623,-0.144822,-0.318298,-0.266919,-0.439735,-0.559774
3Y-2Y,0.530841,0.723001,0.870619,0.925630,0.971941,0.977285,0.962097,0.926885,0.871971,0.798753,0.784943,0.878542,0.929665,0.976131,0.980181,0.962272,0.923100,0.861784,0.780170,0.867744,0.926168,0.977724,0.980635,0.960918,0.918065,0.849300,0.755764,0.911139,0.980748,0.979867,0.954658,0.901197,0.809766,0.679854,1.000000,0.978379,0.930028,0.827678,0.631496,0.318817,0.882065,0.726860,0.384672,-0.070591,-0.487925,0.170492,-0.361969,-0.633155,-0.807302,-0.686086,-0.792307,-0.883606,-0.821925,-0.910587,-0.902023
5Y-2Y,0.526062,0.708594,0.844387,0.901735,0.948514,0.977009,0.979627,0.959113,0.915165,0.842841,0.760444,0.845665,0.903585,0.951501,0.980401,0.981294,0.957772,0.908382,0.828388,0.832565,0.900619,0.953510,0.982691,0.982767,0.956702,0.901097,0.810257,0.890939,0.959306,0.987548,0.984293,0.950353,0.874991,0.750539,0.978379,1.000000,0.981543,0.908649,0.737809,0.436150,0.960433,0.844997,0.538968,0.085269,-0.362970,0.327242,-0.223662,-0.531226,-0.743133,-0.599184,-0.733099,-0.855278,-0.789777,-0.908885,-0.929578
7Y-2Y,0.488329,0.669470,0.799609,0.859844,0.903300,0.946524,0.970052,0.970447,0.945612,0.884400,0.731725,0.806438,0.864708,0.907884,0.952097,0.975061,0.973963,0.945551,0.878867,0.790308,0.861171,0.909204,0.954824,0.978228,0.976072,0.943218,0.867632,0.854457,0.915475,0.962379,0.985292,0.978853,0.930487,0.826120,0.930028,0.981543,1.000000,0.968291,0.839694,0.572513,0.983498,0.928386,0.684288,0.259035,-0.199600,0.501916,-0.041171,-0.376449,-0.622032,-0.459125,-0.619687,-0.772006,-0.706509,-0.855006,-0.909289
10Y-2Y,0.431505,0.603217,0.721452,0.781650,0.814105,0.869160,0.915063,0.947914,0.955784,0.921968,0.672288,0.732808,0.788967,0.819420,0.876090,0.922790,0.956390,0.963529,0.927936,0.714060,0.784927,0.819458,0.878676,0.927229,0.962019,0.967589,0.926764,0.781563,0.824743,0.887639,0.938985,0.974919,0.971909,0.911262,0.827678,0.908649,0.968291,1.000000,0.942794,0.749416,0.955278,0.972626,0.836405,0.482045,0.043309,0.674910,0.203753,-0.140818,-0.412676,-0.222628,-0.412554,-0.596311,-0.538570,-0.716332,-0.812770
20Y-2Y,0.335019,0.475553,0.557653,0.616009,0.633343,0.696532,0.764119,0.831931,0.890955,0.894552,0.537890,0.565584,0.622951,0.637570,0.703242,0.773179,0.844213,0.906629,0.912998,0.540560,0.618528,0.636162,0.705449,0.778709,0.853456,0.918758,0.925018,0.625588,0.643130,0.717622,0.797119,0.879452,0.947575,0.947705,0.631496,0.737809,0.839694,0.942794,1.000000,0.916530,0.830299,0.930683,0.933919,0.728867,0.350534,0.812148,0.470776,0.179945,-0.106047,0.075775,-0.094128,-0.310405,-0.226863,-0.454059,-0.624575
30Y-2Y,0.215795,0.302109,0.330961,0.374565,0.359261,0.416887,0.499368,0.602516,0.707046,0.772074,0.337184,0.325976,0.375968,0.358118,0.419265,0.505613,0.614386,0.725782,0.799093,0.296474,0.371106,0.353920,0.419352,0.510268,0.625288,0.743689,0.823854,0.387569,0.358683,0.430368,0.530668,0.659928,0.792381,0.885059,0.318817,0.436150,0.572513,0.749416,0.916530,1.000000,0.564199,0.747549,0.921242,0.897578,0.671776,0.856274,0.726672,0.514778,0.278027,0.430764,0.275046,0.079154,0.127105,-0.074845,-0.260082
5Y-3Y,0.483495,0.640523,0.751067,0.807623,0.851819,0.909533,0.935951,0.936637,0.910475,0.844322,0.675223,0.743308,0.806403,0.852980,0.913360,0.939513,0.938681,0.908741,0.836423,0.728008,0.804356,0.855412,0.917966,0.944691,0.943022,0.908958,0.827987,0.802545,0.864544,0.930064,0.956596,0.951274,0.902730,0.794176,0.882065,0.960433,0.983498,0.955278,0.830299,0.564199,1.000000,0.946049,0.709729,0.289299,-0.169771,0.515852,-0.022051,-0.357479,-0.605680,-0.441003,-0.603015,-0.758388,-0.692239,-0.844168,-0.902838
7Y-3Y,0.375815,0.520023,0.613959,0.670900,0.705282,0.780659,0.839988,0.876334,0.885453,0.845095,0.573731,0.618708,0.675910,0.709613,0.788144,0.849171,0.886731,0.895639,0.853547,0.599483,0.672836,0.710469,0.792783,0.856459,0.895766,0.903904,0.857230,0.675487,0.719129,0.807679,0.875992,0.918020,0.920090,0.856413,0.726860,0.844997,0.928386,0.972626,0.930683,0.747549,0.946049,1.000000,0.889848,0.555487,0.120383,0.765606,0.289095,-0.063261,-0.346119,-0.164245,-0.356901,-0.549240,-0.489208,-0.677072,-0.787179
10Y-3Y,0.191271,0.286021,0.336317,0.381602,0.389752,0.475086,0.565420,0.653843,0.720421,0.736311,0.339130,0.347257,0.389695,0.394402,0.483655,0.577959,0.671481,0.743109,0.764276,0.326966,0.386466,0.392909,0.487466,0.586581,0.685657,0.761979,0.786184,0.395611,0.398648,0.502958,0.612031,0.723348,0.807697,0.834828,0.384672,0.538968,0.684288,0.836405,0.933919,0.921242,0.709729,0.889848,1.000000,0.861799,0.547776,0.943561,0.688653,0.386771,0.109710,0.303908,0.095266,-0.117803,-0.083074,-0.288860,-0.455844
20Y-3Y,-0.037736,-0.026619,-0.051345,-0.024847,-0.043440,0.033134,0.133493,0.251824,0.376245,0.445524,-0.001119,-0.048139,-0.019478,-0.041701,0.039209,0.144995,0.270967,0.405404,0.485664,-0.070796,-0.022082,-0.044920,0.041647,0.153303,0.287303,0.432031,0.522676,0.000273,-0.038625,0.057985,0.182515,0.335640,0.504013,0.618891,-0.070591,0.085269,0.259035,0.482045,0.728867,0.897578,0.289299,0.555487,0.861799,1.000000,0.881789,0.894265,0.925259,0.790567,0.576416,0.703293,0.578510,0.380892,0.433902,0.219908,-0.007018
30Y-3Y,-0.216137,-0.286827,-0.375625,-0.378461,-0.428749,-0.379855,-0.292025,-0.169512,-0.030328,0.086781,-0.302935,-0.386409,-0.380323,-0.433076,-0.379930,-0.286410,-0.155623,-0.005112,0.126188,-0.405139,-0.382068,-0.438188,-0.380203,-0.281066,-0.141647,0.021136,0.168065,-0.355160,-0.436165,-0.369458,-0.257385,-0.096563,0.096876,0.283759,-0.487925,-0.362970,-0.199600,0.043309,0.350534,0.671776,-0.169771,0.120383,0.547776,0.881789,1.000000,0.655334,0.952117,0.968917,0.886985,0.932912,0.872520,0.763469,0.759422,0.642730,0.465445
