,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.762556,-0.720112,-0.548307,-0.402554,-0.109399,0.140854,0.336500,0.585373,0.642794,-0.243206,0.377770,0.491126,0.734384,0.828428,0.860763,0.914387,0.934101,0.609834,0.637776,0.810788,0.884882,0.904652,0.942148,0.958653,0.459529,0.820538,0.901078,0.932818,0.956255,0.976849,0.745397,0.903857,0.965853,0.985671,1.000000,0.827195,0.936783,0.950130,0.952470,0.807800,0.923998,0.932179,0.880037,0.916231,0.602885
7Y-5Y,,,,,,,,,,,-0.532159,-0.492884,-0.386412,-0.231170,-0.050829,0.249236,0.364212,0.576582,0.616923,-0.127106,0.255293,0.418735,0.538106,0.708851,0.702788,0.760682,0.777797,0.387961,0.510679,0.579277,0.737710,0.724217,0.771450,0.786753,0.485187,0.618777,0.812169,0.787402,0.817153,0.833352,0.453009,0.775076,0.773125,0.813656,0.827195,1.000000,0.883303,0.871924,0.862631,0.523773,0.732065,0.747901,0.777831,0.797834,0.506677
10Y-5Y,,,,,,,,,,,-0.666422,-0.611586,-0.432833,-0.238811,-0.023293,0.241100,0.443043,0.666485,0.717889,-0.134226,0.432687,0.601792,0.714372,0.826188,0.869795,0.912079,0.933130,0.604877,0.713954,0.759023,0.856481,0.891664,0.922011,0.941092,0.605310,0.744997,0.864761,0.917885,0.933341,0.957207,0.528770,0.775793,0.884029,0.913517,0.936783,0.883303,1.000000,0.968054,0.969718,0.862003,0.921945,0.933260,0.839253,0.890421,0.611325
20Y-5Y,,,,,,,,,,,-0.713208,-0.664653,-0.514996,-0.327875,-0.117599,0.146255,0.343655,0.614145,0.656432,-0.188368,0.348518,0.533616,0.671525,0.787390,0.827889,0.903820,0.914969,0.539261,0.661666,0.731527,0.830773,0.860921,0.922734,0.931423,0.585883,0.747791,0.862823,0.904383,0.954337,0.964088,0.547827,0.784133,0.875585,0.944296,0.950130,0.871924,0.968054,1.000000,0.978268,0.816257,0.971865,0.948851,0.948781,0.935641,0.536018
30Y-5Y,,,,,,,,,,,-0.656806,-0.614068,-0.454241,-0.282971,-0.085108,0.174987,0.373563,0.624589,0.696302,-0.182201,0.365266,0.520397,0.641693,0.760022,0.807463,0.875379,0.911267,0.555304,0.644657,0.699668,0.801989,0.839374,0.893658,0.926830,0.535882,0.688287,0.815354,0.869774,0.914136,0.954071,0.506894,0.750902,0.854029,0.912355,0.952470,0.862631,0.969718,0.978268,1.000000,0.829330,0.946100,0.980940,0.899558,0.974615,0.699410
10Y-7Y,,,,,,,,,,,-0.635543,-0.578367,-0.368681,-0.183984,0.012634,0.168610,0.411239,0.587625,0.637410,-0.106464,0.510192,0.640746,0.716242,0.734800,0.820595,0.834829,0.854575,0.679627,0.745139,0.752860,0.758642,0.837162,0.841233,0.859359,0.575285,0.684663,0.693175,0.816488,0.812403,0.838255,0.470999,0.571620,0.770405,0.780163,0.807800,0.523773,0.862003,0.816257,0.829330,1.000000,0.883700,0.887137,0.683955,0.755304,0.562980
20Y-7Y,,,,,,,,,,,-0.736293,-0.687631,-0.530632,-0.344969,-0.139164,0.083592,0.302925,0.577099,0.616527,-0.200932,0.362086,0.540989,0.675440,0.754506,0.813769,0.891563,0.898841,0.563646,0.674916,0.739115,0.800983,0.849418,0.912698,0.917425,0.581742,0.742742,0.809756,0.879493,0.934682,0.940456,0.544274,0.718119,0.846294,0.922394,0.923998,0.732065,0.921945,0.971865,0.946100,0.883700,1.000000,0.960363,0.945868,0.917963,0.502027
30Y-7Y,,,,,,,,,,,-0.657510,-0.616512,-0.447669,-0.282545,-0.092163,0.133897,0.350323,0.598167,0.676780,-0.190278,0.381273,0.522070,0.635393,0.725088,0.789674,0.856561,0.897082,0.579700,0.649818,0.695658,0.769076,0.823319,0.876413,0.914067,0.516865,0.665550,0.758012,0.838941,0.885730,0.931915,0.491184,0.687680,0.823764,0.884737,0.932179,0.747901,0.933260,0.948851,0.980940,0.887137,0.960363,1.000000,0.881704,0.972517,0.723209
20Y-10Y,,,,,,,,,,,-0.706920,-0.670720,-0.571413,-0.410103,-0.225666,0.013374,0.186991,0.492021,0.518953,-0.239357,0.210587,0.398904,0.556114,0.666481,0.699359,0.810741,0.808394,0.407259,0.535261,0.629969,0.722390,0.743435,0.839242,0.834041,0.507814,0.682911,0.781459,0.804647,0.893498,0.884572,0.521728,0.722917,0.784856,0.896701,0.880037,0.777831,0.839253,0.948781,0.899558,0.683955,0.945868,0.881704,1.000000,0.907034,0.392101
30Y-10Y,,,,,,,,,,,-0.613085,-0.583710,-0.449725,-0.308416,-0.137252,0.105081,0.290015,0.552987,0.639507,-0.216498,0.284046,0.418124,0.540964,0.658975,0.707408,0.795212,0.842794,0.480347,0.546870,0.608071,0.709413,0.746829,0.820172,0.864499,0.443757,0.599720,0.726729,0.779444,0.847948,0.900493,0.459900,0.688177,0.781140,0.862803,0.916231,0.797834,0.890421,0.935641,0.974615,0.755304,0.917963,0.972517,0.907034,1.000000,0.742989
30Y-20Y,,,,,,,,,,,-0.215758,-0.209121,-0.074251,-0.021933,0.058848,0.208320,0.336384,0.426054,0.572272,-0.092527,0.285837,0.279424,0.297907,0.380298,0.433853,0.448634,0.556324,0.402088,0.343957,0.327123,0.401623,0.449917,0.457863,0.562976,0.162306,0.224723,0.345560,0.423873,0.432304,0.561291,0.175459,0.354390,0.459037,0.459667,0.602885,0.506677,0.611325,0.536018,0.699410,0.562980,0.502027,0.723209,0.392101,0.742989,1.000000
