,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225269,0.579284,0.516771,0.408226,0.358952,0.301002,0.275765,0.246330,0.218192,0.212726,1.000000,1.000000,0.988041,0.845583,0.587782,0.407094,0.219144,-0.022101,-0.048036,0.501088,-0.105588,-0.243329,-0.489471,-0.520655,-0.547409,-0.596541,-0.585909,-0.406485,-0.443926,-0.616750,-0.626117,-0.643069,-0.681468,-0.669781,-0.328392,-0.693403,-0.691143,-0.727509,-0.756865,-0.748041,-0.640584,-0.695737,-0.771705,-0.804351,-0.786127,-0.526473,-0.707336,-0.766717,-0.727620,-0.706523,-0.811357,-0.749588,-0.769978,-0.705975,-0.319678
1Y-3M,0.210237,0.485030,0.656712,0.559120,0.513415,0.449450,0.417684,0.381603,0.342665,0.325484,1.000000,1.000000,1.000000,0.936904,0.685379,0.512797,0.327632,0.089329,0.057286,0.688561,0.040395,-0.102454,-0.361957,-0.395420,-0.427454,-0.483196,-0.478057,-0.321256,-0.349506,-0.529146,-0.537889,-0.560031,-0.604689,-0.600833,-0.248783,-0.624484,-0.621800,-0.664915,-0.703148,-0.703334,-0.599055,-0.647191,-0.728396,-0.768039,-0.757687,-0.484295,-0.672960,-0.740029,-0.709245,-0.691313,-0.794817,-0.740447,-0.751770,-0.698641,-0.331380
2Y-3M,0.182768,0.412105,0.587272,0.735696,0.705202,0.648617,0.602658,0.556189,0.494709,0.466970,0.988041,1.000000,1.000000,1.000000,0.879941,0.728383,0.577491,0.337875,0.306686,0.733023,0.355418,0.178312,-0.097549,-0.153166,-0.183315,-0.261979,-0.251319,0.009705,-0.065581,-0.274750,-0.303355,-0.318138,-0.380857,-0.368842,-0.121013,-0.461796,-0.465058,-0.481057,-0.531801,-0.518499,-0.477105,-0.514126,-0.550244,-0.602374,-0.578191,-0.376198,-0.483921,-0.579259,-0.535550,-0.469828,-0.625077,-0.555581,-0.643622,-0.547988,-0.177254
3Y-3M,0.173657,0.390244,0.575641,0.754954,0.786968,0.750259,0.710626,0.661820,0.596078,0.560748,0.845583,0.936904,1.000000,1.000000,0.954341,0.845966,0.733759,0.523746,0.482358,0.745124,0.477921,0.416358,0.093253,0.040746,0.015412,-0.065390,-0.061386,0.133722,0.181723,-0.091206,-0.115514,-0.122760,-0.185487,-0.178335,0.190469,-0.261345,-0.264086,-0.265943,-0.319698,-0.310514,-0.454204,-0.428980,-0.414950,-0.446482,-0.422754,-0.222751,-0.275455,-0.376046,-0.343725,-0.256548,-0.417073,-0.364748,-0.469495,-0.386677,-0.104101
5Y-3M,0.160693,0.365982,0.557478,0.770292,0.831242,0.871886,0.855102,0.815134,0.749102,0.706284,0.587782,0.685379,0.879941,0.954341,1.000000,0.971164,0.901919,0.727379,0.676838,0.706146,0.678022,0.586976,0.398965,0.331391,0.293936,0.198627,0.195612,0.372621,0.366439,0.213256,0.173799,0.157888,0.083156,0.085538,0.245948,0.057147,0.030295,0.028659,-0.040819,-0.033229,-0.090930,-0.090098,-0.073041,-0.131977,-0.115080,-0.047129,-0.036978,-0.137700,-0.110992,-0.012606,-0.170627,-0.128959,-0.256535,-0.176849,0.017038
7Y-3M,0.155204,0.349380,0.524954,0.716969,0.789261,0.861489,0.883330,0.867049,0.823823,0.789679,0.407094,0.512797,0.728383,0.845966,0.971164,1.000000,0.980033,0.874794,0.836004,0.645861,0.737100,0.697316,0.549589,0.533813,0.492230,0.413818,0.414562,0.479507,0.508802,0.378352,0.386167,0.363603,0.302703,0.308756,0.379809,0.238373,0.269658,0.258953,0.199191,0.211940,0.040210,0.140170,0.156735,0.112130,0.133857,0.252300,0.228880,0.129317,0.153431,0.145907,0.058137,0.104348,-0.009746,0.074951,0.176506
10Y-3M,0.139980,0.314337,0.477675,0.660263,0.736568,0.823441,0.861893,0.880829,0.858091,0.834993,0.219144,0.327632,0.577491,0.733759,0.901919,0.980033,1.000000,0.961575,0.938292,0.568377,0.807886,0.803835,0.686606,0.677488,0.664971,0.597652,0.603431,0.611794,0.655540,0.537688,0.547772,0.551309,0.497202,0.507305,0.495600,0.394396,0.426048,0.451323,0.394811,0.412688,0.157458,0.275569,0.344559,0.305106,0.331608,0.366300,0.433884,0.329507,0.354360,0.396191,0.281381,0.323883,0.164288,0.260134,0.304626
20Y-3M,0.126957,0.275221,0.405527,0.549608,0.625126,0.726050,0.786169,0.832854,0.870652,0.864147,-0.022101,0.089329,0.337875,0.523746,0.727379,0.874794,0.961575,1.000000,1.000000,0.430088,0.788060,0.848611,0.799207,0.827890,0.826302,0.803837,0.806874,0.683264,0.764203,0.692247,0.731098,0.738591,0.721518,0.726747,0.611253,0.579805,0.639158,0.665065,0.642342,0.652564,0.316731,0.486101,0.562045,0.561375,0.576663,0.579084,0.651923,0.594539,0.598271,0.561791,0.548303,0.563453,0.466502,0.517725,0.388859
30Y-3M,0.118859,0.256814,0.367216,0.492951,0.563497,0.662820,0.728703,0.785976,0.836093,0.858188,-0.048036,0.057286,0.306686,0.482358,0.676838,0.836004,0.938292,1.000000,1.000000,0.375731,0.765834,0.821416,0.783133,0.826420,0.837317,0.822080,0.846540,0.695884,0.759795,0.694707,0.745170,0.762281,0.749333,0.774583,0.590092,0.573144,0.649304,0.686626,0.667214,0.699570,0.329108,0.512759,0.597876,0.595581,0.634309,0.619733,0.700536,0.632659,0.664984,0.606506,0.581004,0.634302,0.486838,0.595623,0.525516
1Y-6M,0.112161,0.192209,0.578708,0.576812,0.567767,0.532226,0.504320,0.470518,0.422463,0.392852,0.501088,0.688561,0.733023,0.745124,0.706146,0.645861,0.568377,0.430088,0.375731,1.000000,0.555614,0.420133,0.193135,0.137202,0.096962,0.027539,0.012042,0.028071,0.054557,-0.089630,-0.100772,-0.106963,-0.142253,-0.148014,0.070488,-0.166523,-0.164699,-0.166491,-0.197203,-0.202195,-0.267916,-0.246889,-0.237815,-0.256192,-0.254457,-0.124177,-0.151051,-0.207962,-0.206223,-0.139814,-0.228739,-0.221104,-0.257517,-0.241865,-0.118745
2Y-6M,0.110043,0.214955,0.490774,0.765707,0.769712,0.748825,0.712944,0.671943,0.602939,0.561952,-0.105588,0.040395,0.355418,0.477921,0.678022,0.737100,0.807886,0.788060,0.765834,0.555614,1.000000,0.906475,0.827695,0.759624,0.734836,0.647351,0.638554,0.860417,0.765269,0.671923,0.620996,0.613567,0.542421,0.540180,0.397562,0.434685,0.412377,0.453557,0.397794,0.409963,0.269921,0.309693,0.398766,0.351934,0.369084,0.256505,0.423503,0.341349,0.357880,0.488684,0.354068,0.374456,0.214589,0.287142,0.289490
3Y-6M,0.122533,0.222252,0.462377,0.708987,0.779419,0.780991,0.758641,0.727344,0.665907,0.628163,-0.243329,-0.102454,0.178312,0.416358,0.586976,0.697316,0.803835,0.848611,0.821416,0.420133,0.906475,1.000000,0.915286,0.879994,0.864471,0.801480,0.780740,0.829103,0.956217,0.804389,0.776497,0.770194,0.714913,0.698202,0.785864,0.651998,0.633537,0.661370,0.607074,0.597633,0.263409,0.379515,0.489613,0.477038,0.476418,0.421488,0.583637,0.515670,0.499558,0.601631,0.517794,0.497994,0.392471,0.406385,0.267496
5Y-6M,0.145757,0.223036,0.416657,0.625633,0.702864,0.777591,0.785743,0.779337,0.741824,0.712296,-0.489471,-0.361957,-0.097549,0.093253,0.398965,0.549589,0.686606,0.799207,0.783133,0.193135,0.827695,0.915286,1.000000,1.000000,1.000000,0.964140,0.933814,0.897657,0.940966,1.000000,0.986567,0.963123,0.909652,0.879268,0.681771,0.911565,0.872283,0.868434,0.806261,0.778186,0.708007,0.748685,0.792612,0.741308,0.711151,0.543306,0.683290,0.637222,0.600307,0.653407,0.629014,0.584470,0.531389,0.503923,0.258650
7Y-6M,0.146543,0.212993,0.376962,0.549234,0.627378,0.723134,0.767125,0.783525,0.773972,0.756914,-0.520655,-0.395420,-0.153166,0.040746,0.331391,0.533813,0.677488,0.827890,0.826420,0.137202,0.759624,0.879994,1.000000,1.000000,1.000000,1.000000,1.000000,0.861724,0.932174,1.000000,1.000000,1.000000,0.979145,0.953771,0.710573,0.936729,0.954211,0.938113,0.889344,0.864701,0.728879,0.840154,0.865478,0.827455,0.800417,0.715918,0.788207,0.743474,0.706442,0.659681,0.693895,0.657671,0.628657,0.605018,0.323099
10Y-6M,0.128370,0.176151,0.322203,0.482039,0.558397,0.660443,0.716394,0.763228,0.773958,0.768340,-0.547409,-0.427454,-0.183315,0.015412,0.293936,0.492230,0.664971,0.826302,0.837317,0.096962,0.734836,0.864471,1.000000,1.000000,1.000000,1.000000,1.000000,0.858857,0.933813,1.000000,1.000000,1.000000,1.000000,0.994966,0.721225,0.934098,0.951834,0.966690,0.923252,0.904086,0.724212,0.832360,0.892072,0.857958,0.836387,0.709586,0.834078,0.783255,0.751167,0.752386,0.750367,0.716802,0.651336,0.641041,0.363386
20Y-6M,0.104319,0.129932,0.244140,0.374560,0.447463,0.554541,0.625133,0.691135,0.753062,0.761181,-0.596541,-0.483196,-0.261979,-0.065390,0.198627,0.413818,0.597652,0.803837,0.822080,0.027539,0.647351,0.801480,0.964140,1.000000,1.000000,1.000000,1.000000,0.801714,0.895730,0.989519,1.000000,1.000000,1.000000,1.000000,0.720272,0.936828,0.975087,0.992928,0.978798,0.956794,0.733214,0.864512,0.923308,0.919341,0.892661,0.767298,0.876137,0.857673,0.815534,0.768283,0.824187,0.777625,0.755640,0.719201,0.368525
30Y-6M,0.085954,0.104240,0.203853,0.325329,0.396148,0.502239,0.577012,0.650162,0.720057,0.753546,-0.585909,-0.478057,-0.251319,-0.061386,0.195612,0.414562,0.603431,0.806874,0.846540,0.012042,0.638554,0.780740,0.933814,1.000000,1.000000,1.000000,1.000000,0.797491,0.877241,0.962216,1.000000,1.000000,1.000000,1.000000,0.691468,0.901889,0.954145,0.984213,0.973566,0.973459,0.707310,0.853402,0.924650,0.921509,0.917875,0.783176,0.901049,0.872648,0.856864,0.795688,0.836009,0.823406,0.754795,0.769551,0.478351
2Y-1Y,0.120977,0.207123,0.325541,0.651688,0.657902,0.650899,0.625192,0.598155,0.548706,0.518189,-0.406485,-0.321256,0.009705,0.133722,0.372621,0.479507,0.611794,0.683264,0.695884,0.028071,0.860417,0.829103,0.897657,0.861724,0.858857,0.801714,0.797491,1.000000,0.911132,0.905277,0.855616,0.844288,0.777798,0.771716,0.460783,0.657588,0.628973,0.664881,0.610742,0.618001,0.534035,0.557883,0.635453,0.580988,0.589526,0.392204,0.578319,0.511491,0.522294,0.624275,0.526315,0.539953,0.391205,0.455433,0.376652
3Y-1Y,0.118209,0.201356,0.326800,0.605209,0.686709,0.702162,0.689723,0.670145,0.624736,0.595357,-0.443926,-0.349506,-0.065581,0.181723,0.366439,0.508802,0.655540,0.764203,0.759795,0.054557,0.765269,0.956217,0.940966,0.932174,0.933813,0.895730,0.877241,0.911132,1.000000,0.944681,0.922205,0.915244,0.867002,0.846700,0.851778,0.800751,0.779823,0.802681,0.751562,0.736422,0.424892,0.535504,0.637577,0.624566,0.615898,0.515949,0.684285,0.629263,0.605678,0.683512,0.630504,0.601724,0.512489,0.513254,0.309186
5Y-1Y,0.131731,0.185095,0.285198,0.511821,0.595409,0.685131,0.703051,0.708986,0.688994,0.668043,-0.616750,-0.529146,-0.274750,-0.091206,0.213256,0.378352,0.537688,0.692247,0.694707,-0.089630,0.671923,0.804389,1.000000,1.000000,1.000000,0.989519,0.962216,0.905277,0.944681,1.000000,1.000000,1.000000,0.982486,0.950316,0.683621,0.981252,0.941782,0.933767,0.877233,0.844677,0.814637,0.841554,0.872376,0.820637,0.783532,0.586774,0.720170,0.686006,0.643865,0.675029,0.675339,0.624639,0.588796,0.550100,0.266054
7Y-1Y,0.125755,0.166433,0.247735,0.436450,0.521017,0.629537,0.683252,0.710995,0.718651,0.709780,-0.626117,-0.537889,-0.303355,-0.115514,0.173799,0.386167,0.547772,0.731098,0.745170,-0.100772,0.620996,0.776497,0.986567,1.000000,1.000000,1.000000,1.000000,0.855616,0.922205,1.000000,1.000000,1.000000,1.000000,1.000000,0.702741,0.983104,1.000000,0.984035,0.941854,0.914742,0.808021,0.907999,0.924951,0.888147,0.856415,0.746069,0.815294,0.781116,0.740546,0.678049,0.730556,0.689811,0.672975,0.641133,0.329529
10Y-1Y,0.097132,0.116790,0.186015,0.363852,0.447468,0.560721,0.624275,0.682246,0.708434,0.711134,-0.643069,-0.560031,-0.318138,-0.122760,0.157888,0.363603,0.551309,0.738591,0.762281,-0.106963,0.613567,0.770194,0.963123,1.000000,1.000000,1.000000,1.000000,0.844288,0.915244,1.000000,1.000000,1.000000,1.000000,1.000000,0.705960,0.963675,0.981786,0.999572,0.963568,0.944491,0.781353,0.881180,0.938546,0.907506,0.883988,0.731054,0.858647,0.817575,0.783938,0.774443,0.786292,0.749933,0.691118,0.676087,0.374926
20Y-1Y,0.065500,0.059943,0.103547,0.252009,0.332080,0.448307,0.523788,0.597218,0.671582,0.687154,-0.681468,-0.604689,-0.380857,-0.185487,0.083156,0.302703,0.497202,0.721518,0.749333,-0.142253,0.542421,0.714913,0.909652,0.979145,1.000000,1.000000,1.000000,0.777798,0.867002,0.982486,1.000000,1.000000,1.000000,1.000000,0.695387,0.946395,0.984713,1.000000,1.000000,0.982541,0.765379,0.890944,0.952060,0.953193,0.927608,0.777100,0.894114,0.884819,0.843584,0.790218,0.855625,0.808639,0.788091,0.751014,0.385062
30Y-1Y,0.046925,0.033614,0.060839,0.199522,0.277449,0.392057,0.470835,0.550024,0.630095,0.670950,-0.669781,-0.600833,-0.368842,-0.178335,0.085538,0.308756,0.507305,0.726747,0.774583,-0.148014,0.540180,0.698202,0.879268,0.953771,0.994966,1.000000,1.000000,0.771716,0.846700,0.950316,1.000000,1.000000,1.000000,1.000000,0.664507,0.906704,0.958839,0.994706,0.992451,0.996198,0.732113,0.873864,0.949536,0.952311,0.950974,0.790732,0.919501,0.900435,0.886355,0.820391,0.869577,0.857084,0.788365,0.803578,0.497848
3Y-2Y,0.081807,0.134785,0.234109,0.360253,0.510993,0.548357,0.559912,0.558694,0.538141,0.521126,-0.328392,-0.248783,-0.121013,0.190469,0.245948,0.379809,0.495600,0.611253,0.590092,0.070488,0.397562,0.785864,0.681771,0.710573,0.721225,0.720272,0.691468,0.460783,0.851778,0.683621,0.702741,0.705960,0.695387,0.664507,1.000000,0.707854,0.703478,0.704482,0.673232,0.635021,0.167569,0.339192,0.433735,0.470894,0.442484,0.490539,0.578585,0.553383,0.495782,0.521980,0.535034,0.464562,0.474632,0.398402,0.114462
5Y-2Y,0.077860,0.089933,0.155693,0.273323,0.396579,0.534241,0.581607,0.612781,0.618605,0.610066,-0.693403,-0.624484,-0.461796,-0.261345,0.057147,0.238373,0.394396,0.579805,0.573144,-0.166523,0.434685,0.651998,0.911565,0.936729,0.934098,0.936828,0.901889,0.657588,0.800751,0.981252,0.983104,0.963675,0.946395,0.906704,0.707854,1.000000,0.990323,0.963568,0.918854,0.870841,0.853376,0.886465,0.895815,0.860096,0.804121,0.623032,0.719130,0.716606,0.649047,0.634953,0.698527,0.614829,0.651554,0.554977,0.177020
7Y-2Y,0.057540,0.058172,0.102086,0.190543,0.305249,0.450850,0.534772,0.588337,0.624809,0.629942,-0.691143,-0.621800,-0.465058,-0.264086,0.030295,0.269658,0.426048,0.639158,0.649304,-0.164699,0.412377,0.633537,0.872283,0.954211,0.951834,0.975087,0.954145,0.628973,0.779823,0.941782,1.000000,0.981786,0.984713,0.958839,0.703478,0.990323,1.000000,0.997572,0.973131,0.940532,0.802859,0.938071,0.939646,0.924833,0.885310,0.816558,0.840190,0.832643,0.777193,0.646382,0.766611,0.708390,0.749469,0.681916,0.297991
10Y-2Y,0.016991,-0.001924,0.029802,0.115581,0.224635,0.366854,0.454007,0.535893,0.587227,0.603526,-0.727509,-0.664915,-0.481057,-0.265943,0.028659,0.258953,0.451323,0.665065,0.686626,-0.166491,0.453557,0.661370,0.868434,0.938113,0.966690,0.992928,0.984213,0.664881,0.802681,0.933767,0.984035,0.999572,1.000000,0.994706,0.704482,0.963568,0.997572,1.000000,0.998128,0.981046,0.760872,0.895609,0.959153,0.951567,0.928701,0.788929,0.908045,0.889288,0.849126,0.799843,0.856645,0.810577,0.780976,0.747401,0.389454
20Y-2Y,-0.016332,-0.054854,-0.051415,0.008872,0.106433,0.243637,0.336070,0.425006,0.521678,0.549026,-0.756865,-0.703148,-0.531801,-0.319698,-0.040819,0.199191,0.394811,0.642342,0.667214,-0.197203,0.397794,0.607074,0.806261,0.889344,0.923252,0.978798,0.973566,0.610742,0.751562,0.877233,0.941854,0.963568,1.000000,0.992451,0.673232,0.918854,0.973131,0.998128,1.000000,0.999539,0.722019,0.881064,0.950960,0.979707,0.958390,0.817529,0.930585,0.947669,0.903686,0.810334,0.922804,0.869620,0.876366,0.825292,0.408093
30Y-2Y,-0.042173,-0.084641,-0.097849,-0.047963,0.045067,0.178183,0.271770,0.363558,0.462029,0.513038,-0.748041,-0.703334,-0.518499,-0.310514,-0.033229,0.211940,0.412688,0.652564,0.699570,-0.202195,0.409963,0.597633,0.778186,0.864701,0.904086,0.956794,0.973459,0.618001,0.736422,0.844677,0.914742,0.944491,0.982541,0.996198,0.635021,0.870841,0.940532,0.981046,0.999539,1.000000,0.679622,0.858194,0.947163,0.977215,0.985963,0.831824,0.963125,0.968032,0.957991,0.852497,0.943626,0.933621,0.878822,0.893988,0.553405
5Y-3Y,0.060446,0.038672,0.063315,0.145376,0.207515,0.370436,0.427709,0.474215,0.505587,0.509018,-0.640584,-0.599055,-0.477105,-0.454204,-0.090930,0.040210,0.157458,0.316731,0.329108,-0.267916,0.269921,0.263409,0.708007,0.728879,0.724212,0.733214,0.707310,0.534035,0.424892,0.814637,0.808021,0.781353,0.765379,0.732113,0.167569,0.853376,0.802859,0.760872,0.722019,0.679622,1.000000,0.952129,0.875566,0.790321,0.728311,0.459209,0.498546,0.508158,0.456406,0.413711,0.485912,0.423485,0.473027,0.393994,0.105259
7Y-3Y,0.030083,0.004682,0.010905,0.063821,0.137417,0.301901,0.401832,0.471734,0.533163,0.550372,-0.695737,-0.647191,-0.514126,-0.428980,-0.090098,0.140170,0.275569,0.486101,0.512759,-0.246889,0.309693,0.379515,0.748685,0.840154,0.832360,0.864512,0.853402,0.557883,0.535504,0.841554,0.907999,0.881180,0.890944,0.873864,0.339192,0.886465,0.938071,0.895609,0.881064,0.858194,0.952129,1.000000,0.970748,0.928426,0.890531,0.779206,0.753168,0.755530,0.714419,0.528676,0.676507,0.639562,0.690253,0.643093,0.306496
10Y-3Y,-0.022428,-0.064383,-0.067042,-0.011750,0.064494,0.220839,0.319363,0.416239,0.486063,0.513397,-0.771705,-0.728396,-0.550244,-0.414950,-0.073041,0.156735,0.344559,0.562045,0.597876,-0.237815,0.398766,0.489613,0.792612,0.865478,0.892072,0.923308,0.924650,0.635453,0.637577,0.872376,0.924951,0.938546,0.952060,0.949536,0.433735,0.895815,0.939646,0.959153,0.950960,0.947163,0.875566,0.970748,1.000000,0.982537,0.967275,0.773052,0.882347,0.870904,0.846758,0.768915,0.838413,0.812894,0.773253,0.765730,0.442084
20Y-3Y,-0.057435,-0.113626,-0.141636,-0.111853,-0.042861,0.102678,0.202357,0.300668,0.413144,0.448807,-0.804351,-0.768039,-0.602374,-0.446482,-0.131977,0.112130,0.305106,0.561375,0.595581,-0.256192,0.351934,0.477038,0.741308,0.827455,0.857958,0.919341,0.921509,0.580988,0.624566,0.820637,0.888147,0.907506,0.953193,0.952311,0.470894,0.860096,0.924833,0.951567,0.979707,0.977215,0.790321,0.928426,0.982537,1.000000,0.993343,0.812133,0.920720,0.950988,0.919440,0.796216,0.930392,0.892170,0.897087,0.863947,0.460482
30Y-3Y,-0.082420,-0.139963,-0.182058,-0.164368,-0.100087,0.039121,0.137971,0.236912,0.347680,0.405860,-0.786127,-0.757687,-0.578191,-0.422754,-0.115080,0.133857,0.331608,0.576663,0.634309,-0.254457,0.369084,0.476418,0.711151,0.800417,0.836387,0.892661,0.917875,0.589526,0.615898,0.783532,0.856415,0.883988,0.927608,0.950974,0.442484,0.804121,0.885310,0.928701,0.958390,0.985963,0.728311,0.890531,0.967275,0.993343,1.000000,0.823919,0.952807,0.967987,0.974580,0.840332,0.948151,0.958812,0.893371,0.935554,0.622470
