,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.060148,0.853948,0.228700,-0.196266,-0.214279,-0.272519,-0.298798,-0.322404,-0.387553,-0.423258,1.000000,0.227074,-0.205550,-0.220138,-0.277620,-0.304039,-0.328431,-0.392977,-0.428833,-0.571316,-0.428938,-0.372024,-0.401824,-0.422401,-0.452138,-0.497650,-0.527369,-0.294788,-0.279948,-0.331699,-0.360315,-0.393107,-0.452820,-0.487701,-0.232949,-0.344463,-0.365482,-0.347737,-0.388588,-0.405233,-0.430793,-0.373215,-0.258840,-0.310464,-0.323933,-0.194406,-0.090570,-0.214602,-0.240093,-0.006194,-0.208633,-0.240732,-0.368644,-0.376884,-0.293340
1Y-3M,-0.018144,0.177331,0.865234,0.416527,0.404685,0.409722,0.444696,0.479381,0.448401,0.423826,0.227074,1.000000,0.418246,0.405418,0.410798,0.446168,0.481550,0.450287,0.425890,0.669559,0.331742,0.348871,0.360412,0.394278,0.422501,0.395909,0.372383,0.143695,0.230626,0.266163,0.309765,0.338620,0.319972,0.295777,0.357004,0.376160,0.417152,0.397132,0.316403,0.266249,0.323509,0.344173,0.239683,0.185029,0.141224,0.266491,0.123568,0.106410,0.068071,0.007584,0.043710,0.008952,0.071498,0.009289,-0.102812
2Y-3M,-0.100526,-0.221489,0.315277,0.986478,0.980063,0.967427,0.929003,0.829722,0.691016,0.598855,-0.205550,0.418246,1.000000,0.987962,0.975229,0.937630,0.840062,0.700113,0.608031,0.509244,0.972213,0.973523,0.957776,0.919473,0.822483,0.686490,0.597354,0.959007,0.967598,0.960736,0.927460,0.827287,0.676872,0.577599,0.904855,0.884700,0.752930,0.431999,0.245333,0.123821,0.667506,0.387357,-0.056817,-0.110873,-0.193731,-0.058811,-0.421150,-0.340971,-0.393124,-0.612487,-0.419315,-0.466974,-0.193451,-0.345155,-0.522817
3Y-3M,-0.082196,-0.223933,0.313252,0.977423,0.994127,0.981450,0.945893,0.845796,0.703776,0.612455,-0.220138,0.405418,0.987962,1.000000,0.987559,0.952889,0.854404,0.711319,0.620117,0.509559,0.964591,0.987349,0.971530,0.935933,0.838099,0.698913,0.610531,0.949894,0.982989,0.975929,0.945779,0.844973,0.690787,0.592333,0.959819,0.924776,0.794120,0.467454,0.269036,0.146585,0.677735,0.403644,-0.049616,-0.108440,-0.190238,-0.040193,-0.417706,-0.341495,-0.392041,-0.620003,-0.426529,-0.470865,-0.199536,-0.346481,-0.515407
5Y-3M,-0.061105,-0.260222,0.328533,0.968125,0.983939,0.995835,0.979386,0.908143,0.789974,0.709774,-0.277620,0.410798,0.975229,0.987559,1.000000,0.984502,0.914799,0.795783,0.715799,0.557933,0.966587,0.984854,0.991275,0.973664,0.903293,0.785883,0.707650,0.934342,0.968665,0.988178,0.978481,0.908854,0.779562,0.692525,0.948681,0.965899,0.866982,0.580142,0.392692,0.274277,0.784928,0.529737,0.087522,0.024887,-0.058481,0.070836,-0.305983,-0.224295,-0.276037,-0.523425,-0.314296,-0.359349,-0.086300,-0.232121,-0.428824
7Y-3M,-0.047810,-0.275024,0.366125,0.932602,0.950606,0.981530,0.996068,0.962331,0.875471,0.811589,-0.304039,0.446168,0.937630,0.952889,0.984502,1.000000,0.967769,0.880211,0.816634,0.607891,0.938202,0.956158,0.980128,0.991926,0.957066,0.868875,0.805764,0.882344,0.924654,0.965845,0.989137,0.959413,0.863565,0.793544,0.921474,0.977249,0.934748,0.704470,0.533834,0.424229,0.849067,0.662139,0.247997,0.182937,0.101205,0.244668,-0.142971,-0.065109,-0.117701,-0.390683,-0.169943,-0.213393,0.051564,-0.086516,-0.307459
10Y-3M,-0.038010,-0.289980,0.401975,0.836352,0.852885,0.912623,0.964696,0.995465,0.961916,0.924749,-0.328431,0.481550,0.840062,0.854404,0.914799,0.967769,1.000000,0.965885,0.929121,0.656312,0.853977,0.866408,0.917034,0.964507,0.990966,0.952786,0.914584,0.765006,0.812713,0.886201,0.949083,0.987705,0.948889,0.906863,0.827433,0.944560,0.973456,0.852164,0.718960,0.626893,0.911177,0.808238,0.476577,0.413872,0.337133,0.446727,0.104623,0.177658,0.125040,-0.146268,0.072343,0.028448,0.263236,0.139016,-0.116179
20Y-3M,-0.033793,-0.340876,0.376755,0.696673,0.709821,0.793823,0.877485,0.961783,0.996365,0.984753,-0.392977,0.450287,0.700113,0.711319,0.795783,0.880211,0.965885,1.000000,0.988850,0.679194,0.740238,0.740745,0.812446,0.889792,0.967915,0.993161,0.978766,0.622286,0.666688,0.765628,0.861193,0.956656,0.990021,0.974735,0.687533,0.857556,0.950739,0.930441,0.863971,0.790576,0.918428,0.897638,0.653091,0.621589,0.550135,0.606733,0.317257,0.411663,0.357361,0.072974,0.318094,0.269273,0.504093,0.379119,0.060116
30Y-3M,-0.026330,-0.366481,0.359167,0.605541,0.619151,0.714408,0.814550,0.925763,0.985859,0.996512,-0.428833,0.425890,0.608031,0.620117,0.715799,0.816634,0.929121,0.988850,1.000000,0.685980,0.663819,0.659789,0.741125,0.834075,0.938289,0.987196,0.993701,0.529576,0.574511,0.685167,0.797655,0.921537,0.982041,0.990261,0.603583,0.796779,0.924498,0.958142,0.913769,0.863091,0.903767,0.931191,0.736730,0.707463,0.652213,0.687340,0.427540,0.514087,0.473589,0.188329,0.421946,0.389598,0.585162,0.495348,0.208091
1Y-6M,-0.061165,-0.501846,0.554746,0.500715,0.504473,0.553137,0.602653,0.649888,0.673467,0.679989,-0.571316,0.669559,0.509244,0.509559,0.557933,0.607891,0.656312,0.679194,0.685980,1.000000,0.606717,0.577746,0.610199,0.654433,0.700898,0.713199,0.716039,0.345928,0.407870,0.477289,0.535859,0.585186,0.615012,0.621225,0.478529,0.579723,0.630299,0.599894,0.563016,0.533444,0.601193,0.574694,0.399404,0.392717,0.366074,0.372854,0.173212,0.253349,0.240481,0.011115,0.195956,0.191146,0.341413,0.295271,0.137081
2Y-6M,-0.107178,-0.408713,0.236308,0.957510,0.955898,0.958166,0.928985,0.842991,0.730543,0.654016,-0.428938,0.331742,0.972213,0.964591,0.966587,0.938202,0.853977,0.740238,0.663819,0.606717,1.000000,0.987596,0.980188,0.949755,0.867343,0.752702,0.677534,0.955721,0.960101,0.966146,0.942276,0.857656,0.733100,0.649810,0.890944,0.899015,0.782413,0.481935,0.319405,0.211227,0.719186,0.446822,0.009472,-0.028076,-0.101335,-0.007782,-0.367075,-0.263397,-0.305439,-0.563871,-0.337140,-0.373453,-0.090382,-0.228440,-0.412414
3Y-6M,-0.087992,-0.351895,0.260906,0.961985,0.980808,0.978212,0.948648,0.857237,0.732685,0.651592,-0.372024,0.348871,0.973523,0.987349,0.984854,0.956158,0.866408,0.740745,0.659789,0.577746,0.987596,1.000000,0.989791,0.959263,0.871000,0.745954,0.666684,0.951805,0.980884,0.982579,0.958539,0.867947,0.730935,0.642919,0.951197,0.935977,0.815066,0.501337,0.319170,0.205355,0.714934,0.444759,-0.005139,-0.052722,-0.128369,-0.006646,-0.382752,-0.290071,-0.334026,-0.588967,-0.371958,-0.408929,-0.129949,-0.268438,-0.442762
5Y-6M,-0.066497,-0.365202,0.281775,0.949731,0.967275,0.986605,0.974532,0.909863,0.806164,0.734618,-0.401824,0.360412,0.957776,0.971530,0.991275,0.980128,0.917034,0.812446,0.741125,0.610199,0.980188,0.989791,1.000000,0.986036,0.923040,0.817371,0.746878,0.931047,0.961727,0.987426,0.982110,0.920241,0.805194,0.727018,0.936230,0.967942,0.876539,0.600692,0.427623,0.317035,0.807288,0.556143,0.118937,0.066318,-0.011299,0.094192,-0.279232,-0.184351,-0.230173,-0.498072,-0.270958,-0.309498,-0.031682,-0.169546,-0.368503
7Y-6M,-0.053496,-0.375352,0.317905,0.913453,0.932981,0.970156,0.987487,0.958530,0.884560,0.828533,-0.422401,0.394278,0.919473,0.935933,0.973664,0.991926,0.964507,0.889792,0.834075,0.654433,0.949755,0.959263,0.986036,1.000000,0.970792,0.892941,0.836850,0.878751,0.917031,0.963111,0.989081,0.965167,0.881920,0.819942,0.907748,0.975661,0.938021,0.716560,0.559647,0.457579,0.865194,0.679676,0.270415,0.215386,0.139414,0.258669,-0.123973,-0.033379,-0.080025,-0.370891,-0.133919,-0.170986,0.098135,-0.032144,-0.253482
10Y-6M,-0.044435,-0.395089,0.347125,0.817662,0.835832,0.900514,0.953420,0.985827,0.963397,0.933369,-0.452138,0.422501,0.822483,0.838099,0.903293,0.957066,0.990966,0.967915,0.938289,0.700898,0.867343,0.871000,0.923040,0.970792,1.000000,0.970408,0.938552,0.764277,0.807221,0.883966,0.947410,0.988539,0.960362,0.925628,0.814448,0.940889,0.971160,0.854101,0.734113,0.649534,0.921622,0.816238,0.486800,0.434915,0.364361,0.449462,0.111659,0.198239,0.152170,-0.137246,0.097939,0.061046,0.300926,0.184791,-0.068060
20Y-6M,-0.039513,-0.429962,0.326342,0.682067,0.696756,0.783387,0.865639,0.948151,0.989043,0.982624,-0.497650,0.395909,0.686490,0.698913,0.785883,0.868875,0.952786,0.993161,0.987196,0.713199,0.752702,0.745954,0.817371,0.892941,0.970408,1.000000,0.990195,0.624410,0.664409,0.764305,0.858082,0.952292,0.991347,0.981356,0.678103,0.852638,0.943204,0.921804,0.864292,0.797175,0.921019,0.894097,0.648902,0.625743,0.560053,0.596994,0.310757,0.415555,0.367571,0.069621,0.326536,0.284561,0.522299,0.405462,0.093950
30Y-6M,-0.032224,-0.450609,0.309428,0.593860,0.608895,0.705709,0.803154,0.910678,0.975281,0.989729,-0.527369,0.372383,0.597354,0.610531,0.707650,0.805764,0.914584,0.978766,0.993701,0.716039,0.677534,0.666684,0.746878,0.836850,0.938552,0.990195,1.000000,0.534637,0.575058,0.685549,0.794895,0.915475,0.979786,0.991844,0.596570,0.792104,0.914832,0.944273,0.907608,0.862010,0.903436,0.922086,0.725006,0.703885,0.653593,0.670562,0.413338,0.510123,0.475196,0.177892,0.422723,0.396282,0.596078,0.512629,0.232100
2Y-1Y,-0.103862,-0.296634,0.073556,0.944811,0.941516,0.926178,0.873404,0.754417,0.612964,0.520222,-0.294788,0.143695,0.959007,0.949894,0.934342,0.882344,0.765006,0.622286,0.529576,0.345928,0.955721,0.951805,0.931047,0.878751,0.764277,0.624410,0.534637,1.000000,0.982239,0.963676,0.913819,0.795680,0.637622,0.537012,0.874454,0.846518,0.690168,0.346762,0.168576,0.051838,0.626314,0.314647,-0.136678,-0.178520,-0.255127,-0.147214,-0.497390,-0.404683,-0.449542,-0.669665,-0.470477,-0.511557,-0.233069,-0.378941,-0.537529
3Y-1Y,-0.083848,-0.273994,0.159598,0.956725,0.976885,0.962378,0.917503,0.803986,0.659038,0.566770,-0.279948,0.230626,0.967598,0.982989,0.968665,0.924654,0.812713,0.666688,0.574511,0.407870,0.960101,0.980884,0.961727,0.917031,0.807221,0.664409,0.575058,0.982239,1.000000,0.985346,0.944491,0.831392,0.671016,0.571078,0.949945,0.908795,0.761483,0.417787,0.222802,0.102537,0.656412,0.360506,-0.100970,-0.152604,-0.230872,-0.096326,-0.469452,-0.384882,-0.430983,-0.661483,-0.462799,-0.503009,-0.226760,-0.370676,-0.527965
5Y-1Y,-0.061552,-0.304941,0.201850,0.953514,0.972225,0.983955,0.960684,0.879529,0.759803,0.679144,-0.331699,0.266163,0.960736,0.975929,0.988178,0.965845,0.886201,0.765628,0.685167,0.477289,0.966146,0.982579,0.987426,0.963111,0.883966,0.764305,0.685549,0.963676,0.985346,1.000000,0.982417,0.903950,0.770391,0.682440,0.942967,0.957949,0.846475,0.546578,0.361971,0.245210,0.775470,0.502193,0.052229,-0.004801,-0.085577,0.030080,-0.344281,-0.255030,-0.303288,-0.554670,-0.339641,-0.381429,-0.103264,-0.246973,-0.436089
7Y-1Y,-0.047814,-0.321319,0.246861,0.922400,0.943474,0.975500,0.985201,0.943661,0.856468,0.792635,-0.360315,0.309765,0.927460,0.945779,0.978481,0.989137,0.949083,0.861193,0.797655,0.535859,0.942276,0.958539,0.982110,0.989081,0.947410,0.858082,0.794895,0.913819,0.944491,0.982417,1.000000,0.963682,0.864913,0.794495,0.920355,0.976465,0.924578,0.683213,0.515187,0.406977,0.848929,0.646939,0.224109,0.163965,0.084326,0.216168,-0.172192,-0.086651,-0.136229,-0.416315,-0.187731,-0.228183,0.043038,-0.093442,-0.309764
10Y-1Y,-0.037571,-0.342954,0.277226,0.823611,0.843473,0.906709,0.956377,0.983223,0.952731,0.917212,-0.393107,0.338620,0.827287,0.844973,0.908854,0.959413,0.987705,0.956656,0.921537,0.585186,0.857656,0.867947,0.920241,0.965167,0.988539,0.952292,0.915475,0.795680,0.831392,0.903950,0.963682,1.000000,0.961653,0.920850,0.824653,0.946984,0.970694,0.844046,0.715438,0.625541,0.920535,0.806334,0.468901,0.411329,0.336756,0.432072,0.090282,0.171753,0.122101,-0.158386,0.069870,0.028945,0.269857,0.147591,-0.106391
20Y-1Y,-0.032994,-0.389686,0.263217,0.673493,0.689313,0.777652,0.860905,0.944878,0.986462,0.978019,-0.452820,0.319972,0.676872,0.690787,0.779562,0.863565,0.948889,0.990021,0.982041,0.615012,0.733100,0.730935,0.805194,0.881920,0.960362,0.991347,0.979786,0.637622,0.671016,0.770391,0.864913,0.961653,1.000000,0.987598,0.673189,0.850575,0.942981,0.924603,0.866813,0.796850,0.923475,0.898153,0.655159,0.630359,0.561453,0.601738,0.317135,0.420016,0.368448,0.076235,0.330627,0.284309,0.523602,0.400812,0.080014
30Y-1Y,-0.025007,-0.414215,0.246068,0.575234,0.591426,0.691222,0.791571,0.903651,0.971867,0.986896,-0.487701,0.295777,0.577599,0.592333,0.692525,0.793544,0.906863,0.974735,0.990261,0.621225,0.649810,0.642919,0.727018,0.819942,0.925628,0.981356,0.991844,0.537012,0.571078,0.682440,0.794495,0.920850,0.987598,1.000000,0.582326,0.783353,0.911891,0.950493,0.916067,0.870278,0.904412,0.930187,0.740954,0.718465,0.666872,0.684684,0.432381,0.526397,0.489538,0.197670,0.438763,0.409959,0.606810,0.521557,0.235522
3Y-2Y,-0.043848,-0.214480,0.290153,0.900381,0.957988,0.946020,0.917869,0.822500,0.683276,0.599144,-0.232949,0.357004,0.904855,0.959819,0.948681,0.921474,0.827433,0.687533,0.603583,0.478529,0.890944,0.951197,0.936230,0.907748,0.814448,0.678103,0.596570,0.874454,0.949945,0.942967,0.920355,0.824653,0.673189,0.582326,1.000000,0.940122,0.819591,0.502779,0.295349,0.178788,0.654259,0.408156,-0.033475,-0.097300,-0.172104,-0.003927,-0.385552,-0.321265,-0.365763,-0.595186,-0.413164,-0.448723,-0.198200,-0.327399,-0.470001
5Y-2Y,-0.011106,-0.289142,0.323320,0.885558,0.926393,0.966253,0.976566,0.942637,0.855962,0.794824,-0.344463,0.376160,0.884700,0.924776,0.965899,0.977249,0.944560,0.857556,0.796779,0.579723,0.899015,0.935977,0.967942,0.975661,0.940889,0.852638,0.792104,0.846518,0.908795,0.957949,0.976465,0.946984,0.850575,0.783353,0.940122,1.000000,0.945778,0.716941,0.540403,0.433083,0.872848,0.662972,0.250951,0.182227,0.103523,0.218121,-0.151870,-0.073569,-0.121566,-0.386150,-0.171537,-0.210698,0.044569,-0.085166,-0.291747
7Y-2Y,0.012237,-0.294264,0.370866,0.757233,0.797873,0.869328,0.936122,0.973728,0.951064,0.924327,-0.365482,0.417152,0.752930,0.794120,0.866982,0.934748,0.973456,0.950739,0.924498,0.630299,0.782413,0.815066,0.876539,0.938021,0.971160,0.943204,0.914832,0.690168,0.761483,0.846475,0.924578,0.970694,0.942981,0.911891,0.819591,0.945778,1.000000,0.892081,0.759843,0.676544,0.925108,0.857573,0.527550,0.459636,0.389598,0.523286,0.159794,0.225244,0.178987,-0.113583,0.106857,0.073315,0.295336,0.188994,-0.047684
10Y-2Y,0.033774,-0.268440,0.364162,0.438875,0.472548,0.584049,0.707683,0.854598,0.932618,0.959725,-0.347737,0.397132,0.431999,0.467454,0.580142,0.704470,0.852164,0.930441,0.958142,0.599894,0.481935,0.501337,0.600692,0.716560,0.854101,0.921804,0.944273,0.346762,0.417787,0.546578,0.683213,0.844046,0.924603,0.950493,0.502779,0.716941,0.892081,1.000000,0.958607,0.922755,0.870943,0.970035,0.847100,0.794995,0.747343,0.799398,0.580166,0.624244,0.587074,0.347626,0.524730,0.497728,0.624221,0.564039,0.311154
20Y-2Y,0.025011,-0.306611,0.289184,0.250198,0.272573,0.395533,0.536217,0.720682,0.865451,0.914678,-0.388588,0.316403,0.245333,0.269036,0.392692,0.533834,0.718960,0.863971,0.913769,0.563016,0.319405,0.319170,0.427623,0.559647,0.734113,0.864292,0.907608,0.168576,0.222802,0.361971,0.515187,0.715438,0.866813,0.916067,0.295349,0.540403,0.759843,0.958607,1.000000,0.986043,0.776216,0.945552,0.926767,0.922118,0.883538,0.865234,0.727738,0.799369,0.762423,0.531008,0.727579,0.694905,0.820828,0.758135,0.450314
30Y-2Y,0.031041,-0.317160,0.248356,0.129311,0.150403,0.277501,0.427113,0.629274,0.792626,0.864569,-0.405233,0.266249,0.123821,0.146585,0.274277,0.424229,0.626893,0.790576,0.863091,0.533444,0.211227,0.205355,0.317035,0.457579,0.649534,0.797175,0.862010,0.051838,0.102537,0.245210,0.406977,0.625541,0.796850,0.870278,0.178788,0.433083,0.676544,0.922755,0.986043,1.000000,0.704974,0.917470,0.956976,0.954783,0.938437,0.896513,0.802294,0.859462,0.842021,0.625025,0.794135,0.784021,0.854453,0.838702,0.592682
5Y-3Y,0.038137,-0.334486,0.301978,0.675816,0.683945,0.789524,0.852711,0.913973,0.920986,0.905784,-0.430793,0.323509,0.667506,0.677735,0.784928,0.849067,0.911177,0.918428,0.903767,0.601193,0.719186,0.714934,0.807288,0.865194,0.921622,0.921019,0.903436,0.626314,0.656412,0.775470,0.848929,0.920535,0.923475,0.904412,0.654259,0.872848,0.925108,0.870943,0.776216,0.704974,1.000000,0.886670,0.604755,0.543648,0.476112,0.489604,0.215034,0.296730,0.253943,-0.004659,0.210928,0.174947,0.382664,0.279781,0.025576
7Y-3Y,0.058862,-0.276319,0.330438,0.398229,0.411267,0.535864,0.667564,0.813101,0.901977,0.934903,-0.373215,0.344173,0.387357,0.403644,0.529737,0.662139,0.808238,0.897638,0.931191,0.574694,0.446822,0.444759,0.556143,0.679676,0.816238,0.894097,0.922086,0.314647,0.360506,0.502193,0.646939,0.806334,0.898153,0.930187,0.408156,0.662972,0.857573,0.970035,0.945552,0.917470,0.886670,1.000000,0.870628,0.819715,0.775274,0.837306,0.600736,0.647309,0.613553,0.353347,0.541178,0.519656,0.648510,0.595056,0.345963
10Y-3Y,0.066007,-0.178510,0.242662,-0.046116,-0.042600,0.093675,0.253928,0.482424,0.658224,0.741289,-0.258840,0.239683,-0.056817,-0.049616,0.087522,0.247997,0.476577,0.653091,0.736730,0.399404,0.009472,-0.005139,0.118937,0.270415,0.486800,0.648902,0.725006,-0.136678,-0.100970,0.052229,0.224109,0.468901,0.655159,0.740954,-0.033475,0.250951,0.527550,0.847100,0.926767,0.956976,0.604755,0.870628,1.000000,0.978995,0.969888,0.926681,0.907823,0.919264,0.903645,0.767841,0.860703,0.851345,0.843578,0.853425,0.648709
20Y-3Y,0.043812,-0.232546,0.183746,-0.103993,-0.104013,0.028925,0.186879,0.417663,0.624855,0.710208,-0.310464,0.185029,-0.110873,-0.108440,0.024887,0.182937,0.413872,0.621589,0.707463,0.392717,-0.028076,-0.052722,0.066318,0.215386,0.434915,0.625743,0.703885,-0.178520,-0.152604,-0.004801,0.163965,0.411329,0.630359,0.718465,-0.097300,0.182227,0.459636,0.794995,0.922118,0.954783,0.543648,0.819715,0.978995,1.000000,0.990102,0.902928,0.914242,0.962828,0.942361,0.794201,0.925260,0.905622,0.935345,0.922357,0.659442
30Y-3Y,0.046474,-0.242239,0.146781,-0.186664,-0.185772,-0.054318,0.105358,0.341249,0.553681,0.655251,-0.323933,0.141224,-0.193731,-0.190238,-0.058481,0.101205,0.337133,0.550135,0.652213,0.366074,-0.101335,-0.128369,-0.011299,0.139414,0.364361,0.560053,0.653593,-0.255127,-0.230872,-0.085577,0.084326,0.336756,0.561453,0.666872,-0.172104,0.103523,0.389598,0.747343,0.883538,0.938437,0.476112,0.775274,0.969888,0.990102,1.000000,0.898977,0.938636,0.973302,0.971463,0.834757,0.940161,0.942521,0.925077,0.954670,0.758421
