,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153833,0.623051,0.571070,0.522644,0.491564,0.461074,0.441513,0.409303,0.368643,0.348136,1.000000,0.778115,0.669770,0.580730,0.551723,0.573018,0.544534,0.404822,0.471746,0.203498,0.513290,0.454615,0.438509,0.457590,0.422005,0.161068,0.317669,0.567941,0.480372,0.457278,0.481708,0.441492,0.081685,0.326492,0.304769,0.283247,0.271842,0.162363,-0.093249,-0.156179,0.115332,0.049399,-0.101069,-0.152701,-0.385963,-0.138689,-0.220900,-0.226986,-0.485702,-0.194924,-0.271579,-0.554412,-0.236055,-0.505004,-0.200527
1Y-3M,0.141226,0.475250,0.733090,0.719717,0.704990,0.669747,0.641835,0.598671,0.536975,0.505301,0.778115,1.000000,0.929586,0.884982,0.854555,0.856283,0.824462,0.585528,0.776225,0.813233,0.864877,0.821888,0.793374,0.795057,0.755736,0.416712,0.682037,0.802277,0.772960,0.747211,0.750741,0.706177,0.219197,0.627303,0.653475,0.593391,0.543663,0.415495,-0.016632,0.078734,0.240779,0.070043,-0.085163,-0.127254,-0.415286,-0.373701,-0.390864,-0.254103,-0.638078,-0.269140,-0.328336,-0.637854,-0.300285,-0.591985,-0.258705
2Y-3M,0.169213,0.403584,0.619110,0.839596,0.838249,0.804907,0.761394,0.706771,0.625780,0.580745,0.669770,0.929586,1.000000,1.000000,0.990305,0.963102,0.928584,0.652437,0.834997,0.767613,1.000000,0.984977,0.946130,0.918906,0.876106,0.524223,0.755102,0.993389,0.966858,0.919996,0.889416,0.836955,0.356908,0.696257,0.797450,0.698900,0.575824,0.435434,-0.000257,0.020731,0.290600,0.019394,-0.155661,-0.147349,-0.510879,-0.458721,-0.426496,-0.319431,-0.733582,-0.262779,-0.399550,-0.710926,-0.370301,-0.685728,-0.350825
3Y-3M,0.180858,0.384660,0.587056,0.810344,0.863371,0.851356,0.817948,0.770840,0.694114,0.649346,0.580730,0.884982,1.000000,1.000000,1.000000,0.995791,0.981461,0.708257,0.882712,0.792597,1.000000,1.000000,0.987288,0.960816,0.938841,0.597635,0.811624,0.981051,1.000000,0.956914,0.924256,0.892551,0.446657,0.742607,0.905825,0.757147,0.637025,0.537891,0.107905,0.118710,0.283439,0.021061,-0.084172,-0.075638,-0.465285,-0.425501,-0.346928,-0.263846,-0.678385,-0.180005,-0.355843,-0.653510,-0.343599,-0.698748,-0.354307
5Y-3M,0.186353,0.369623,0.553976,0.769728,0.836642,0.885402,0.873999,0.842694,0.779650,0.736743,0.551723,0.854555,0.990305,1.000000,1.000000,1.000000,1.000000,0.788990,0.949318,0.778416,0.971769,0.994154,1.000000,1.000000,0.969740,0.691997,0.882343,0.947570,0.976296,1.000000,0.985672,0.923660,0.556560,0.818265,0.863437,0.884919,0.763826,0.601181,0.233937,0.249037,0.541111,0.260316,0.057454,0.056136,-0.291193,-0.421707,-0.418916,-0.177863,-0.652300,-0.275561,-0.277425,-0.618302,-0.277792,-0.568103,-0.340856
7Y-3M,0.175619,0.353842,0.532573,0.732224,0.805176,0.873363,0.891055,0.875121,0.827695,0.789421,0.573018,0.856283,0.963102,0.995791,1.000000,1.000000,1.000000,0.849386,0.983337,0.760578,0.945428,0.969929,1.000000,1.000000,0.992342,0.758837,0.919071,0.925899,0.957488,1.000000,1.000000,0.957475,0.630128,0.867847,0.861396,0.886633,0.820056,0.663133,0.325640,0.309361,0.535815,0.326894,0.127677,0.153590,-0.236318,-0.284300,-0.321821,-0.072940,-0.579222,-0.232413,-0.208063,-0.590505,-0.205558,-0.540815,-0.322857
10Y-3M,0.155385,0.323611,0.488242,0.673129,0.749381,0.831509,0.865686,0.884634,0.859235,0.830579,0.544534,0.824462,0.928584,0.981461,1.000000,1.000000,1.000000,0.889909,1.000000,0.741502,0.917498,0.963622,0.988848,1.000000,1.000000,0.810452,0.954099,0.899386,0.956694,0.975912,0.991519,1.000000,0.695382,0.906444,0.900602,0.861096,0.807347,0.758180,0.413310,0.375766,0.448597,0.262797,0.218397,0.247357,-0.198823,-0.233644,-0.138954,0.028586,-0.475230,-0.010609,-0.095906,-0.478007,-0.144534,-0.571708,-0.265642
20Y-3M,0.064074,0.262479,0.424842,0.610316,0.700461,0.826881,0.902887,0.958821,0.995217,0.986859,0.404822,0.585528,0.652437,0.708257,0.788990,0.849386,0.889909,1.000000,0.916551,0.528450,0.636655,0.693002,0.774041,0.832482,0.862750,1.000000,0.850658,0.607497,0.676937,0.757380,0.806925,0.815563,0.904276,0.761067,0.596313,0.682915,0.714317,0.673764,0.654026,0.500111,0.526238,0.549449,0.501759,0.525887,0.260520,0.291488,0.216848,0.323135,0.034648,0.079630,0.164840,-0.072027,0.119868,-0.130362,-0.161293
30Y-3M,0.111000,0.260110,0.402140,0.553382,0.628442,0.721234,0.775402,0.818837,0.852557,0.857909,0.471746,0.776225,0.834997,0.882712,0.949318,0.983337,1.000000,0.916551,1.000000,0.738786,0.842232,0.880367,0.946840,0.983819,1.000000,0.863330,1.000000,0.814924,0.870613,0.943730,0.980395,0.995818,0.769203,1.000000,0.845803,0.910474,0.885101,0.814708,0.548998,0.562715,0.559626,0.394874,0.307857,0.415741,-0.000761,-0.207979,-0.139840,0.227739,-0.335998,-0.017893,0.110577,-0.314202,0.079854,-0.318730,-0.097602
1Y-6M,0.101028,0.176039,0.571547,0.606267,0.613137,0.593122,0.572865,0.542721,0.492487,0.464203,0.203498,0.813233,0.767613,0.792597,0.778416,0.760578,0.741502,0.528450,0.738786,1.000000,0.816509,0.815305,0.794301,0.779636,0.755835,0.515551,0.742558,0.675249,0.720566,0.703931,0.680153,0.647685,0.268681,0.628257,0.701135,0.627780,0.558117,0.469486,0.055936,0.268713,0.254798,0.060580,-0.024840,-0.058797,-0.254009,-0.426614,-0.381605,-0.187453,-0.497493,-0.227852,-0.252492,-0.430857,-0.244886,-0.414810,-0.214980
2Y-6M,0.112549,0.235020,0.499627,0.763466,0.777431,0.753125,0.711328,0.660950,0.585488,0.541017,0.513290,0.864877,1.000000,1.000000,0.971769,0.945428,0.917498,0.636655,0.842232,0.816509,1.000000,1.000000,0.971830,0.944239,0.909007,0.587965,0.808578,1.000000,0.988378,0.945237,0.913759,0.869029,0.399174,0.748453,0.834820,0.737235,0.606387,0.470411,0.031239,0.064825,0.301171,0.011344,-0.156525,-0.115053,-0.499909,-0.496268,-0.434533,-0.283650,-0.726733,-0.241334,-0.359513,-0.684832,-0.332181,-0.657328,-0.339032
3Y-6M,0.126001,0.243207,0.480609,0.734818,0.803803,0.800853,0.770325,0.728435,0.658247,0.614797,0.454615,0.821888,0.984977,1.000000,0.994154,0.969929,0.963622,0.693002,0.880367,0.815305,1.000000,1.000000,0.997729,0.972493,0.959601,0.655109,0.849503,0.979226,1.000000,0.968411,0.936884,0.914324,0.489512,0.779329,0.931175,0.781300,0.658288,0.567235,0.145428,0.156381,0.288244,0.018514,-0.074879,-0.042677,-0.447168,-0.439110,-0.337241,-0.226468,-0.658227,-0.152793,-0.315137,-0.621167,-0.306171,-0.670467,-0.339245
5Y-6M,0.136848,0.249932,0.459795,0.700074,0.778529,0.837121,0.829857,0.804907,0.748665,0.707363,0.438509,0.793374,0.946130,0.987288,1.000000,1.000000,0.988848,0.774041,0.946840,0.794301,0.971830,0.997729,1.000000,1.000000,0.987627,0.752038,0.921041,0.940376,0.977228,1.000000,0.999504,0.944710,0.607277,0.856969,0.879900,0.915716,0.792098,0.631814,0.282033,0.292743,0.564968,0.276044,0.074869,0.102252,-0.260047,-0.430592,-0.411247,-0.132926,-0.628149,-0.255154,-0.231136,-0.583006,-0.238973,-0.528259,-0.318906
7Y-6M,0.125130,0.235226,0.437544,0.658825,0.741728,0.819898,0.843449,0.834954,0.795604,0.759386,0.457590,0.795057,0.918906,0.960816,1.000000,1.000000,1.000000,0.832482,0.983819,0.779636,0.944239,0.972493,1.000000,1.000000,1.000000,0.822765,0.965134,0.917274,0.957649,1.000000,1.000000,0.984065,0.688960,0.916850,0.881445,0.922714,0.858613,0.704055,0.384738,0.363494,0.560527,0.347511,0.149687,0.212331,-0.200893,-0.289256,-0.308881,-0.013381,-0.550396,-0.208179,-0.152336,-0.552419,-0.157274,-0.496303,-0.295609
10Y-6M,0.100317,0.198898,0.384603,0.588083,0.672907,0.764575,0.804823,0.832552,0.817076,0.791659,0.422005,0.755736,0.876106,0.938841,0.969740,0.992342,1.000000,0.862750,1.000000,0.755835,0.909007,0.959601,0.987627,1.000000,1.000000,0.871903,0.999438,0.884037,0.951259,0.980435,1.000000,1.000000,0.757634,0.958866,0.920623,0.893557,0.844609,0.806412,0.481540,0.436939,0.463871,0.276441,0.245459,0.318074,-0.159645,-0.236623,-0.110812,0.102755,-0.435588,0.033900,-0.024549,-0.427829,-0.087402,-0.525269,-0.228468
20Y-6M,0.047388,0.085622,0.263903,0.483927,0.582969,0.730461,0.819496,0.891574,0.940857,0.939410,0.161068,0.416712,0.524223,0.597635,0.691997,0.758837,0.810452,1.000000,0.863330,0.515551,0.587965,0.655109,0.752038,0.822765,0.871903,1.000000,0.903441,0.551291,0.638256,0.744262,0.811168,0.842603,1.000000,0.826912,0.604531,0.722118,0.773386,0.754076,0.803305,0.613663,0.576420,0.614690,0.592561,0.676281,0.367820,0.340343,0.293326,0.459140,0.134314,0.155541,0.286069,0.030354,0.211430,-0.041405,-0.103298
30Y-6M,0.045154,0.112945,0.274571,0.441048,0.522061,0.623980,0.684289,0.736271,0.781768,0.793480,0.317669,0.682037,0.755102,0.811624,0.882343,0.919071,0.954099,0.850658,1.000000,0.742558,0.808578,0.849503,0.921041,0.965134,0.999438,0.903441,1.000000,0.775639,0.840259,0.926718,0.975105,1.000000,0.826792,1.000000,0.853332,0.937632,0.922939,0.864746,0.633656,0.644904,0.577586,0.412509,0.338921,0.512381,0.060489,-0.210749,-0.107035,0.334367,-0.272939,0.034127,0.214939,-0.236363,0.174367,-0.234986,-0.035014
2Y-1Y,0.097674,0.223974,0.393862,0.715378,0.730393,0.712855,0.672256,0.623795,0.553023,0.507946,0.567941,0.802277,0.993389,0.981051,0.947570,0.925899,0.899386,0.607497,0.814924,0.675249,1.000000,0.979226,0.940376,0.917274,0.884037,0.551291,0.775639,1.000000,1.000000,0.956638,0.930010,0.889331,0.436641,0.758896,0.819018,0.724110,0.588633,0.448150,0.031935,0.009635,0.292157,-0.007014,-0.189228,-0.105298,-0.541738,-0.484022,-0.419704,-0.269410,-0.744926,-0.220774,-0.340420,-0.710316,-0.311614,-0.678040,-0.341395
3Y-1Y,0.101219,0.219548,0.388353,0.680757,0.757762,0.764290,0.737638,0.700078,0.635746,0.593437,0.480372,0.772960,0.966858,1.000000,0.976296,0.957488,0.956694,0.676937,0.870613,0.720566,0.988378,1.000000,0.977228,0.957649,0.951259,0.638256,0.840259,1.000000,1.000000,0.983795,0.958225,0.944592,0.540512,0.807061,0.941243,0.787904,0.663420,0.575422,0.175987,0.139158,0.283248,0.008617,-0.086743,-0.014965,-0.468696,-0.424082,-0.311340,-0.195467,-0.660955,-0.121928,-0.283867,-0.628476,-0.279612,-0.683378,-0.332356
5Y-1Y,0.102727,0.209784,0.362687,0.627409,0.711651,0.783105,0.781755,0.763572,0.717283,0.678383,0.457278,0.747211,0.919996,0.956914,1.000000,1.000000,0.975912,0.757380,0.943730,0.703931,0.945237,0.968411,1.000000,1.000000,0.980435,0.744262,0.926718,0.956638,0.983795,1.000000,1.000000,0.982114,0.672358,0.906752,0.881093,0.945732,0.821880,0.655123,0.338996,0.299452,0.596917,0.299126,0.078717,0.163347,-0.258184,-0.419917,-0.395269,-0.077565,-0.627586,-0.234108,-0.175860,-0.584344,-0.189580,-0.515696,-0.301510
7Y-1Y,0.086739,0.185926,0.335000,0.575196,0.662912,0.753134,0.784363,0.783281,0.757105,0.724010,0.481708,0.750741,0.889416,0.924256,0.985672,1.000000,0.991519,0.806925,0.980395,0.680153,0.913759,0.936884,0.999504,1.000000,1.000000,0.811168,0.975105,0.930010,0.958225,1.000000,1.000000,1.000000,0.759621,0.981664,0.882460,0.954946,0.902089,0.741184,0.459573,0.381972,0.591580,0.379691,0.160945,0.295505,-0.193955,-0.266740,-0.280581,0.070231,-0.542592,-0.179131,-0.078242,-0.552998,-0.085117,-0.478038,-0.271817
10Y-1Y,0.054246,0.135214,0.266933,0.485460,0.573539,0.675850,0.723390,0.760825,0.760356,0.741294,0.441492,0.706177,0.836955,0.892551,0.923660,0.957475,1.000000,0.815563,0.995818,0.647685,0.869029,0.914324,0.944710,0.984065,1.000000,0.842603,1.000000,0.889331,0.944592,0.982114,1.000000,1.000000,0.824881,1.000000,0.925355,0.920285,0.888402,0.859957,0.570620,0.469219,0.477199,0.294405,0.264583,0.421713,-0.151039,-0.215510,-0.059390,0.211693,-0.415591,0.099903,0.077614,-0.413875,0.001074,-0.510320,-0.185759
20Y-1Y,0.032620,0.018442,0.068969,0.309978,0.429784,0.596473,0.697321,0.785991,0.859443,0.872312,0.081685,0.219197,0.356908,0.446657,0.556560,0.630128,0.695382,0.904276,0.769203,0.268681,0.399174,0.489512,0.607277,0.688960,0.757634,1.000000,0.826792,0.436641,0.540512,0.672358,0.759621,0.824881,1.000000,0.860586,0.559805,0.731154,0.820708,0.838409,1.000000,0.737252,0.630539,0.716371,0.736313,0.873492,0.515537,0.437968,0.411885,0.643959,0.267772,0.249015,0.460631,0.157081,0.353573,0.055909,-0.015099
30Y-1Y,-0.004276,0.031953,0.133254,0.311625,0.395046,0.505693,0.572885,0.631515,0.690832,0.713498,0.326492,0.627303,0.696257,0.742607,0.818265,0.867847,0.906444,0.761067,1.000000,0.628257,0.748453,0.779329,0.856969,0.916850,0.958866,0.826912,1.000000,0.758896,0.807061,0.906752,0.981664,1.000000,0.860586,1.000000,0.847572,0.966640,0.981292,0.933453,0.731192,0.718769,0.597676,0.441516,0.371268,0.641783,0.094082,-0.212308,-0.071628,0.479866,-0.245768,0.096953,0.350598,-0.208218,0.296733,-0.193689,0.041462
3Y-2Y,0.061187,0.132583,0.272749,0.453301,0.592213,0.631655,0.636087,0.624549,0.588554,0.563503,0.304769,0.653475,0.797450,0.905825,0.863437,0.861396,0.900602,0.596313,0.845803,0.701135,0.834820,0.931175,0.879900,0.881445,0.920623,0.604531,0.853332,0.819018,0.941243,0.881093,0.882460,0.925355,0.559805,0.847572,1.000000,0.813525,0.737126,0.742089,0.392826,0.352840,0.221011,0.001433,0.038844,0.167229,-0.342095,-0.347328,-0.137539,0.001713,-0.494828,0.068971,-0.102100,-0.455357,-0.135353,-0.608205,-0.210384
5Y-2Y,0.048436,0.099712,0.209632,0.375838,0.491826,0.614876,0.648865,0.662918,0.653005,0.632265,0.283247,0.593391,0.698900,0.757147,0.884919,0.886633,0.861096,0.682915,0.910474,0.627780,0.737235,0.781300,0.915716,0.922714,0.893557,0.722118,0.937632,0.724110,0.787904,0.945732,0.954946,0.920285,0.731154,0.966640,0.813525,1.000000,0.967123,0.802528,0.607881,0.582990,0.794992,0.539118,0.310158,0.439894,0.033808,-0.368734,-0.352978,0.171340,-0.459969,-0.207855,0.061368,-0.399381,0.009226,-0.276151,-0.160070
7Y-2Y,0.020871,0.057517,0.155146,0.289096,0.408365,0.547735,0.621601,0.657678,0.673536,0.662715,0.271842,0.543663,0.575824,0.637025,0.763826,0.820056,0.807347,0.714317,0.885101,0.558117,0.606387,0.658288,0.792098,0.858613,0.844609,0.773386,0.922939,0.588633,0.663420,0.821880,0.902089,0.888402,0.820708,0.981292,0.737126,0.967123,1.000000,0.907319,0.770378,0.732071,0.734896,0.684033,0.503237,0.623199,0.196908,-0.067591,-0.144556,0.385951,-0.262955,-0.134118,0.194600,-0.304609,0.148047,-0.197540,-0.114200
10Y-2Y,-0.012589,-0.003394,0.059994,0.161668,0.277411,0.424794,0.512744,0.594092,0.639898,0.649524,0.162363,0.415495,0.435434,0.537891,0.601181,0.663133,0.758180,0.673764,0.814708,0.469486,0.470411,0.567235,0.631814,0.704055,0.806412,0.754076,0.864746,0.448150,0.575422,0.655123,0.741184,0.859957,0.838409,0.933453,0.742089,0.802528,0.907319,1.000000,0.876982,0.829820,0.464309,0.481222,0.680366,0.764215,0.278574,0.033954,0.255403,0.554358,-0.008097,0.342887,0.394752,-0.027939,0.243398,-0.258483,0.020359
20Y-2Y,-0.033260,-0.078723,-0.099030,-0.036037,0.109645,0.296696,0.418918,0.535202,0.648158,0.685752,-0.093249,-0.016632,-0.000257,0.107905,0.233937,0.325640,0.413310,0.654026,0.548998,0.055936,0.031239,0.145428,0.282033,0.384738,0.481540,0.803305,0.633656,0.031935,0.175987,0.338996,0.459573,0.570620,1.000000,0.731192,0.392826,0.607881,0.770378,0.876982,1.000000,0.935535,0.589253,0.768695,0.894104,1.000000,0.776193,0.577366,0.619780,0.922234,0.558697,0.445305,0.756372,0.448262,0.598817,0.316387,0.175733
30Y-2Y,-0.049779,-0.087411,-0.094686,-0.062735,0.038303,0.178229,0.277905,0.375526,0.482208,0.539340,-0.156179,0.078734,0.020731,0.118710,0.249037,0.309361,0.375766,0.500111,0.562715,0.268713,0.064825,0.156381,0.292743,0.363494,0.436939,0.613663,0.644904,0.009635,0.139158,0.299452,0.381972,0.469219,0.737252,0.718769,0.352840,0.582990,0.732071,0.829820,0.935535,1.000000,0.541813,0.655533,0.808816,0.915530,0.744987,0.202342,0.300589,0.799907,0.418670,0.277909,0.683583,0.431390,0.564457,0.344483,0.298008
5Y-3Y,0.045298,0.069781,0.122384,0.230979,0.293426,0.445128,0.488513,0.521118,0.538242,0.529116,0.115332,0.240779,0.290600,0.283439,0.541111,0.535815,0.448597,0.526238,0.559626,0.254798,0.301171,0.288244,0.564968,0.560527,0.463871,0.576420,0.577586,0.292157,0.283248,0.596917,0.591580,0.477199,0.630539,0.597676,0.221011,0.794992,0.734896,0.464309,0.589253,0.541813,1.000000,0.906415,0.494485,0.524299,0.473324,-0.139777,-0.377101,0.231683,-0.164956,-0.417339,0.162310,-0.125727,0.112442,0.218327,-0.081555
7Y-3Y,0.023746,0.035196,0.062551,0.117670,0.187015,0.343188,0.432706,0.491275,0.542227,0.547278,0.049399,0.070043,0.019394,0.021061,0.260316,0.326894,0.262797,0.549449,0.394874,0.060580,0.011344,0.018514,0.276044,0.347511,0.276441,0.614690,0.412509,-0.007014,0.008617,0.299126,0.379691,0.294405,0.716371,0.441516,0.001433,0.539118,0.684033,0.481222,0.768695,0.655533,0.906415,1.000000,0.760455,0.717991,0.740146,0.413647,0.016207,0.486252,0.226424,-0.285431,0.314707,0.094842,0.267301,0.377779,-0.028134
10Y-3Y,-0.017123,-0.038472,-0.054846,-0.038435,0.034652,0.199520,0.303963,0.415271,0.496692,0.527506,-0.101069,-0.085163,-0.155661,-0.084172,0.057454,0.127677,0.218397,0.501759,0.307857,-0.024840,-0.156525,-0.074879,0.074869,0.149687,0.245459,0.592561,0.338921,-0.189228,-0.086743,0.078717,0.160945,0.264583,0.736313,0.371268,0.038844,0.310158,0.503237,0.680366,0.894104,0.808816,0.494485,0.760455,1.000000,0.885101,0.839313,0.521554,0.570248,0.689509,0.564857,0.389724,0.559941,0.470891,0.368969,0.236847,0.148809
20Y-3Y,-0.065590,-0.143712,-0.196442,-0.158792,-0.073103,0.116947,0.244578,0.371758,0.505983,0.558004,-0.152701,-0.127254,-0.147349,-0.075638,0.056136,0.153590,0.247357,0.525887,0.415741,-0.058797,-0.115053,-0.042677,0.102252,0.212331,0.318074,0.676281,0.512381,-0.105298,-0.014965,0.163347,0.295505,0.421713,0.873492,0.641783,0.167229,0.439894,0.623199,0.764215,1.000000,0.915530,0.524299,0.717991,0.885101,1.000000,0.857335,0.590500,0.685207,1.000000,0.682791,0.532350,0.886183,0.588484,0.726796,0.461307,0.270027
30Y-3Y,-0.042698,-0.107762,-0.184523,-0.234974,-0.187368,-0.060928,0.034899,0.140502,0.267826,0.334464,-0.385963,-0.415286,-0.510879,-0.465285,-0.291193,-0.236318,-0.198823,0.260520,-0.000761,-0.254009,-0.499909,-0.447168,-0.260047,-0.200893,-0.159645,0.367820,0.060489,-0.541738,-0.468696,-0.258184,-0.193955,-0.151039,0.515537,0.094082,-0.342095,0.033808,0.196908,0.278574,0.776193,0.744987,0.473324,0.740146,0.839313,0.857335,1.000000,0.620845,0.524237,0.816513,0.886649,0.259751,0.762849,0.835241,0.648899,0.840187,0.380360
