,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.458584,0.443680,0.473086,0.733036,0.716095,0.662251,0.601513,0.500351,0.407037,0.266202,0.267859,0.278344,0.697289,0.687406,0.618028,0.554157,0.418226,0.326371,0.130174,0.109245,0.792283,0.803648,0.708512,0.629651,0.403148,0.291356,0.028581,1.000000,0.871848,0.715129,0.593508,0.336243,0.240841,-0.003903,0.152462,0.059039,0.065673,-0.153108,-0.118500,-0.314375,-0.050069,0.002758,-0.235761,-0.166704,-0.359660,0.060403,-0.304156,-0.194074,-0.410567,-0.471963,-0.274972,-0.470135,-0.020304,-0.439999,-0.489323
3Y-1Y,0.492660,0.515609,0.477614,0.689399,0.774550,0.750737,0.715264,0.654505,0.545881,0.428000,0.351602,0.256853,0.618513,0.745404,0.714638,0.682722,0.596658,0.482744,0.305084,-0.052032,0.600348,0.820184,0.787414,0.761579,0.594457,0.451918,0.188396,0.871848,1.000000,0.893681,0.802122,0.582774,0.440427,0.188150,0.616974,0.437351,0.410200,0.170414,0.132452,-0.092245,0.105325,0.202217,-0.027956,-0.008338,-0.221258,0.259777,-0.098328,-0.046002,-0.287447,-0.324263,-0.162025,-0.385033,0.023999,-0.393140,-0.469905
5Y-1Y,0.478693,0.544626,0.483799,0.636534,0.733211,0.805787,0.801616,0.806369,0.749618,0.705693,0.413130,0.276734,0.556624,0.698702,0.792886,0.798306,0.794423,0.735751,0.633645,-0.106285,0.453389,0.698733,0.856111,0.889200,0.826278,0.746479,0.530710,0.715129,0.893681,1.000000,0.957369,0.823899,0.733638,0.518857,0.654255,0.739994,0.707707,0.502717,0.489613,0.270385,0.540335,0.575183,0.347837,0.371285,0.150504,0.473124,0.187713,0.287899,0.038756,-0.073465,0.185879,-0.078650,0.319511,-0.076500,-0.335712
7Y-1Y,0.535196,0.641814,0.547980,0.641355,0.739983,0.828821,0.863058,0.900726,0.868811,0.839027,0.515807,0.319144,0.528733,0.675927,0.793460,0.850550,0.887157,0.859959,0.766655,-0.180189,0.319823,0.578571,0.778849,0.897830,0.888298,0.857015,0.635099,0.593508,0.802122,0.957369,1.000000,0.912645,0.859832,0.635594,0.664922,0.796142,0.842068,0.657370,0.663097,0.418988,0.617553,0.747026,0.525197,0.557519,0.303781,0.707446,0.394392,0.497544,0.199413,0.050462,0.364715,0.039037,0.475307,0.030599,-0.333649
10Y-1Y,0.415714,0.461529,0.310831,0.363644,0.474778,0.604495,0.673370,0.807005,0.804727,0.899128,0.340027,0.089789,0.231621,0.393087,0.565614,0.664449,0.824350,0.825983,0.883363,-0.335976,0.037620,0.302880,0.576242,0.742612,0.913471,0.896217,0.843578,0.336243,0.582774,0.823899,0.912645,1.000000,0.943704,0.871004,0.635686,0.853085,0.906176,0.879190,0.842780,0.722389,0.733091,0.847955,0.796025,0.760367,0.627043,0.767588,0.711319,0.715312,0.550360,0.454286,0.622786,0.412183,0.524849,0.364436,0.011126
20Y-1Y,0.484054,0.541748,0.385043,0.385852,0.466897,0.611530,0.690077,0.818556,0.881244,0.955987,0.403047,0.136379,0.219685,0.344335,0.539431,0.654735,0.807296,0.893913,0.922760,-0.344307,-0.036681,0.177114,0.489653,0.687205,0.850277,0.953442,0.860162,0.240841,0.440427,0.733638,0.859832,0.943704,1.000000,0.888605,0.501739,0.815981,0.904632,0.868385,0.935186,0.768736,0.799993,0.919811,0.832799,0.894085,0.702610,0.827358,0.725694,0.861983,0.622179,0.431839,0.789002,0.476351,0.776869,0.470229,-0.062967
30Y-1Y,0.193512,0.157528,-0.012367,-0.010984,0.072132,0.239861,0.330774,0.527006,0.601511,0.822000,0.064375,-0.174483,-0.132124,-0.013436,0.209697,0.331220,0.574389,0.660555,0.880623,-0.408470,-0.253560,-0.074077,0.260564,0.439066,0.745595,0.814304,0.961684,-0.003903,0.188150,0.518857,0.635594,0.871004,0.888605,1.000000,0.385935,0.744753,0.790637,0.915923,0.910528,0.950519,0.797079,0.832912,0.931271,0.895871,0.916168,0.668971,0.866067,0.865223,0.874327,0.742922,0.855687,0.796247,0.628613,0.774916,0.401809
3Y-2Y,0.257264,0.327522,0.203602,0.213265,0.412310,0.450777,0.476792,0.516736,0.447486,0.435914,0.279088,0.071050,0.127664,0.399595,0.448992,0.487220,0.531969,0.449698,0.406456,-0.280532,-0.061629,0.363713,0.450453,0.525037,0.551754,0.443759,0.334236,0.152462,0.616974,0.654255,0.664922,0.635686,0.501739,0.385935,1.000000,0.787656,0.722208,0.589893,0.457681,0.319005,0.292984,0.403618,0.322414,0.251040,0.131438,0.427143,0.290311,0.219015,0.079675,0.104038,0.114883,-0.021526,0.081051,-0.086308,-0.161958
5Y-2Y,0.242361,0.350864,0.235697,0.203684,0.358053,0.513514,0.566003,0.670135,0.678879,0.751670,0.332255,0.127374,0.123960,0.336376,0.537645,0.606845,0.732101,0.736697,0.779669,-0.256911,-0.114882,0.224566,0.540869,0.664010,0.792102,0.785712,0.730423,0.059039,0.437351,0.739994,0.796142,0.853085,0.815981,0.744753,0.787656,1.000000,0.947506,0.865277,0.813261,0.688657,0.819849,0.818785,0.723621,0.690658,0.561027,0.617562,0.560757,0.597908,0.450421,0.349234,0.530054,0.340069,0.475842,0.314141,-0.008586
7Y-2Y,0.356216,0.498393,0.362349,0.303906,0.437540,0.583768,0.666920,0.781417,0.804385,0.861842,0.459996,0.209143,0.188231,0.377348,0.569563,0.683149,0.819632,0.847470,0.863275,-0.296615,-0.134442,0.178743,0.490809,0.691174,0.831152,0.867286,0.768253,0.065673,0.410200,0.707707,0.842068,0.906176,0.904632,0.790637,0.722208,0.947506,1.000000,0.917628,0.901536,0.730154,0.799209,0.924329,0.809149,0.802943,0.617667,0.836625,0.692811,0.746927,0.522386,0.378859,0.636458,0.363469,0.602902,0.332811,-0.085735
10Y-2Y,0.204199,0.259814,0.086808,0.010709,0.135894,0.299248,0.402248,0.593652,0.638472,0.808780,0.221274,-0.046606,-0.109738,0.064689,0.280823,0.416845,0.653402,0.701587,0.861058,-0.407812,-0.361364,-0.088775,0.246197,0.460668,0.754545,0.793000,0.870710,-0.153108,0.170414,0.502717,0.657370,0.879190,0.868385,0.915923,0.589893,0.865277,0.917628,1.000000,0.944286,0.917057,0.794568,0.888369,0.954551,0.882197,0.839922,0.774874,0.900272,0.848768,0.785213,0.715464,0.792609,0.670361,0.560998,0.605013,0.259237
20Y-2Y,0.327884,0.392348,0.221298,0.127270,0.216367,0.383984,0.486506,0.654862,0.753046,0.880904,0.314603,0.037958,-0.029686,0.101446,0.326358,0.467628,0.673310,0.795442,0.896547,-0.392113,-0.326629,-0.112049,0.242414,0.473300,0.722783,0.869122,0.869576,-0.118500,0.132452,0.489613,0.663097,0.842780,0.935186,0.910528,0.457681,0.813261,0.901536,0.944286,1.000000,0.901185,0.836717,0.940024,0.938039,0.975540,0.850057,0.824403,0.853420,0.952685,0.786347,0.614019,0.907539,0.658890,0.802199,0.641631,0.114133
30Y-2Y,0.041234,0.011705,-0.158714,-0.238159,-0.153994,0.021960,0.127134,0.344846,0.444564,0.697629,-0.022104,-0.252110,-0.342053,-0.226312,0.007064,0.142269,0.415341,0.525675,0.795540,-0.421702,-0.486845,-0.319991,0.027242,0.221194,0.582552,0.682508,0.904053,-0.314375,-0.092245,0.270385,0.418988,0.722389,0.768736,0.950519,0.319005,0.688657,0.730154,0.917057,0.901185,1.000000,0.772227,0.789831,0.957305,0.902246,0.981460,0.616293,0.916655,0.881655,0.957555,0.851885,0.897735,0.901939,0.603054,0.872327,0.533458
5Y-3Y,0.137021,0.240108,0.176551,0.117892,0.172469,0.377971,0.435249,0.559724,0.637651,0.761365,0.256242,0.131635,0.073725,0.150645,0.417077,0.488939,0.641730,0.725320,0.832192,-0.137978,-0.121005,0.010481,0.420723,0.542504,0.716456,0.806903,0.822887,-0.050069,0.105325,0.540335,0.617553,0.733091,0.799993,0.797079,0.292984,0.819849,0.799209,0.794568,0.836717,0.772227,1.000000,0.895531,0.823317,0.838494,0.748478,0.561402,0.600412,0.724322,0.624939,0.445272,0.715797,0.547741,0.663111,0.567708,0.137189
7Y-3Y,0.329260,0.478565,0.366977,0.284340,0.351294,0.523498,0.619137,0.748553,0.817139,0.899525,0.454497,0.237450,0.178554,0.278689,0.505693,0.634851,0.790698,0.872911,0.917674,-0.237584,-0.143835,0.035776,0.400713,0.624602,0.795021,0.902400,0.831825,0.002758,0.202217,0.575183,0.747026,0.847955,0.919811,0.832912,0.403618,0.818785,0.924329,0.888369,0.940024,0.789831,0.895531,1.000000,0.892443,0.923611,0.744518,0.871008,0.756266,0.867182,0.647039,0.443746,0.778507,0.492662,0.752785,0.487849,-0.024056
10Y-3Y,0.144421,0.183685,0.026613,-0.066164,0.007119,0.184419,0.295562,0.505198,0.583301,0.787222,0.156383,-0.080861,-0.175766,-0.071660,0.163478,0.308824,0.569619,0.656473,0.859379,-0.374525,-0.400874,-0.238319,0.122347,0.346238,0.680885,0.765827,0.897352,-0.235761,-0.027956,0.347837,0.525197,0.796025,0.832799,0.931271,0.322414,0.723621,0.809149,0.954551,0.938039,0.957305,0.823317,0.892443,1.000000,0.941526,0.936113,0.750712,0.948219,0.914158,0.891085,0.800327,0.886759,0.793800,0.627734,0.741105,0.363680
20Y-3Y,0.293361,0.346172,0.190588,0.085832,0.133620,0.306594,0.411777,0.585190,0.709203,0.851262,0.273507,0.023759,-0.063882,0.011650,0.244298,0.388647,0.601508,0.754813,0.875576,-0.357534,-0.340362,-0.211910,0.152548,0.385472,0.650478,0.836496,0.864068,-0.166704,-0.008338,0.371285,0.557519,0.760367,0.894085,0.895871,0.251040,0.690658,0.802943,0.882197,0.975540,0.902246,0.838494,0.923611,0.941526,1.000000,0.892957,0.791919,0.857339,0.983035,0.836393,0.642758,0.959630,0.722653,0.853311,0.719879,0.164297
30Y-3Y,-0.008898,-0.053993,-0.207186,-0.292237,-0.244456,-0.068193,0.036555,0.256199,0.374506,0.641545,-0.079561,-0.278069,-0.383596,-0.317527,-0.083412,0.050278,0.326854,0.458898,0.749915,-0.384357,-0.496763,-0.408257,-0.062602,0.125183,0.497751,0.624143,0.878022,-0.359660,-0.221258,0.150504,0.303781,0.627043,0.702610,0.916168,0.131438,0.561027,0.617667,0.839922,0.850057,0.981460,0.748478,0.744518,0.936113,0.892957,1.000000,0.558244,0.900086,0.877895,0.985464,0.870009,0.915773,0.947757,0.614387,0.929885,0.590736
