,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.271643,0.605437,0.298860,0.034054,0.025550,0.019823,-0.023737,-0.072625,0.019158,-0.056405,1.000000,0.135077,-0.147460,-0.133367,-0.124933,-0.154397,-0.200163,-0.113414,-0.190788,-0.580108,-0.425998,-0.382631,-0.353752,-0.352259,-0.384478,-0.324825,-0.386837,-0.283921,-0.241068,-0.215986,-0.238376,-0.289222,-0.189499,-0.283134,-0.024776,-0.030779,-0.146724,-0.256591,-0.021220,-0.230496,-0.028468,-0.182432,-0.297020,-0.011945,-0.242110,-0.257146,-0.375214,0.001183,-0.262223,-0.444386,0.286701,-0.160438,0.614845,0.130952,-0.571994
1Y-3M,0.034203,0.079721,0.503153,0.750155,0.744063,0.754088,0.781220,0.789290,0.767881,0.779545,0.135077,1.000000,0.863907,0.855845,0.846393,0.842829,0.826969,0.824288,0.818465,0.728715,0.750914,0.762953,0.766041,0.770553,0.752713,0.755359,0.740825,0.693919,0.713211,0.717561,0.735458,0.717823,0.698940,0.695148,0.515566,0.573885,0.690747,0.648970,0.556153,0.569918,0.468469,0.627775,0.548397,0.383397,0.389591,0.602691,0.482589,0.218094,0.231901,0.179611,-0.347836,-0.180093,-0.475461,-0.361014,0.133435
2Y-3M,-0.056330,-0.102736,0.360418,0.812294,0.808631,0.823472,0.863090,0.881898,0.851509,0.872392,-0.147460,0.863907,1.000000,0.986378,0.975196,0.975608,0.966687,0.960695,0.961355,0.812113,0.957652,0.957619,0.954139,0.954533,0.939700,0.946480,0.933715,0.962137,0.950890,0.939005,0.946947,0.932507,0.917831,0.918687,0.575454,0.648713,0.799579,0.774541,0.661476,0.696093,0.538080,0.739048,0.672363,0.475851,0.500808,0.719743,0.610018,0.295622,0.326936,0.287698,-0.363778,-0.142415,-0.572376,-0.394557,0.208253
3Y-3M,0.021043,-0.033383,0.423505,0.845979,0.859723,0.874477,0.902286,0.913857,0.884952,0.895973,-0.133367,0.855845,0.986378,1.000000,0.991641,0.982162,0.965862,0.959051,0.949474,0.795745,0.941088,0.966678,0.966317,0.957838,0.936162,0.941858,0.919628,0.947024,0.972951,0.963651,0.957824,0.933954,0.918513,0.906473,0.702146,0.742095,0.842976,0.794494,0.683377,0.689779,0.564558,0.723866,0.639586,0.435015,0.435568,0.676372,0.553643,0.228467,0.240921,0.227754,-0.414266,-0.230201,-0.576677,-0.460089,0.135413
5Y-3M,0.018608,-0.032184,0.416923,0.835107,0.851384,0.880611,0.909828,0.923775,0.894595,0.899495,-0.124933,0.846393,0.975196,0.991641,1.000000,0.991605,0.977547,0.970819,0.954414,0.782145,0.928405,0.956707,0.972206,0.965045,0.945519,0.951231,0.922518,0.936154,0.965846,0.978264,0.972791,0.951317,0.936614,0.915763,0.708989,0.801072,0.889713,0.841418,0.736793,0.722911,0.666335,0.782585,0.692868,0.494275,0.468859,0.688602,0.572101,0.245285,0.232972,0.250219,-0.403138,-0.252245,-0.582690,-0.504639,0.089552
7Y-3M,-0.014906,-0.071120,0.386256,0.815876,0.826214,0.857409,0.903068,0.924729,0.894702,0.906667,-0.154397,0.842829,0.975608,0.982162,0.991605,1.000000,0.993696,0.987518,0.978181,0.799580,0.937359,0.955481,0.971245,0.979068,0.966506,0.973517,0.950961,0.938671,0.954591,0.968672,0.984521,0.972406,0.958928,0.946671,0.660077,0.771093,0.911911,0.880662,0.781111,0.784143,0.667413,0.840688,0.761896,0.572141,0.558711,0.776586,0.662100,0.343681,0.334555,0.318899,-0.356244,-0.180114,-0.588479,-0.465338,0.143140
10Y-3M,-0.071676,-0.135496,0.329655,0.775173,0.783374,0.818248,0.872949,0.906619,0.871917,0.890959,-0.200163,0.826969,0.966687,0.965862,0.977547,0.993696,1.000000,0.990645,0.988606,0.818173,0.942522,0.952108,0.968792,0.982524,0.981411,0.986420,0.970256,0.934501,0.939585,0.956462,0.981749,0.985068,0.968308,0.964930,0.617654,0.746882,0.911342,0.910640,0.806812,0.827483,0.671679,0.864498,0.816893,0.624689,0.625898,0.809728,0.732083,0.408046,0.408958,0.423142,-0.298515,-0.100426,-0.610421,-0.443163,0.195481
20Y-3M,-0.045158,-0.080532,0.351316,0.785600,0.791138,0.824950,0.878721,0.909072,0.892433,0.904317,-0.113414,0.824288,0.960695,0.959051,0.970819,0.987518,0.990645,1.000000,0.990185,0.756012,0.911787,0.923350,0.941978,0.958801,0.955604,0.976512,0.953729,0.927386,0.931552,0.948706,0.974844,0.974306,0.981042,0.967788,0.609723,0.739952,0.905641,0.897196,0.843671,0.842451,0.668003,0.861446,0.804301,0.672233,0.646011,0.807862,0.717423,0.470617,0.433457,0.393989,-0.204624,-0.063223,-0.496623,-0.374539,0.142398
30Y-3M,-0.086837,-0.144464,0.312518,0.761809,0.761715,0.790896,0.852326,0.889529,0.864649,0.894803,-0.190788,0.818465,0.961355,0.949474,0.954414,0.978181,0.988606,0.990185,1.000000,0.804702,0.934915,0.934409,0.944772,0.965896,0.968838,0.983948,0.979013,0.931480,0.921174,0.929520,0.964985,0.973563,0.970637,0.981984,0.559257,0.681766,0.878863,0.891090,0.815879,0.866853,0.618406,0.854765,0.819569,0.666060,0.696070,0.835426,0.762515,0.491293,0.512624,0.452207,-0.204826,0.028174,-0.540621,-0.303172,0.279342
1Y-6M,-0.159629,-0.352911,0.207071,0.593147,0.594016,0.606216,0.658626,0.699050,0.618014,0.679828,-0.580108,0.728715,0.812113,0.795745,0.782145,0.799580,0.818173,0.756012,0.804702,1.000000,0.911736,0.891660,0.874239,0.876916,0.884518,0.845465,0.876376,0.766685,0.752926,0.739167,0.769355,0.790000,0.705553,0.767151,0.440957,0.493049,0.669254,0.710844,0.471865,0.627822,0.404792,0.642166,0.656108,0.323437,0.487607,0.673183,0.656054,0.178471,0.371876,0.454791,-0.484101,-0.037162,-0.815815,-0.387288,0.505028
2Y-6M,-0.130605,-0.270225,0.242681,0.733111,0.732236,0.747479,0.796399,0.827836,0.773319,0.814418,-0.425998,0.750914,0.957652,0.941088,0.928405,0.937359,0.942522,0.911787,0.934915,0.911736,1.000000,0.987346,0.975755,0.975681,0.971492,0.960329,0.966704,0.962743,0.939979,0.921806,0.935589,0.937182,0.894728,0.922769,0.533594,0.602354,0.774107,0.783188,0.611246,0.703833,0.500482,0.729134,0.701493,0.438750,0.528582,0.733224,0.667227,0.270068,0.375392,0.392530,-0.416219,-0.083565,-0.702555,-0.399033,0.357008
3Y-6M,-0.050549,-0.187506,0.317607,0.779850,0.794860,0.810093,0.847268,0.870684,0.820030,0.849822,-0.382631,0.762953,0.957619,0.966678,0.956707,0.955481,0.952108,0.923350,0.934409,0.891660,0.987346,1.000000,0.992204,0.983914,0.972029,0.961931,0.957225,0.956181,0.969282,0.954134,0.954484,0.945366,0.905213,0.918175,0.660960,0.699753,0.823746,0.806928,0.642546,0.702570,0.533651,0.721932,0.672961,0.408619,0.468587,0.696955,0.613041,0.212678,0.292327,0.327104,-0.460247,-0.173159,-0.696411,-0.462734,0.273983
5Y-6M,-0.046558,-0.173209,0.322521,0.779240,0.796592,0.825496,0.863319,0.888004,0.838837,0.861287,-0.353752,0.766041,0.954139,0.966317,0.972206,0.971245,0.968792,0.941978,0.944772,0.874239,0.975755,0.992204,1.000000,0.992897,0.982092,0.973400,0.960965,0.949534,0.967413,0.973201,0.973325,0.965080,0.927687,0.930125,0.674228,0.762454,0.873378,0.853775,0.699601,0.735898,0.634889,0.780812,0.723274,0.468784,0.499137,0.709843,0.627875,0.230957,0.281507,0.340752,-0.447703,-0.199939,-0.694405,-0.506637,0.219399
7Y-6M,-0.070079,-0.192092,0.304318,0.765833,0.777377,0.808106,0.860331,0.890921,0.843570,0.870470,-0.352259,0.770553,0.954533,0.957838,0.965045,0.979068,0.982524,0.958801,0.965896,0.876916,0.975681,0.983914,0.992897,1.000000,0.994738,0.989091,0.980499,0.947656,0.953908,0.962079,0.981705,0.980704,0.947393,0.955072,0.630369,0.736767,0.894044,0.887076,0.744288,0.790271,0.638079,0.833933,0.782902,0.544428,0.579121,0.788603,0.704477,0.325312,0.370930,0.393626,-0.396518,-0.137564,-0.684104,-0.467774,0.253424
10Y-6M,-0.120744,-0.246260,0.252060,0.723699,0.733092,0.767072,0.827144,0.868444,0.817769,0.850512,-0.384478,0.752713,0.939700,0.936162,0.945519,0.966506,0.981411,0.955604,0.968838,0.884518,0.971492,0.972029,0.982092,0.994738,1.000000,0.993034,0.989952,0.936104,0.932500,0.943488,0.971700,0.984787,0.949461,0.964620,0.586808,0.709743,0.887409,0.908269,0.764337,0.824806,0.638434,0.850267,0.827859,0.590923,0.637148,0.813298,0.763268,0.384230,0.436686,0.485733,-0.337421,-0.063194,-0.695578,-0.443200,0.296227
20Y-6M,-0.101896,-0.207957,0.269611,0.740440,0.747557,0.780985,0.841616,0.881111,0.845367,0.873066,-0.324825,0.755359,0.946480,0.941858,0.951231,0.973517,0.986420,0.976512,0.983948,0.845465,0.960329,0.961931,0.973400,0.989091,0.993034,1.000000,0.991761,0.944366,0.939038,0.949929,0.979665,0.990179,0.974965,0.982654,0.585779,0.711047,0.893914,0.909701,0.807706,0.851929,0.642057,0.859587,0.830040,0.642500,0.667453,0.824783,0.764297,0.447731,0.469481,0.471416,-0.256961,-0.025390,-0.606082,-0.384929,0.259596
30Y-6M,-0.137971,-0.261405,0.231534,0.708577,0.710254,0.738856,0.805606,0.850705,0.808277,0.852292,-0.386837,0.740825,0.933715,0.919628,0.922518,0.950961,0.970256,0.953729,0.979013,0.876376,0.966704,0.957225,0.960965,0.980499,0.989952,0.991761,1.000000,0.933981,0.915403,0.918035,0.956000,0.974614,0.951161,0.981261,0.530512,0.646844,0.856069,0.890364,0.770845,0.862178,0.586843,0.840844,0.831571,0.628179,0.704155,0.838188,0.794208,0.461277,0.536001,0.517064,-0.251937,0.059775,-0.635510,-0.311988,0.381166
2Y-1Y,-0.099043,-0.190022,0.242981,0.755340,0.753400,0.769192,0.811150,0.833672,0.801812,0.825355,-0.283921,0.693919,0.962137,0.947024,0.936154,0.938671,0.934501,0.927386,0.931480,0.766685,0.962743,0.956181,0.949534,0.947656,0.936104,0.944366,0.933981,1.000000,0.973480,0.954134,0.955803,0.944702,0.933941,0.937216,0.543692,0.616868,0.769312,0.756126,0.644711,0.686753,0.515749,0.716853,0.664474,0.472822,0.505149,0.702828,0.610955,0.304613,0.341909,0.314110,-0.331839,-0.106144,-0.560997,-0.368712,0.225520
3Y-1Y,0.013241,-0.080846,0.349210,0.811427,0.832774,0.848291,0.873859,0.885937,0.856327,0.866053,-0.241068,0.713211,0.950890,0.972951,0.965846,0.954591,0.939585,0.931552,0.921174,0.752926,0.939979,0.969282,0.967413,0.953908,0.932500,0.939038,0.915403,0.973480,1.000000,0.985454,0.969563,0.945091,0.932599,0.917977,0.721279,0.749371,0.833891,0.786847,0.677717,0.680245,0.555856,0.700598,0.621835,0.418295,0.416278,0.647438,0.534757,0.212210,0.222922,0.228432,-0.406058,-0.231533,-0.569157,-0.462272,0.123916
5Y-1Y,0.011019,-0.073133,0.349349,0.800084,0.823744,0.858064,0.885711,0.900809,0.870983,0.872849,-0.215986,0.717561,0.939005,0.963651,0.978264,0.968672,0.956462,0.948706,0.929520,0.739167,0.921806,0.954134,0.973201,0.962079,0.943488,0.949929,0.918035,0.954134,0.985454,1.000000,0.985874,0.964657,0.952780,0.926987,0.726487,0.824207,0.894632,0.847738,0.747046,0.723531,0.689041,0.779046,0.692621,0.497141,0.461490,0.665900,0.560301,0.235871,0.214391,0.257307,-0.391796,-0.259770,-0.576926,-0.519411,0.065163
7Y-1Y,-0.029905,-0.115503,0.322437,0.782890,0.797889,0.833898,0.882547,0.907190,0.876359,0.887624,-0.238376,0.735458,0.946947,0.957824,0.972791,0.984521,0.981749,0.974844,0.964985,0.769355,0.935589,0.954484,0.973325,0.981705,0.971700,0.979665,0.956000,0.955803,0.969563,0.985874,1.000000,0.990490,0.979671,0.965474,0.663136,0.783913,0.923145,0.897407,0.802300,0.801634,0.687710,0.853983,0.780635,0.595468,0.576541,0.781447,0.676422,0.361669,0.345682,0.343001,-0.335234,-0.168114,-0.586055,-0.468292,0.136758
10Y-1Y,-0.099229,-0.192195,0.254141,0.730188,0.742208,0.782323,0.841751,0.880973,0.844558,0.864565,-0.289222,0.717823,0.932507,0.933954,0.951317,0.972406,0.985068,0.974306,0.973563,0.790000,0.937182,0.945366,0.965080,0.980704,0.984787,0.990179,0.974614,0.944702,0.945091,0.964657,0.990490,1.000000,0.985027,0.982006,0.606966,0.749131,0.916996,0.928919,0.828771,0.850152,0.688286,0.878272,0.843629,0.656148,0.655750,0.818132,0.758760,0.438498,0.435399,0.468975,-0.263139,-0.069211,-0.610291,-0.438220,0.201204
20Y-1Y,-0.068750,-0.129015,0.271554,0.735589,0.744671,0.783950,0.842586,0.878163,0.864473,0.875492,-0.189499,0.698940,0.917831,0.918513,0.936614,0.958928,0.968308,0.981042,0.970637,0.705553,0.894728,0.905213,0.927687,0.947393,0.949461,0.974965,0.951161,0.933941,0.932599,0.952780,0.979671,0.985027,1.000000,0.984556,0.593722,0.738263,0.907559,0.911191,0.875350,0.869097,0.683461,0.873287,0.828272,0.717923,0.682680,0.814187,0.741055,0.519826,0.468160,0.436203,-0.139418,-0.018219,-0.464583,-0.349542,0.134202
30Y-1Y,-0.119897,-0.206968,0.225531,0.706434,0.708320,0.741533,0.809468,0.853361,0.829274,0.863166,-0.283134,0.695148,0.918687,0.906473,0.915763,0.946671,0.964930,0.967788,0.981984,0.767151,0.922769,0.918175,0.930125,0.955072,0.964620,0.982654,0.981261,0.937216,0.917977,0.926987,0.965474,0.982006,0.984556,1.000000,0.530160,0.664260,0.872427,0.901464,0.837889,0.897139,0.619655,0.862986,0.845057,0.707258,0.742768,0.847039,0.795316,0.542961,0.565109,0.506715,-0.141873,0.094481,-0.520034,-0.260586,0.305618
3Y-2Y,0.348446,0.278727,0.545463,0.689928,0.774115,0.783227,0.749994,0.726111,0.713945,0.678346,-0.024776,0.515566,0.575454,0.702146,0.708989,0.660077,0.617654,0.609723,0.559257,0.440957,0.533594,0.660960,0.674228,0.630369,0.586808,0.585779,0.530512,0.543692,0.721279,0.726487,0.663136,0.606966,0.593722,0.530160,1.000000,0.881509,0.730032,0.597369,0.534335,0.416324,0.477723,0.399859,0.269489,0.103033,-0.002244,0.247297,0.112070,-0.143739,-0.217362,-0.112982,-0.484988,-0.528045,-0.389525,-0.579580,-0.228195
5Y-2Y,0.216312,0.167168,0.458825,0.674657,0.740527,0.800883,0.794203,0.791293,0.773145,0.733520,-0.030779,0.573885,0.648713,0.742095,0.801072,0.771093,0.746882,0.739952,0.681766,0.493049,0.602354,0.699753,0.762454,0.736767,0.709743,0.711047,0.646844,0.616868,0.749371,0.824207,0.783913,0.749131,0.738263,0.664260,0.881509,1.000000,0.896792,0.798451,0.744479,0.603135,0.835921,0.692148,0.564013,0.412617,0.257742,0.421218,0.317381,0.043915,-0.083101,0.082308,-0.402340,-0.482156,-0.455584,-0.668092,-0.255266
7Y-2Y,0.064529,-0.002507,0.382920,0.713500,0.748630,0.806226,0.857074,0.881171,0.855838,0.849531,-0.146724,0.690747,0.799579,0.842976,0.889713,0.911911,0.911342,0.905641,0.878863,0.669254,0.774107,0.823746,0.873378,0.894044,0.887409,0.893914,0.856069,0.769312,0.833891,0.894632,0.923145,0.916996,0.907559,0.872427,0.730032,0.896792,1.000000,0.961316,0.900338,0.843918,0.819970,0.918310,0.827418,0.675664,0.592265,0.779032,0.670949,0.387578,0.304071,0.334596,-0.294534,-0.226511,-0.539909,-0.535450,0.002277
10Y-2Y,-0.086190,-0.168986,0.232809,0.604292,0.630472,0.692694,0.763913,0.816754,0.780059,0.793402,-0.256591,0.648970,0.774541,0.794494,0.841418,0.880662,0.910640,0.897196,0.891090,0.710844,0.783188,0.806928,0.853775,0.887076,0.908269,0.909701,0.890364,0.756126,0.786847,0.847738,0.897407,0.928919,0.911191,0.901464,0.597369,0.798451,0.961316,1.000000,0.925944,0.921143,0.791206,0.943272,0.933281,0.775542,0.738244,0.839090,0.824345,0.531127,0.482829,0.581225,-0.150431,-0.018267,-0.584464,-0.458194,0.146883
20Y-2Y,-0.013059,-0.018880,0.252089,0.551451,0.573497,0.636141,0.704788,0.750410,0.764229,0.755949,-0.021220,0.556153,0.661476,0.683377,0.736793,0.781111,0.806812,0.843671,0.815879,0.471865,0.611246,0.642546,0.699601,0.744288,0.764337,0.807706,0.770845,0.644711,0.677717,0.747046,0.802300,0.828771,0.875350,0.837889,0.534335,0.744479,0.900338,0.925944,1.000000,0.929758,0.764058,0.898003,0.872583,0.895828,0.776724,0.790578,0.758448,0.699696,0.538748,0.508007,0.150705,0.104616,-0.234740,-0.248806,-0.018043
30Y-2Y,-0.124443,-0.190684,0.162294,0.515641,0.522030,0.571251,0.659701,0.722658,0.712810,0.753628,-0.230496,0.569918,0.696093,0.689779,0.722911,0.784143,0.827483,0.842451,0.866853,0.627822,0.703833,0.702570,0.735898,0.790271,0.824806,0.851929,0.862178,0.686753,0.680245,0.723531,0.801634,0.850152,0.869097,0.897139,0.416324,0.603135,0.843918,0.921143,0.929758,1.000000,0.638251,0.890689,0.919667,0.875215,0.908280,0.875217,0.883784,0.745840,0.744759,0.658263,0.124627,0.331373,-0.373299,-0.076100,0.351334
5Y-3Y,-0.002567,-0.012963,0.219637,0.453286,0.477984,0.579689,0.605890,0.628237,0.608613,0.576267,-0.028468,0.468469,0.538080,0.564558,0.666335,0.667413,0.671679,0.668003,0.618406,0.404792,0.500482,0.533651,0.634889,0.638079,0.638434,0.642057,0.586843,0.515749,0.555856,0.689041,0.687710,0.688286,0.683461,0.619655,0.477723,0.835921,0.819970,0.791206,0.764058,0.638251,1.000000,0.823006,0.736142,0.647946,0.482160,0.496255,0.460245,0.248791,0.098045,0.284473,-0.184838,-0.283293,-0.394871,-0.569340,-0.209690
7Y-3Y,-0.115291,-0.164813,0.197608,0.557294,0.555644,0.627612,0.715058,0.761211,0.734282,0.746443,-0.182432,0.627775,0.739048,0.723866,0.782585,0.840688,0.864498,0.861446,0.854765,0.642166,0.729134,0.721932,0.780812,0.833933,0.850267,0.859587,0.840844,0.716853,0.700598,0.779046,0.853983,0.878272,0.873287,0.862986,0.399859,0.692148,0.918310,0.943272,0.898003,0.890689,0.823006,1.000000,0.953613,0.846503,0.795631,0.901574,0.834945,0.603071,0.533719,0.514196,-0.114096,0.002076,-0.498484,-0.382416,0.135234
10Y-3Y,-0.259543,-0.327742,0.035281,0.416663,0.410398,0.481034,0.581437,0.655583,0.616968,0.648933,-0.297020,0.548397,0.672363,0.639586,0.692868,0.761896,0.816893,0.804301,0.819569,0.656108,0.701493,0.672961,0.723274,0.782902,0.827859,0.830040,0.831571,0.664474,0.621835,0.692621,0.780635,0.843629,0.828272,0.845057,0.269489,0.564013,0.827418,0.933281,0.872583,0.919667,0.736142,0.953613,1.000000,0.885132,0.887490,0.896834,0.939687,0.702150,0.677125,0.748533,0.036556,0.214541,-0.527384,-0.290646,0.278571
20Y-3Y,-0.198562,-0.168758,0.009871,0.286194,0.267876,0.336801,0.435054,0.501297,0.523954,0.532927,-0.011945,0.383397,0.475851,0.435015,0.494275,0.572141,0.624689,0.672233,0.666060,0.323437,0.438750,0.408619,0.468784,0.544428,0.590923,0.642500,0.628179,0.472822,0.418295,0.497141,0.595468,0.656148,0.717923,0.707258,0.103033,0.412617,0.675664,0.775542,0.895828,0.875215,0.647946,0.846503,0.885132,1.000000,0.915192,0.800300,0.833585,0.898940,0.748251,0.657199,0.432325,0.400726,-0.071439,0.011929,0.098740
30Y-3Y,-0.297201,-0.337975,-0.072489,0.249665,0.217954,0.267897,0.380470,0.460702,0.455469,0.516743,-0.242110,0.389591,0.500808,0.435568,0.468859,0.558711,0.625898,0.646011,0.696070,0.487607,0.528582,0.468587,0.499137,0.579121,0.637148,0.667453,0.704155,0.505149,0.416278,0.461490,0.576541,0.655750,0.682680,0.742768,-0.002244,0.257742,0.592265,0.738244,0.776724,0.908280,0.482160,0.795631,0.887490,0.915192,1.000000,0.848814,0.920459,0.886448,0.919136,0.775975,0.360231,0.607432,-0.231337,0.182988,0.491414
