,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163560,0.584027,0.558068,0.522323,0.506425,0.483028,0.467987,0.439607,0.407963,0.389643,1.000000,0.969834,0.914098,0.900008,0.888680,0.887708,0.854498,0.884913,0.872667,0.746388,0.798072,0.798539,0.794104,0.786728,0.712970,0.749530,0.681569,0.797297,0.798910,0.781059,0.761509,0.584434,0.574315,0.238376,0.618732,0.570991,0.163444,-0.166313,-0.536733,-0.660699,0.307973,-0.396279,-0.472424,-0.717804,-0.760153,-0.662201,-0.613842,-0.778704,-0.789396,-0.446717,-0.768501,-0.797070,-0.459880,-0.677553,-0.744289
1Y-3M,0.179631,0.475953,0.701470,0.694888,0.681571,0.641674,0.609068,0.562918,0.501972,0.466433,0.969834,1.000000,1.000000,1.000000,0.998490,0.988344,0.951228,0.952976,0.924279,0.966218,0.966019,0.959869,0.945513,0.930216,0.853581,0.860982,0.780520,0.898915,0.905762,0.881282,0.848399,0.668254,0.600739,0.239094,0.703832,0.635592,0.201047,-0.122270,-0.551045,-0.683220,0.344561,-0.388536,-0.454996,-0.753339,-0.804573,-0.672924,-0.625518,-0.839128,-0.857770,-0.462380,-0.847040,-0.880297,-0.555168,-0.780701,-0.817084
2Y-3M,0.190789,0.424648,0.623789,0.809450,0.798957,0.751003,0.699545,0.638849,0.555897,0.508785,0.914098,1.000000,1.000000,1.000000,1.000000,1.000000,0.989164,0.978967,0.936678,0.945474,1.000000,1.000000,1.000000,0.987290,0.895278,0.886284,0.787191,1.000000,1.000000,0.969080,0.911909,0.712394,0.622712,0.243716,0.722673,0.653142,0.182131,-0.131985,-0.559115,-0.689826,0.369339,-0.393420,-0.461534,-0.751831,-0.810644,-0.679514,-0.650923,-0.855618,-0.883975,-0.504677,-0.865038,-0.911071,-0.557889,-0.801930,-0.861199
3Y-3M,0.194381,0.412510,0.606420,0.795541,0.828001,0.795028,0.749082,0.691568,0.607849,0.559859,0.900008,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998718,0.957819,0.942219,1.000000,1.000000,1.000000,1.000000,0.928190,0.911963,0.816443,1.000000,1.000000,0.994426,0.942724,0.754876,0.654984,0.282107,0.783354,0.698216,0.236834,-0.072300,-0.519853,-0.653231,0.387139,-0.361232,-0.417148,-0.730900,-0.789920,-0.649693,-0.609851,-0.839905,-0.868598,-0.464778,-0.859134,-0.903036,-0.579213,-0.814062,-0.856092
5Y-3M,0.199976,0.399835,0.579292,0.763775,0.808676,0.826958,0.798109,0.752184,0.675084,0.628858,0.888680,0.998490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985507,0.930465,1.000000,1.000000,1.000000,1.000000,0.959078,0.945984,0.849718,1.000000,1.000000,1.000000,0.976107,0.794133,0.698159,0.322416,0.789225,0.753991,0.279808,-0.028223,-0.480039,-0.618068,0.471972,-0.309663,-0.368474,-0.689421,-0.753406,-0.642836,-0.586847,-0.821105,-0.850776,-0.432960,-0.835629,-0.884196,-0.564642,-0.803524,-0.858594
7Y-3M,0.187839,0.386465,0.558056,0.729588,0.781164,0.819889,0.818247,0.787685,0.723008,0.682355,0.887708,0.988344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924840,1.000000,1.000000,1.000000,1.000000,0.978323,0.970061,0.885913,0.985704,1.000000,1.000000,0.988795,0.821818,0.729300,0.366261,0.803704,0.764032,0.328031,0.018383,-0.447581,-0.584311,0.465745,-0.271156,-0.325876,-0.665561,-0.724601,-0.585773,-0.529964,-0.787404,-0.814239,-0.386561,-0.820242,-0.859557,-0.567885,-0.792228,-0.829943
10Y-3M,0.163112,0.350667,0.512088,0.677120,0.736686,0.795417,0.813478,0.815337,0.767733,0.735870,0.854498,0.951228,0.989164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900998,0.969580,0.999547,1.000000,1.000000,1.000000,0.990845,0.930603,0.941034,0.986963,1.000000,1.000000,0.900055,0.786909,0.459838,0.843938,0.818179,0.434525,0.162101,-0.370808,-0.510998,0.509407,-0.187621,-0.192696,-0.618660,-0.671544,-0.537933,-0.400804,-0.748168,-0.765258,-0.216540,-0.792543,-0.814059,-0.651208,-0.824702,-0.768367
20Y-3M,0.129085,0.316041,0.462288,0.607303,0.667113,0.736278,0.769914,0.786369,0.782385,0.758399,0.884913,0.952976,0.978967,0.998718,1.000000,1.000000,1.000000,1.000000,1.000000,0.894148,0.954731,0.976802,1.000000,1.000000,0.974052,1.000000,0.942108,0.930828,0.964539,0.983047,0.982979,0.839778,0.803239,0.448849,0.796846,0.791571,0.382113,0.060459,-0.388411,-0.536478,0.507257,-0.228516,-0.284182,-0.614708,-0.675981,-0.570738,-0.481607,-0.730715,-0.757079,-0.315849,-0.752876,-0.794711,-0.503909,-0.731497,-0.798697
30Y-3M,0.101279,0.294517,0.431570,0.566270,0.628025,0.705660,0.750785,0.780317,0.792399,0.791996,0.872667,0.924279,0.936678,0.957819,0.985507,1.000000,1.000000,1.000000,1.000000,0.869411,0.911264,0.936083,0.961849,0.987192,0.964582,1.000000,0.967682,0.880569,0.922980,0.945229,0.967083,0.853673,0.830520,0.517800,0.799653,0.799518,0.445780,0.125976,-0.334844,-0.479472,0.512373,-0.166372,-0.218477,-0.576325,-0.627805,-0.524399,-0.410833,-0.691065,-0.705095,-0.239204,-0.724210,-0.745825,-0.524919,-0.711396,-0.722509
1Y-6M,0.111516,0.200395,0.562699,0.605793,0.606952,0.579069,0.550807,0.511359,0.454050,0.417083,0.746388,0.966218,0.945474,0.942219,0.930465,0.924840,0.900998,0.894148,0.869411,1.000000,0.972456,0.963634,0.945283,0.939694,0.882993,0.890888,0.828789,0.854633,0.869417,0.846699,0.821535,0.669756,0.573535,0.214743,0.701101,0.633809,0.221591,-0.077529,-0.548159,-0.675330,0.338722,-0.371409,-0.405658,-0.749416,-0.793066,-0.650715,-0.563628,-0.824944,-0.837564,-0.382415,-0.843555,-0.865222,-0.597686,-0.799147,-0.791871
2Y-6M,0.138449,0.249615,0.503751,0.740037,0.739503,0.702103,0.653435,0.596766,0.514972,0.466407,0.798072,0.966019,1.000000,1.000000,1.000000,1.000000,0.969580,0.954731,0.911264,0.972456,1.000000,1.000000,1.000000,1.000000,0.922900,0.914401,0.819331,1.000000,1.000000,0.977487,0.922941,0.735142,0.631424,0.239611,0.725915,0.663720,0.179681,-0.122191,-0.586622,-0.715495,0.379225,-0.409628,-0.453060,-0.775900,-0.830595,-0.700288,-0.638149,-0.873875,-0.898169,-0.467456,-0.883272,-0.924701,-0.590534,-0.830426,-0.872798
3Y-6M,0.145238,0.257804,0.496221,0.726896,0.773585,0.752239,0.710794,0.658079,0.576681,0.527908,0.798539,0.959869,1.000000,1.000000,1.000000,1.000000,0.999547,0.976802,0.936083,0.963634,1.000000,1.000000,1.000000,1.000000,0.959656,0.941747,0.853011,1.000000,1.000000,1.000000,0.957667,0.788506,0.674659,0.295145,0.806103,0.723473,0.258607,-0.039566,-0.529610,-0.664506,0.400615,-0.365812,-0.393546,-0.748686,-0.803842,-0.663386,-0.583476,-0.853791,-0.877927,-0.411159,-0.874615,-0.912547,-0.622592,-0.847471,-0.860964
5Y-6M,0.157231,0.262387,0.478943,0.699272,0.756732,0.789507,0.766662,0.726853,0.653159,0.606748,0.794104,0.945513,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961849,0.945283,1.000000,1.000000,1.000000,1.000000,0.990662,0.976093,0.888201,1.000000,1.000000,1.000000,0.991717,0.833308,0.727986,0.350738,0.809195,0.792963,0.317308,0.019670,-0.471757,-0.615319,0.513707,-0.291892,-0.328049,-0.692056,-0.755549,-0.659107,-0.555518,-0.830630,-0.855976,-0.369099,-0.842563,-0.886745,-0.608732,-0.835438,-0.858590
7Y-6M,0.143334,0.245746,0.455511,0.661116,0.725930,0.781362,0.789205,0.766894,0.708726,0.668848,0.786728,0.930216,0.987290,1.000000,1.000000,1.000000,1.000000,1.000000,0.987192,0.939694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937741,0.967638,1.000000,1.000000,1.000000,0.872392,0.771250,0.417497,0.831219,0.808035,0.392377,0.093426,-0.420712,-0.565046,0.506611,-0.229886,-0.260993,-0.657759,-0.715745,-0.582665,-0.473260,-0.786657,-0.807851,-0.297059,-0.823414,-0.853964,-0.627760,-0.828787,-0.814674
10Y-6M,0.114938,0.199933,0.396554,0.593091,0.666920,0.745428,0.775321,0.789968,0.753316,0.724411,0.712970,0.853581,0.895278,0.928190,0.959078,0.978323,1.000000,0.974052,0.964582,0.882993,0.922900,0.959656,0.990662,1.000000,1.000000,1.000000,0.971415,0.880405,0.942437,0.970367,0.994132,0.958961,0.828754,0.542203,0.867839,0.862772,0.538006,0.302694,-0.290512,-0.437450,0.555480,-0.094673,-0.056284,-0.566334,-0.616120,-0.493692,-0.274451,-0.708183,-0.716218,-0.049133,-0.761394,-0.767004,-0.738548,-0.858243,-0.702409
20Y-6M,0.069091,0.143764,0.331476,0.508335,0.584345,0.677175,0.725951,0.759345,0.774688,0.755187,0.749530,0.860982,0.886284,0.911963,0.945984,0.970061,0.990845,1.000000,1.000000,0.890888,0.914401,0.941747,0.976093,1.000000,1.000000,1.000000,1.000000,0.871172,0.920168,0.955848,0.982604,0.896708,0.879516,0.562067,0.822305,0.850624,0.499413,0.188317,-0.296777,-0.466755,0.574862,-0.128852,-0.165443,-0.559021,-0.626782,-0.547753,-0.381930,-0.694171,-0.716681,-0.172912,-0.714763,-0.751031,-0.567320,-0.755365,-0.749582
30Y-6M,0.036204,0.104036,0.286259,0.452193,0.532586,0.638958,0.703174,0.754972,0.792497,0.805024,0.681569,0.780520,0.787191,0.816443,0.849718,0.885913,0.930603,0.942108,0.967682,0.828789,0.819331,0.853011,0.888201,0.937741,0.971415,1.000000,1.000000,0.760110,0.825895,0.869357,0.932406,0.908828,0.910220,0.687262,0.812543,0.852359,0.619451,0.328115,-0.163705,-0.328030,0.583471,0.014588,-0.015687,-0.452664,-0.507497,-0.435240,-0.230045,-0.594091,-0.599461,-0.019489,-0.634244,-0.638823,-0.601465,-0.708919,-0.593888
2Y-1Y,0.133480,0.238341,0.379657,0.687647,0.690886,0.660433,0.612500,0.555229,0.474810,0.426226,0.797297,0.898915,1.000000,1.000000,1.000000,0.985704,0.941034,0.930828,0.880569,0.854633,1.000000,1.000000,1.000000,0.967638,0.880405,0.871172,0.760110,1.000000,1.000000,1.000000,0.938457,0.741219,0.654518,0.253157,0.689825,0.646854,0.125313,-0.163776,-0.613962,-0.735930,0.388792,-0.444767,-0.479687,-0.779936,-0.833996,-0.731301,-0.663977,-0.875950,-0.900550,-0.483708,-0.869389,-0.917672,-0.552141,-0.807583,-0.884891
3Y-1Y,0.126298,0.233853,0.383909,0.667874,0.730558,0.721559,0.684953,0.635079,0.556923,0.509131,0.798910,0.905762,1.000000,1.000000,1.000000,1.000000,0.986963,0.964539,0.922980,0.869417,1.000000,1.000000,1.000000,1.000000,0.942437,0.920168,0.825895,1.000000,1.000000,1.000000,0.986050,0.825620,0.724630,0.346324,0.825555,0.748886,0.270710,-0.021669,-0.522194,-0.659302,0.419746,-0.374157,-0.383229,-0.748185,-0.802133,-0.680761,-0.574555,-0.853815,-0.875999,-0.382488,-0.866148,-0.905075,-0.624125,-0.848795,-0.862115
5Y-1Y,0.126731,0.219853,0.358733,0.619685,0.692688,0.747252,0.733955,0.702561,0.637383,0.593814,0.781059,0.881282,0.969080,0.994426,1.000000,1.000000,1.000000,0.983047,0.945229,0.846699,0.977487,1.000000,1.000000,1.000000,0.970367,0.955848,0.869357,1.000000,1.000000,1.000000,1.000000,0.877640,0.797562,0.431383,0.820119,0.844794,0.362484,0.066873,-0.433842,-0.587155,0.588288,-0.257071,-0.284639,-0.665762,-0.732750,-0.684395,-0.533464,-0.822298,-0.844327,-0.312558,-0.818054,-0.863673,-0.612381,-0.832515,-0.846708
7Y-1Y,0.103034,0.192160,0.323726,0.569255,0.652296,0.734639,0.759390,0.750233,0.707920,0.672877,0.761509,0.848399,0.911909,0.942724,0.976107,0.988795,1.000000,0.982979,0.967083,0.821535,0.922941,0.957667,0.991717,1.000000,0.994132,0.982604,0.932406,0.938457,0.986050,1.000000,1.000000,0.942407,0.877321,0.563762,0.857054,0.872927,0.501280,0.202551,-0.332957,-0.492592,0.585194,-0.136213,-0.160653,-0.600439,-0.661267,-0.564605,-0.394563,-0.749804,-0.764869,-0.183902,-0.782985,-0.805752,-0.658277,-0.827741,-0.763581
10Y-1Y,0.070537,0.131743,0.241679,0.470165,0.562938,0.671654,0.721478,0.758323,0.745210,0.726061,0.584434,0.668254,0.712394,0.754876,0.794133,0.821818,0.900055,0.839778,0.853673,0.669756,0.735142,0.788506,0.833308,0.872392,0.958961,0.896708,0.908828,0.741219,0.825620,0.877640,0.942407,1.000000,0.905225,0.733001,0.859592,0.899806,0.708669,0.538202,-0.077492,-0.231699,0.625721,0.112616,0.196049,-0.391381,-0.438719,-0.365425,-0.041138,-0.561574,-0.557604,0.221190,-0.621583,-0.605798,-0.796199,-0.818743,-0.523666
20Y-1Y,0.015341,0.058929,0.144423,0.355316,0.454342,0.586744,0.663391,0.729697,0.789337,0.784844,0.574315,0.600739,0.622712,0.654984,0.698159,0.729300,0.786909,0.803239,0.830520,0.573535,0.631424,0.674659,0.727986,0.771250,0.828754,0.879516,0.910220,0.654518,0.724630,0.797562,0.877321,0.905225,1.000000,0.870697,0.758539,0.876919,0.724990,0.451615,0.068034,-0.139302,0.690996,0.193914,0.137552,-0.243956,-0.335151,-0.367968,-0.122741,-0.437238,-0.463379,0.097602,-0.439698,-0.481441,-0.505321,-0.598826,-0.505169
30Y-1Y,0.006366,0.027200,0.073985,0.255189,0.354708,0.499816,0.593265,0.684694,0.772736,0.818414,0.238376,0.239094,0.243716,0.282107,0.322416,0.366261,0.459838,0.448849,0.517800,0.214743,0.239611,0.295145,0.350738,0.417497,0.542203,0.562067,0.687262,0.253157,0.346324,0.431383,0.563762,0.733001,0.870697,1.000000,0.545656,0.683645,0.861899,0.730549,0.494142,0.341099,0.597687,0.583617,0.536489,0.197741,0.135213,0.069838,0.308956,-0.003631,-0.007349,0.434988,-0.047264,-0.035402,-0.388917,-0.286891,-0.006966
3Y-2Y,0.059742,0.142829,0.275010,0.436697,0.588776,0.627298,0.630645,0.616331,0.575922,0.546995,0.618732,0.703832,0.722673,0.783354,0.789225,0.803704,0.843938,0.796846,0.799653,0.701101,0.725915,0.806103,0.809195,0.831219,0.867839,0.822305,0.812543,0.689825,0.825555,0.820119,0.857054,0.859592,0.758539,0.545656,1.000000,0.861950,0.647510,0.394961,-0.145154,-0.306398,0.397149,-0.101398,-0.026701,-0.514276,-0.551766,-0.418625,-0.189112,-0.614619,-0.617621,0.026946,-0.668098,-0.662901,-0.719257,-0.787618,-0.576988
5Y-2Y,0.043491,0.098647,0.205130,0.366673,0.496317,0.627199,0.661926,0.676521,0.660574,0.638784,0.570991,0.635592,0.653142,0.698216,0.753991,0.764032,0.818179,0.791571,0.799518,0.633809,0.663720,0.723473,0.792963,0.808035,0.862772,0.850624,0.852359,0.646854,0.748886,0.844794,0.872927,0.899806,0.876919,0.683645,0.861950,1.000000,0.746039,0.478840,-0.010312,-0.206399,0.810314,0.142805,0.125358,-0.344762,-0.421907,-0.505625,-0.190351,-0.577223,-0.582135,0.096060,-0.564143,-0.585105,-0.646409,-0.726403,-0.559480
7Y-2Y,0.021895,0.059497,0.136642,0.250741,0.383716,0.541929,0.631168,0.683625,0.714631,0.712476,0.163444,0.201047,0.182131,0.236834,0.279808,0.328031,0.434525,0.382113,0.445780,0.221591,0.179681,0.258607,0.317308,0.392377,0.538006,0.499413,0.619451,0.125313,0.270710,0.362484,0.501280,0.708669,0.724990,0.861899,0.647510,0.746039,1.000000,0.875545,0.558736,0.404889,0.593669,0.682058,0.649999,0.216655,0.162641,0.176252,0.424503,0.012018,0.015053,0.532799,-0.084764,-0.045590,-0.508274,-0.355954,0.030946
10Y-2Y,0.019761,0.011636,0.043278,0.121347,0.233115,0.379111,0.467383,0.554188,0.600643,0.615032,-0.166313,-0.122270,-0.131985,-0.072300,-0.028223,0.018383,0.162101,0.060459,0.125976,-0.077529,-0.122191,-0.039566,0.019670,0.093426,0.302694,0.188317,0.328115,-0.163776,-0.021669,0.066873,0.202551,0.538202,0.451615,0.730549,0.394961,0.478840,0.875545,1.000000,0.733836,0.663163,0.415036,0.787974,0.920750,0.484276,0.466777,0.457603,0.773704,0.319307,0.337235,0.861169,0.210398,0.276616,-0.454229,-0.168214,0.353693
20Y-2Y,0.021181,-0.024286,-0.050447,-0.044204,0.045981,0.178464,0.270199,0.367626,0.476241,0.507002,-0.536733,-0.551045,-0.559115,-0.519853,-0.480039,-0.447581,-0.370808,-0.388411,-0.334844,-0.548159,-0.586622,-0.529610,-0.471757,-0.420712,-0.290512,-0.296777,-0.163705,-0.613962,-0.522194,-0.433842,-0.332957,-0.077492,0.068034,0.494142,-0.145154,-0.010312,0.558736,0.733836,1.000000,1.000000,0.175737,0.933931,0.880852,0.993899,0.948248,0.812433,0.815702,0.862017,0.830971,0.643948,0.815466,0.802321,0.315376,0.549545,0.696382
30Y-2Y,0.012612,-0.044798,-0.100402,-0.118933,-0.045116,0.069913,0.154987,0.247013,0.348628,0.407876,-0.660699,-0.683220,-0.689826,-0.653231,-0.618068,-0.584311,-0.510998,-0.536478,-0.479472,-0.675330,-0.715495,-0.664506,-0.615319,-0.565046,-0.437450,-0.466755,-0.328030,-0.735930,-0.659302,-0.587155,-0.492592,-0.231699,-0.139302,0.341099,-0.306398,-0.206399,0.404889,0.663163,1.000000,1.000000,0.011055,0.901433,0.883711,1.000000,1.000000,0.935586,0.889655,0.967143,0.958869,0.663756,0.899376,0.924365,0.399469,0.685032,0.857453
5Y-3Y,0.031192,0.049221,0.109970,0.236882,0.310711,0.479090,0.525526,0.558054,0.565063,0.553732,0.307973,0.344561,0.369339,0.387139,0.471972,0.465745,0.509407,0.507257,0.512373,0.338722,0.379225,0.400615,0.513707,0.506611,0.555480,0.574862,0.583471,0.388792,0.419746,0.588288,0.585194,0.625721,0.690996,0.597687,0.397149,0.810314,0.593669,0.415036,0.175737,0.011055,1.000000,0.402855,0.272576,0.003190,-0.098470,-0.400761,-0.119857,-0.313458,-0.324595,0.123870,-0.232461,-0.281696,-0.326133,-0.391715,-0.337766
7Y-3Y,0.039030,0.030529,0.039050,0.081750,0.148761,0.311718,0.410560,0.478300,0.535361,0.548884,-0.396279,-0.388536,-0.393420,-0.361232,-0.309663,-0.271156,-0.187621,-0.228516,-0.166372,-0.371409,-0.409628,-0.365812,-0.291892,-0.229886,-0.094673,-0.128852,0.014588,-0.444767,-0.374157,-0.257071,-0.136213,0.112616,0.193914,0.583617,-0.101398,0.142805,0.682058,0.787974,0.933931,0.901433,0.402855,1.000000,0.917889,0.860646,0.816259,0.724207,0.761449,0.664259,0.655739,0.628491,0.571577,0.602834,0.073752,0.326722,0.594444
10Y-3Y,0.001098,-0.041010,-0.061132,-0.032838,0.034480,0.181090,0.274637,0.373433,0.438838,0.466264,-0.472424,-0.454996,-0.461534,-0.417148,-0.368474,-0.325876,-0.192696,-0.284182,-0.218477,-0.405658,-0.453060,-0.393546,-0.328049,-0.260993,-0.056284,-0.165443,-0.015687,-0.479687,-0.383229,-0.284639,-0.160653,0.196049,0.137552,0.536489,-0.026701,0.125358,0.649999,0.920750,0.880852,0.883711,0.272576,0.917889,1.000000,0.787588,0.784215,0.718797,0.937632,0.649232,0.666242,0.913504,0.549433,0.615082,-0.143210,0.194066,0.648864
20Y-3Y,0.001335,-0.069175,-0.140245,-0.177787,-0.135800,-0.018996,0.065855,0.159524,0.271269,0.308780,-0.717804,-0.753339,-0.751831,-0.730900,-0.689421,-0.665561,-0.618660,-0.614708,-0.576325,-0.749416,-0.775900,-0.748686,-0.692056,-0.657759,-0.566334,-0.559021,-0.452664,-0.779936,-0.748185,-0.665762,-0.600439,-0.391381,-0.243956,0.197741,-0.514276,-0.344762,0.216655,0.484276,0.993899,1.000000,0.003190,0.860646,0.787588,1.000000,1.000000,0.910989,0.796303,1.000000,0.988287,0.535086,0.990234,0.971854,0.597094,0.814311,0.824622
