,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.698885,-0.777669,-0.823426,-0.813373,-0.781069,-0.750106,-0.687048,-0.666094,-0.606744,-0.760309,-0.837438,-0.819633,-0.771591,-0.724967,-0.613277,-0.576608,-0.441906,-0.844899,-0.814878,-0.731692,-0.641231,-0.410127,-0.218570,0.222501,-0.526627,-0.343123,0.227179,0.457591,0.920721,0.956175,-0.007221,0.802278,0.739055,1.000000,0.984168,0.802858,0.763417,0.947492,0.933881,0.577192,0.938862,0.937625,0.532472,0.765943,0.824727
30Y-3Y,,,,,,,,,,,-0.740774,-0.821759,-0.869811,-0.859976,-0.835643,-0.803273,-0.737949,-0.731810,-0.665526,-0.800916,-0.883254,-0.865723,-0.828585,-0.780188,-0.663865,-0.651716,-0.505729,-0.892000,-0.862217,-0.795583,-0.703389,-0.460836,-0.316524,0.159368,-0.563050,-0.423624,0.174032,0.442854,0.885597,0.962366,-0.110606,0.767768,0.739766,0.984168,1.000000,0.853015,0.806002,0.965589,0.972921,0.605184,0.936576,0.970539,0.508447,0.788482,0.911904
7Y-5Y,,,,,,,,,,,-0.635821,-0.690287,-0.749960,-0.735367,-0.745264,-0.685900,-0.622234,-0.640355,-0.570328,-0.657826,-0.763105,-0.739157,-0.749993,-0.664540,-0.553929,-0.578605,-0.432569,-0.800965,-0.754528,-0.762607,-0.617874,-0.392505,-0.344331,0.098829,-0.432785,-0.508494,0.190482,0.428442,0.734628,0.836534,-0.416459,0.664264,0.664291,0.802858,0.853015,1.000000,0.852158,0.892026,0.904828,0.563014,0.742152,0.824370,0.338370,0.642186,0.862738
10Y-5Y,,,,,,,,,,,-0.604788,-0.624390,-0.662951,-0.628128,-0.615024,-0.562604,-0.433586,-0.517720,-0.441330,-0.562325,-0.651528,-0.602240,-0.583377,-0.503328,-0.301713,-0.406703,-0.242955,-0.683247,-0.596150,-0.561137,-0.418679,-0.058035,-0.123186,0.321006,-0.193643,-0.196280,0.432564,0.765526,0.798553,0.861225,-0.129724,0.751186,0.920773,0.763417,0.806002,0.852158,1.000000,0.763053,0.793613,0.912244,0.636739,0.732482,-0.041533,0.338879,0.804057
20Y-5Y,,,,,,,,,,,-0.760061,-0.846102,-0.896834,-0.891751,-0.886734,-0.854060,-0.807900,-0.786367,-0.732376,-0.827571,-0.912704,-0.901528,-0.890787,-0.843331,-0.753335,-0.724502,-0.601384,-0.921787,-0.902446,-0.876494,-0.789680,-0.584997,-0.426549,0.017655,-0.624133,-0.582145,0.023350,0.300426,0.814923,0.902792,-0.326613,0.629440,0.613045,0.947492,0.965589,0.892026,0.763053,1.000000,0.990563,0.506812,0.964953,0.979225,0.614086,0.853915,0.887031
30Y-5Y,,,,,,,,,,,-0.774011,-0.859138,-0.910095,-0.903993,-0.899502,-0.866362,-0.814262,-0.807191,-0.745938,-0.837853,-0.924738,-0.912244,-0.902278,-0.853973,-0.755117,-0.747846,-0.612622,-0.934499,-0.912859,-0.888050,-0.799770,-0.580026,-0.459777,0.010850,-0.625225,-0.588762,0.025667,0.323415,0.798600,0.910847,-0.337330,0.633516,0.638528,0.933881,0.972921,0.904828,0.793613,0.990563,1.000000,0.545056,0.943526,0.986925,0.562181,0.841361,0.941942
10Y-7Y,,,,,,,,,,,-0.457424,-0.445746,-0.459932,-0.416358,-0.387915,-0.351597,-0.197674,-0.316365,-0.250539,-0.373134,-0.431601,-0.372505,-0.334232,-0.274702,-0.042872,-0.189371,-0.045079,-0.452057,-0.350854,-0.289232,-0.177544,0.215610,0.075002,0.429612,0.032972,0.088074,0.534052,0.873629,0.686097,0.705301,0.121141,0.666371,0.934187,0.577192,0.605184,0.563014,0.912244,0.506812,0.545056,1.000000,0.424647,0.511494,-0.330483,0.032480,0.594501
20Y-7Y,,,,,,,,,,,-0.757909,-0.853873,-0.894455,-0.895391,-0.882205,-0.868221,-0.836737,-0.794285,-0.754881,-0.845241,-0.910356,-0.907688,-0.885470,-0.864713,-0.795481,-0.738399,-0.640621,-0.901843,-0.900126,-0.856950,-0.812250,-0.639583,-0.432596,-0.031201,-0.674230,-0.568010,-0.075969,0.196737,0.781895,0.853026,-0.242525,0.547702,0.523374,0.938862,0.936576,0.742152,0.636739,0.964953,0.943526,0.424647,1.000000,0.973427,0.714150,0.893387,0.814440
30Y-7Y,,,,,,,,,,,-0.788317,-0.880872,-0.926027,-0.923438,-0.913721,-0.892136,-0.846973,-0.830712,-0.775788,-0.864862,-0.940517,-0.932973,-0.915623,-0.883752,-0.794199,-0.775192,-0.650700,-0.939163,-0.927972,-0.891931,-0.829357,-0.622532,-0.480903,-0.022988,-0.667374,-0.590238,-0.037985,0.267776,0.783604,0.894253,-0.290811,0.590768,0.597421,0.937625,0.970539,0.824370,0.732482,0.979225,0.986925,0.511494,0.973427,1.000000,0.619301,0.875446,0.925673
20Y-10Y,,,,,,,,,,,-0.436434,-0.545504,-0.576841,-0.611506,-0.619752,-0.633253,-0.719440,-0.583418,-0.593235,-0.592646,-0.615322,-0.658232,-0.664661,-0.689049,-0.796120,-0.623346,-0.632976,-0.590631,-0.667088,-0.669723,-0.709477,-0.833450,-0.508958,-0.364688,-0.728358,-0.660231,-0.492106,-0.470367,0.284637,0.343941,-0.346488,0.055748,-0.176679,0.532472,0.508447,0.338370,-0.041533,0.614086,0.562181,-0.330483,0.714150,0.619301,1.000000,0.906219,0.389383
30Y-10Y,,,,,,,,,,,-0.659642,-0.773864,-0.818407,-0.839905,-0.844601,-0.839922,-0.873966,-0.788293,-0.761433,-0.796084,-0.851197,-0.875661,-0.877006,-0.873420,-0.899652,-0.795145,-0.731501,-0.838115,-0.882022,-0.874761,-0.864798,-0.845366,-0.601544,-0.268378,-0.794796,-0.736068,-0.344565,-0.179920,0.525540,0.643439,-0.406391,0.312340,0.169442,0.765943,0.788482,0.642186,0.338879,0.853915,0.841361,0.032480,0.893387,0.875446,0.906219,1.000000,0.742305
30Y-20Y,,,,,,,,,,,-0.745354,-0.821332,-0.868703,-0.860599,-0.857760,-0.826172,-0.763748,-0.792679,-0.718609,-0.795025,-0.879150,-0.864442,-0.857185,-0.810722,-0.698183,-0.744327,-0.590420,-0.889783,-0.864265,-0.844272,-0.759566,-0.520763,-0.503854,-0.006701,-0.577146,-0.557177,0.029258,0.353481,0.693783,0.856638,-0.336201,0.592073,0.649121,0.824727,0.911904,0.862738,0.804057,0.887031,0.941942,0.594501,0.814440,0.925673,0.389383,0.742305,1.000000
