,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.836524,0.937869,0.932830,0.927738,0.913661,0.894191,0.888032,0.878203,0.863185,0.834580,1.000000,0.944572,0.891300,0.887953,0.863412,0.861164,0.850363,0.834899,0.756462,0.488633,0.613666,0.669152,0.605364,0.603020,0.533267,0.484533,0.235776,0.571867,0.648053,0.547306,0.529820,0.402359,0.316959,0.022486,0.505586,0.241053,0.198784,-0.016216,-0.070595,-0.320140,-0.243471,-0.142021,-0.332809,-0.301266,-0.536828,0.026860,-0.339410,-0.283898,-0.578083,-0.543691,-0.361386,-0.683367,-0.172453,-0.736453,-0.833058
1Y-3M,0.803206,0.894149,0.940604,0.947765,0.931980,0.912369,0.899801,0.880627,0.852145,0.828207,0.944572,1.000000,0.953500,0.942580,0.918422,0.905436,0.881383,0.842822,0.775664,0.747992,0.773995,0.799847,0.734104,0.713981,0.629354,0.543817,0.313540,0.630906,0.691535,0.588303,0.548578,0.389153,0.261911,-0.016097,0.505298,0.239817,0.169203,-0.078868,-0.160665,-0.388785,-0.245513,-0.188679,-0.411539,-0.402403,-0.610186,-0.073101,-0.455567,-0.409912,-0.667381,-0.651737,-0.483475,-0.760157,-0.292664,-0.790954,-0.786865
2Y-3M,0.742046,0.833676,0.883296,0.945058,0.929879,0.909637,0.888913,0.857576,0.812071,0.793244,0.891300,0.953500,1.000000,0.984088,0.959407,0.932546,0.890612,0.822421,0.768197,0.732112,0.904961,0.907693,0.839083,0.796395,0.688612,0.556271,0.349763,0.835407,0.843950,0.732018,0.659397,0.468973,0.283428,0.029963,0.508326,0.238412,0.130648,-0.156027,-0.272520,-0.470185,-0.252627,-0.252568,-0.510589,-0.529487,-0.698470,-0.203954,-0.598768,-0.566503,-0.773310,-0.779493,-0.632916,-0.847857,-0.443489,-0.850576,-0.716941
3Y-3M,0.792626,0.864341,0.906850,0.960444,0.962157,0.950404,0.936138,0.911270,0.869804,0.860673,0.887953,0.942580,0.984088,1.000000,0.989509,0.973833,0.943059,0.882679,0.845089,0.709858,0.880393,0.935965,0.889109,0.863692,0.775719,0.654860,0.466986,0.814359,0.893075,0.807626,0.754204,0.585760,0.405127,0.165370,0.653251,0.390846,0.282688,-0.008848,-0.144135,-0.339852,-0.156978,-0.142508,-0.414767,-0.448755,-0.614641,-0.094929,-0.517540,-0.502141,-0.702049,-0.731901,-0.590412,-0.794662,-0.409811,-0.796419,-0.676754
5Y-3M,0.811403,0.866216,0.905887,0.955207,0.964172,0.965127,0.956907,0.938560,0.902748,0.901029,0.863412,0.918422,0.959407,0.989509,1.000000,0.994556,0.975292,0.925357,0.901772,0.695268,0.860443,0.937801,0.924234,0.914580,0.848003,0.743363,0.573007,0.794879,0.902929,0.860210,0.824854,0.680734,0.511842,0.285243,0.707577,0.502628,0.399570,0.112759,-0.030896,-0.223970,-0.012652,-0.006263,-0.295173,-0.345287,-0.511480,0.003857,-0.432266,-0.428030,-0.623135,-0.670740,-0.532308,-0.729688,-0.360580,-0.732096,-0.638288
7Y-3M,0.831552,0.878058,0.911100,0.949368,0.963647,0.970876,0.969118,0.957519,0.928459,0.930136,0.861164,0.905436,0.932546,0.973833,0.994556,1.000000,0.991969,0.954147,0.936526,0.665303,0.815779,0.914195,0.917348,0.924805,0.876687,0.791013,0.626643,0.749416,0.886518,0.865822,0.851612,0.730517,0.579692,0.356467,0.746059,0.566218,0.479790,0.205129,0.062477,-0.134986,0.058632,0.086164,-0.202612,-0.257200,-0.431022,0.108034,-0.340174,-0.345058,-0.547970,-0.602895,-0.465058,-0.670590,-0.301187,-0.680939,-0.628008
10Y-3M,0.846288,0.882983,0.907885,0.932099,0.951525,0.965884,0.970842,0.968984,0.950602,0.955863,0.850363,0.881383,0.890612,0.943059,0.975292,0.991969,1.000000,0.981094,0.970096,0.623213,0.752891,0.872740,0.895129,0.920284,0.898605,0.842939,0.686116,0.685332,0.852361,0.857451,0.865495,0.778158,0.658068,0.439593,0.775595,0.628424,0.559641,0.310235,0.177810,-0.024583,0.139943,0.186096,-0.088484,-0.140498,-0.324204,0.214751,-0.222375,-0.230073,-0.443785,-0.497141,-0.358965,-0.578259,-0.206444,-0.600869,-0.613708
20Y-3M,0.873152,0.893683,0.904576,0.905430,0.926826,0.947870,0.960078,0.970548,0.973841,0.977738,0.834899,0.842822,0.822421,0.882679,0.925357,0.954147,0.981094,1.000000,0.985343,0.551998,0.648657,0.787021,0.828051,0.872504,0.881104,0.886014,0.722507,0.580113,0.773716,0.805086,0.838615,0.792559,0.740150,0.511753,0.773532,0.665499,0.621493,0.411720,0.323221,0.100713,0.216489,0.286064,0.040608,0.023889,-0.189310,0.328199,-0.079171,-0.053467,-0.303593,-0.356941,-0.178735,-0.445687,-0.013177,-0.478895,-0.641043
30Y-3M,0.814484,0.824519,0.838714,0.845198,0.877754,0.907402,0.923460,0.936994,0.938184,0.956083,0.756462,0.775664,0.768197,0.845089,0.901772,0.936526,0.970096,0.985343,1.000000,0.532093,0.627840,0.786333,0.850204,0.903555,0.928827,0.928794,0.813954,0.562998,0.782884,0.843443,0.886837,0.860400,0.797777,0.618578,0.822406,0.750496,0.704876,0.501184,0.388632,0.203837,0.315429,0.374108,0.123088,0.075979,-0.097711,0.384119,-0.019975,-0.026284,-0.223887,-0.305436,-0.164165,-0.367941,-0.030456,-0.388882,-0.500724
1Y-6M,0.443433,0.480236,0.613882,0.643206,0.629713,0.616958,0.596010,0.564925,0.519590,0.513803,0.488633,0.747992,0.732112,0.709858,0.695268,0.665303,0.623213,0.551998,0.532093,1.000000,0.816338,0.772867,0.727107,0.678368,0.594480,0.465684,0.356601,0.520569,0.527678,0.457004,0.386783,0.220780,0.055274,-0.088237,0.320755,0.150010,0.047800,-0.176814,-0.284260,-0.386016,-0.160258,-0.214311,-0.420876,-0.460363,-0.536343,-0.248570,-0.524537,-0.515430,-0.604938,-0.632892,-0.554277,-0.638651,-0.429137,-0.613178,-0.407012
2Y-6M,0.507169,0.571627,0.662762,0.775092,0.761868,0.744892,0.714584,0.669238,0.604089,0.598148,0.613666,0.773995,0.904961,0.880393,0.860443,0.815779,0.752891,0.648657,0.627840,0.816338,1.000000,0.952688,0.893073,0.820936,0.698702,0.513980,0.387812,0.918105,0.861487,0.761115,0.651064,0.439076,0.196114,0.031075,0.410733,0.188955,0.040963,-0.256484,-0.408312,-0.518342,-0.211439,-0.306540,-0.576812,-0.639322,-0.712528,-0.380366,-0.724172,-0.720079,-0.804139,-0.847179,-0.763013,-0.835150,-0.610448,-0.790069,-0.466703
3Y-6M,0.640277,0.678565,0.751106,0.841597,0.855141,0.851056,0.832722,0.800065,0.744565,0.751710,0.669152,0.799847,0.907693,0.935965,0.937801,0.914195,0.872740,0.787021,0.786333,0.772867,0.952688,1.000000,0.973127,0.933854,0.845112,0.687145,0.574025,0.877994,0.946855,0.885917,0.812989,0.638407,0.411930,0.249978,0.668429,0.446965,0.304569,-0.001883,-0.178840,-0.304029,-0.067248,-0.121532,-0.415372,-0.494434,-0.582130,-0.173941,-0.576371,-0.593986,-0.691774,-0.766336,-0.677289,-0.760812,-0.530122,-0.723013,-0.455713
5Y-6M,0.647035,0.656812,0.723214,0.804880,0.829677,0.845920,0.837614,0.816106,0.770971,0.789910,0.605364,0.734104,0.839083,0.889109,0.924234,0.917348,0.895129,0.828051,0.850204,0.727107,0.893073,0.973127,1.000000,0.986542,0.934296,0.806089,0.725587,0.821268,0.934078,0.942930,0.900383,0.769473,0.567646,0.433009,0.733696,0.610557,0.479954,0.190172,0.004684,-0.111063,0.164308,0.097606,-0.213811,-0.316749,-0.400669,-0.014244,-0.425107,-0.460437,-0.545603,-0.646739,-0.566311,-0.634029,-0.438367,-0.597651,-0.376535
7Y-6M,0.678898,0.676033,0.731657,0.795522,0.828466,0.854381,0.856234,0.845386,0.811021,0.835062,0.603020,0.713981,0.796395,0.863692,0.914580,0.924805,0.920284,0.872504,0.903555,0.678368,0.820936,0.933854,0.986542,1.000000,0.976692,0.878715,0.806941,0.748074,0.906212,0.949134,0.939920,0.845279,0.672502,0.542580,0.792411,0.708166,0.604169,0.334048,0.150880,0.027763,0.274230,0.241510,-0.068882,-0.178155,-0.274638,0.149437,-0.279819,-0.329029,-0.427290,-0.539224,-0.459355,-0.540922,-0.343590,-0.517433,-0.362067
10Y-6M,0.663027,0.637515,0.681751,0.724925,0.767893,0.807213,0.820320,0.825528,0.808497,0.840809,0.533267,0.629354,0.688612,0.775719,0.848003,0.876687,0.898605,0.881104,0.928827,0.594480,0.698702,0.845112,0.934296,0.976692,1.000000,0.951144,0.906447,0.624942,0.829943,0.922132,0.949645,0.915517,0.793662,0.687969,0.825323,0.809298,0.733962,0.512275,0.344723,0.227422,0.427995,0.417602,0.135254,0.025332,-0.073588,0.322851,-0.074493,-0.133157,-0.231433,-0.345890,-0.275761,-0.359833,-0.188095,-0.351918,-0.292006
20Y-6M,0.683041,0.630299,0.651857,0.657504,0.703366,0.753214,0.777805,0.802726,0.820610,0.850902,0.484533,0.543817,0.556271,0.654860,0.743363,0.791013,0.842939,0.886014,0.928794,0.465684,0.513980,0.687145,0.806089,0.878715,0.951144,1.000000,0.949685,0.440251,0.683772,0.818498,0.886517,0.920692,0.909338,0.794403,0.803494,0.854636,0.820303,0.668019,0.573174,0.429752,0.549173,0.574289,0.344897,0.291754,0.151346,0.498990,0.160089,0.154178,0.004467,-0.109293,0.020362,-0.132677,0.124332,-0.140736,-0.317064
30Y-6M,0.467191,0.392084,0.417653,0.431809,0.492687,0.554033,0.583364,0.612203,0.627311,0.679315,0.235776,0.313540,0.349763,0.466986,0.573007,0.626643,0.686116,0.722507,0.813954,0.356601,0.387812,0.574025,0.725587,0.806941,0.906447,0.949685,1.000000,0.328592,0.587641,0.767109,0.847118,0.921050,0.903855,0.899147,0.772908,0.901023,0.870782,0.759092,0.640156,0.587227,0.684939,0.682018,0.478499,0.380485,0.331636,0.546889,0.271790,0.213110,0.180801,0.029081,0.077065,0.060271,0.107922,0.076309,-0.004066
2Y-1Y,0.445452,0.515484,0.558499,0.704432,0.694143,0.677799,0.647370,0.601667,0.536467,0.531655,0.571867,0.630906,0.835407,0.814359,0.794879,0.749416,0.685332,0.580113,0.562998,0.520569,0.918105,0.877994,0.821268,0.748074,0.624942,0.440251,0.328592,1.000000,0.911424,0.811543,0.697043,0.497577,0.251982,0.106486,0.387075,0.176391,0.027755,-0.257825,-0.408539,-0.501369,-0.202597,-0.306091,-0.563883,-0.629194,-0.685275,-0.391718,-0.710588,-0.710788,-0.773631,-0.818075,-0.747599,-0.796341,-0.607938,-0.747178,-0.410624
3Y-1Y,0.632312,0.664911,0.694270,0.800538,0.825508,0.826506,0.812582,0.784624,0.733310,0.745808,0.648053,0.691535,0.843950,0.893075,0.902929,0.886518,0.852361,0.773716,0.782884,0.527678,0.861487,0.946855,0.934078,0.906212,0.829943,0.683772,0.587641,0.911424,1.000000,0.954252,0.892224,0.742671,0.523399,0.379353,0.732182,0.522276,0.383472,0.087106,-0.095308,-0.211309,-0.008785,-0.054051,-0.342684,-0.428502,-0.507379,-0.106841,-0.505655,-0.533851,-0.619381,-0.705021,-0.625670,-0.694707,-0.492103,-0.657021,-0.403713
5Y-1Y,0.623219,0.618035,0.639243,0.730826,0.769498,0.796729,0.796128,0.783340,0.746852,0.774196,0.547306,0.588303,0.732018,0.807626,0.860210,0.865822,0.857451,0.805086,0.843443,0.457004,0.761115,0.885917,0.942930,0.949134,0.922132,0.818498,0.767109,0.811543,0.954252,1.000000,0.978936,0.889846,0.708635,0.603807,0.795001,0.718280,0.598645,0.332150,0.143946,0.043340,0.290609,0.230407,-0.072874,-0.187087,-0.258962,0.102112,-0.296350,-0.346540,-0.413467,-0.530940,-0.464869,-0.511680,-0.359802,-0.476904,-0.290424
7Y-1Y,0.646060,0.625363,0.633080,0.699613,0.747231,0.785685,0.797743,0.798572,0.776504,0.809369,0.529820,0.548578,0.659397,0.754204,0.824854,0.851612,0.865495,0.838615,0.886837,0.386783,0.651064,0.812989,0.900383,0.939920,0.949645,0.886517,0.847118,0.697043,0.892224,0.978936,1.000000,0.958347,0.818393,0.722007,0.845538,0.819136,0.736099,0.501431,0.321457,0.214212,0.418658,0.402707,0.109107,-0.009696,-0.095491,0.303063,-0.107479,-0.173476,-0.255216,-0.382718,-0.319001,-0.382174,-0.231848,-0.364528,-0.265319
10Y-1Y,0.582361,0.533004,0.519799,0.557495,0.616363,0.670436,0.696813,0.718682,0.720705,0.762791,0.402359,0.389153,0.468973,0.585760,0.680734,0.730517,0.778158,0.792559,0.860400,0.220780,0.439076,0.638407,0.769473,0.845279,0.915517,0.920692,0.921050,0.497577,0.742671,0.889846,0.958347,1.000000,0.934998,0.878596,0.840587,0.906569,0.866325,0.709806,0.560331,0.468961,0.599299,0.613733,0.374607,0.261036,0.179064,0.515948,0.172060,0.096350,0.021928,-0.102915,-0.057183,-0.116946,-0.013457,-0.120090,-0.150561
20Y-1Y,0.562182,0.485372,0.446862,0.439446,0.497535,0.559774,0.597368,0.640100,0.681593,0.718491,0.316959,0.261911,0.283428,0.405127,0.511842,0.579692,0.658068,0.740150,0.797777,0.055274,0.196114,0.411930,0.567646,0.672502,0.793662,0.909338,0.903855,0.251982,0.523399,0.708635,0.818393,0.934998,1.000000,0.937792,0.755763,0.893740,0.903057,0.836840,0.780344,0.666364,0.694965,0.748715,0.587013,0.545618,0.422920,0.679864,0.427235,0.416284,0.289450,0.174240,0.283566,0.150564,0.342038,0.129494,-0.166381
30Y-1Y,0.290394,0.193075,0.157730,0.159087,0.230315,0.301697,0.342783,0.388093,0.425438,0.483594,0.022486,-0.016097,0.029963,0.165370,0.285243,0.356467,0.439593,0.511753,0.618578,-0.088237,0.031075,0.249978,0.433009,0.542580,0.687969,0.794403,0.899147,0.106486,0.379353,0.603807,0.722007,0.878596,0.937792,1.000000,0.673815,0.890395,0.906032,0.892167,0.815691,0.806925,0.805350,0.827557,0.707329,0.621325,0.604835,0.699532,0.535498,0.468667,0.476148,0.327480,0.341814,0.363433,0.316092,0.368599,0.186327
3Y-2Y,0.679570,0.636694,0.631281,0.627851,0.700837,0.730127,0.749295,0.762299,0.755236,0.791206,0.505586,0.505298,0.508326,0.653251,0.707577,0.746059,0.775595,0.773532,0.822406,0.320755,0.410733,0.668429,0.733696,0.792411,0.825323,0.803494,0.772908,0.387075,0.732182,0.795001,0.845538,0.840587,0.755763,0.673815,1.000000,0.878373,0.813372,0.621975,0.462688,0.356407,0.315675,0.385555,0.165491,0.081293,-0.002629,0.408999,0.043138,-0.019715,-0.107354,-0.225692,-0.164538,-0.238557,-0.096413,-0.235489,-0.224959
5Y-2Y,0.519469,0.427344,0.411851,0.392364,0.469765,0.535099,0.570322,0.603200,0.619369,0.671163,0.241053,0.239817,0.238412,0.390846,0.502628,0.566218,0.628424,0.665499,0.750496,0.150010,0.188955,0.446965,0.610557,0.708166,0.809298,0.854636,0.901023,0.176391,0.522276,0.718280,0.819136,0.906569,0.893740,0.890395,0.878373,1.000000,0.975450,0.866559,0.728970,0.670023,0.730815,0.752634,0.548686,0.434047,0.379744,0.638465,0.346902,0.262587,0.224670,0.079693,0.107079,0.086259,0.117775,0.086302,-0.000302
7Y-2Y,0.480171,0.385207,0.355358,0.310353,0.386450,0.455487,0.501023,0.545323,0.576106,0.626465,0.198784,0.169203,0.130648,0.282688,0.399570,0.479790,0.559641,0.621493,0.704876,0.047800,0.040963,0.304569,0.479954,0.604169,0.733962,0.820303,0.870782,0.027755,0.383472,0.598645,0.736099,0.866325,0.903057,0.906032,0.813372,0.975450,1.000000,0.942435,0.833806,0.771925,0.774905,0.850366,0.684412,0.580440,0.513773,0.792283,0.520956,0.429139,0.374508,0.238711,0.261011,0.218953,0.250671,0.197143,0.017745
10Y-2Y,0.286940,0.175092,0.125453,0.048935,0.122862,0.196364,0.250455,0.311927,0.367127,0.417913,-0.016216,-0.078868,-0.156027,-0.008848,0.112759,0.205129,0.310235,0.411720,0.501184,-0.176814,-0.256484,-0.001883,0.190172,0.334048,0.512275,0.668019,0.759092,-0.257825,0.087106,0.332150,0.501431,0.709806,0.836840,0.892167,0.621975,0.866559,0.942435,1.000000,0.955894,0.929503,0.832061,0.932183,0.875171,0.801703,0.755939,0.892797,0.768693,0.684525,0.652660,0.549693,0.543401,0.516414,0.478693,0.472989,0.165746
20Y-2Y,0.242384,0.124683,0.060565,-0.040731,0.020706,0.089969,0.145091,0.214928,0.296195,0.334106,-0.070595,-0.160665,-0.272520,-0.144135,-0.030896,0.062477,0.177810,0.323221,0.388632,-0.284260,-0.408312,-0.178840,0.004684,0.150880,0.344723,0.573174,0.640156,-0.408539,-0.095308,0.143946,0.321457,0.560331,0.780344,0.815691,0.462688,0.728970,0.833806,0.955894,1.000000,0.952484,0.786392,0.903967,0.918040,0.921200,0.841714,0.894360,0.862141,0.851942,0.772924,0.692981,0.750554,0.656606,0.715453,0.604964,0.108420
30Y-2Y,-0.011917,-0.138203,-0.194512,-0.280020,-0.211926,-0.140103,-0.086275,-0.019698,0.051530,0.104995,-0.320140,-0.388785,-0.470185,-0.339852,-0.223970,-0.134986,-0.024583,0.100713,0.203837,-0.386016,-0.518342,-0.304029,-0.111063,0.027763,0.227422,0.429752,0.587227,-0.501369,-0.211309,0.043340,0.214212,0.468961,0.666364,0.806925,0.356407,0.670023,0.771925,0.929503,0.952484,1.000000,0.821149,0.901952,0.950469,0.914426,0.933391,0.841412,0.888092,0.830056,0.873896,0.770929,0.741537,0.789304,0.636192,0.764595,0.406062
5Y-3Y,0.060776,-0.060878,-0.083905,-0.117692,-0.068266,0.019608,0.062158,0.108857,0.151040,0.202494,-0.243471,-0.245513,-0.252627,-0.156978,-0.012652,0.058632,0.139943,0.216489,0.315429,-0.160258,-0.211439,-0.067248,0.164308,0.274230,0.427995,0.549173,0.684939,-0.202597,-0.008785,0.290609,0.418658,0.599299,0.694965,0.805350,0.315675,0.730815,0.774905,0.832061,0.786392,0.821149,1.000000,0.943521,0.852911,0.745571,0.757614,0.683394,0.627059,0.549437,0.599318,0.480506,0.447540,0.511913,0.371488,0.507616,0.320653
7Y-3Y,0.146907,0.035070,-0.007375,-0.075655,-0.020976,0.062029,0.116914,0.175414,0.230626,0.277963,-0.142021,-0.188679,-0.252568,-0.142508,-0.006263,0.086164,0.186096,0.286064,0.374108,-0.214311,-0.306540,-0.121532,0.097606,0.241510,0.417602,0.574289,0.682018,-0.306091,-0.054051,0.230407,0.402707,0.613733,0.748715,0.827557,0.385555,0.752634,0.850366,0.932183,0.903967,0.901952,0.943521,1.000000,0.935834,0.847086,0.817256,0.886670,0.787253,0.698475,0.691096,0.582751,0.562806,0.563051,0.484786,0.525683,0.231621
10Y-3Y,-0.058493,-0.172869,-0.232043,-0.326296,-0.278284,-0.203807,-0.147524,-0.078137,-0.004250,0.037488,-0.332809,-0.411539,-0.510589,-0.414767,-0.295173,-0.202612,-0.088484,0.040608,0.123088,-0.420876,-0.576812,-0.415372,-0.213811,-0.068882,0.135254,0.344897,0.478499,-0.563883,-0.342684,-0.072874,0.109107,0.374607,0.587013,0.707329,0.165491,0.548686,0.684412,0.875171,0.918040,0.950469,0.852911,0.935834,1.000000,0.959492,0.953706,0.871743,0.941493,0.874320,0.888336,0.831769,0.786060,0.797805,0.662470,0.741216,0.347747
20Y-3Y,-0.025754,-0.139263,-0.208973,-0.321352,-0.284314,-0.219298,-0.165739,-0.092930,0.001535,0.028370,-0.301266,-0.402403,-0.529487,-0.448755,-0.345287,-0.257200,-0.140498,0.023889,0.075979,-0.460363,-0.639322,-0.494434,-0.316749,-0.178155,0.025332,0.291754,0.380485,-0.629194,-0.428502,-0.187087,-0.009696,0.261036,0.545618,0.621325,0.081293,0.434047,0.580440,0.801703,0.921200,0.914426,0.745571,0.847086,0.959492,1.000000,0.947469,0.825996,0.950348,0.966467,0.916093,0.878153,0.916040,0.842904,0.846679,0.783498,0.220627
