,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024589,-0.037267,-0.084106,-0.096455,-0.040972,0.072345,0.191594,0.264653,0.350924,0.378717,-0.152558,-0.396128,-0.392490,-0.384418,-0.060835,0.277555,0.255316,0.359972,0.605183,-0.616588,-0.512995,-0.478909,-0.027589,0.392259,0.378476,0.422718,0.700313,-0.304093,-0.348183,0.202617,0.610096,0.626414,0.543696,0.797689,-0.311423,0.466033,0.832359,0.859430,0.690714,0.869657,0.712368,0.957637,0.968444,0.713391,0.890195,1.000000,0.958028,0.684812,0.869189,-0.147852,0.469223,0.667771,0.453817,0.684415,0.100651
10Y-5Y,-0.040592,-0.093741,-0.207151,-0.277996,-0.236867,-0.130581,-0.018460,0.100793,0.212096,0.263379,-0.341277,-0.546549,-0.576219,-0.563833,-0.389314,-0.089305,-0.064391,0.203601,0.328191,-0.679077,-0.683823,-0.652798,-0.378760,0.013148,0.053472,0.286313,0.456463,-0.523867,-0.565512,-0.163553,0.265343,0.348429,0.445110,0.586029,-0.469551,0.106897,0.538938,0.667827,0.684657,0.690187,0.425311,0.730057,0.863652,0.759956,0.742976,0.958028,1.000000,0.806614,0.796153,0.458991,0.701349,0.628457,0.533550,0.479084,0.285758
20Y-5Y,-0.092774,-0.194685,-0.269451,-0.327194,-0.270850,-0.163779,-0.046409,0.077262,0.228918,0.293336,-0.201466,-0.308139,-0.325850,-0.289899,-0.161351,-0.018353,0.068814,0.261603,0.307496,-0.316959,-0.313022,-0.273524,-0.116194,0.052653,0.157498,0.393622,0.415516,-0.236932,-0.207884,-0.013830,0.174888,0.303948,0.544374,0.550964,-0.078751,0.207285,0.417733,0.551633,0.849814,0.746629,0.327298,0.540320,0.669578,0.968482,0.809873,0.684812,0.806614,1.000000,0.859301,0.544040,1.000000,0.782710,0.869380,0.700772,0.366189
30Y-5Y,-0.119805,-0.186985,-0.285941,-0.337392,-0.299029,-0.191508,-0.091404,0.012754,0.143504,0.215152,-0.166052,-0.447900,-0.436410,-0.460552,-0.090339,0.185305,0.200056,0.192926,0.606428,-0.667691,-0.510479,-0.519898,-0.020605,0.311784,0.349628,0.298473,0.724019,-0.263865,-0.362974,0.208131,0.499842,0.571297,0.441042,0.838464,-0.381606,0.469178,0.708867,0.792873,0.676433,0.995150,0.697184,0.833867,0.908863,0.780887,1.000000,0.869189,0.796153,0.859301,1.000000,-0.119855,0.811428,1.000000,0.720888,1.000000,0.448117
10Y-7Y,-0.035701,-0.111770,-0.260526,-0.370684,-0.378891,-0.316172,-0.255134,-0.138663,-0.032410,0.016765,-0.375762,-0.224463,-0.287386,-0.229525,-0.575660,-0.697967,-0.546074,-0.061187,-0.510737,0.096606,-0.174902,-0.148525,-0.608931,-0.739254,-0.586313,-0.007804,-0.443645,-0.347904,-0.266026,-0.693394,-0.693223,-0.530982,0.109106,-0.348675,-0.065536,-0.660614,-0.536980,-0.349669,0.320937,-0.268257,-0.553300,-0.375599,-0.161195,0.436747,-0.207835,-0.147852,0.458991,0.544040,-0.119855,1.000000,0.641122,-0.113340,0.440546,-0.441698,0.330449
20Y-7Y,-0.088361,-0.201174,-0.319468,-0.430354,-0.395437,-0.301680,-0.214416,-0.080229,0.083449,0.149412,-0.251477,-0.353729,-0.386855,-0.365329,-0.262409,-0.160498,-0.067791,0.093467,0.199810,-0.342432,-0.373655,-0.351209,-0.218868,-0.094567,0.021010,0.216833,0.311972,-0.312848,-0.303476,-0.125363,0.019805,0.163554,0.373523,0.439690,-0.181412,0.087963,0.244139,0.410756,0.702048,0.640975,0.231172,0.368663,0.539826,0.844097,0.721552,0.469223,0.701349,1.000000,0.811428,0.641122,1.000000,0.835356,0.932770,0.724748,0.425735
30Y-7Y,-0.137909,-0.217769,-0.323864,-0.386218,-0.360527,-0.271096,-0.189891,-0.081491,0.053269,0.133476,-0.156218,-0.424423,-0.404142,-0.444141,-0.087913,0.136339,0.161256,0.102509,0.566608,-0.628764,-0.456738,-0.491004,-0.013970,0.252899,0.305122,0.209012,0.679444,-0.209328,-0.338693,0.195542,0.412550,0.495916,0.337657,0.779007,-0.399963,0.418122,0.579464,0.674993,0.566246,0.933355,0.631165,0.691336,0.781358,0.680474,1.000000,0.667771,0.628457,0.782710,1.000000,-0.113340,0.835356,1.000000,0.719177,1.000000,0.545306
20Y-10Y,-0.067280,-0.175659,-0.290286,-0.399489,-0.384569,-0.325847,-0.249168,-0.165836,0.017285,0.073469,-0.225698,-0.307002,-0.345475,-0.322837,-0.252682,-0.160372,-0.107392,0.030563,0.161143,-0.266790,-0.317690,-0.299919,-0.219066,-0.108340,-0.047585,0.130191,0.256863,-0.281858,-0.272389,-0.153200,-0.011877,0.065291,0.262041,0.369230,-0.165153,0.026227,0.192091,0.269257,0.541782,0.546244,0.166326,0.323967,0.396620,0.683238,0.631524,0.453817,0.533550,0.869380,0.720888,0.440546,0.932770,0.719177,1.000000,0.736415,0.309176
30Y-10Y,-0.158560,-0.224559,-0.314726,-0.353232,-0.330993,-0.245666,-0.172037,-0.091949,0.036523,0.109845,-0.056464,-0.353468,-0.330801,-0.373212,0.043563,0.277647,0.282487,0.117041,0.640889,-0.603210,-0.386854,-0.414217,0.131013,0.400049,0.430116,0.212661,0.734388,-0.121676,-0.237532,0.341291,0.532131,0.586283,0.327125,0.823232,-0.309323,0.564242,0.675298,0.725006,0.515170,0.986120,0.716774,0.744443,0.776343,0.620062,1.000000,0.684415,0.479084,0.700772,1.000000,-0.441698,0.724748,1.000000,0.736415,1.000000,0.525313
30Y-20Y,-0.066460,-0.154760,-0.276593,-0.407437,-0.420845,-0.412282,-0.372345,-0.307018,-0.235465,-0.103805,-0.183773,-0.274401,-0.334438,-0.352895,-0.324276,-0.278888,-0.236990,-0.230577,-0.017052,-0.273765,-0.343934,-0.361034,-0.308179,-0.245727,-0.191394,-0.164820,0.048744,-0.317302,-0.345458,-0.263072,-0.190047,-0.116029,-0.090454,0.117319,-0.270583,-0.140972,-0.070944,0.037641,0.133583,0.262933,-0.025183,0.016443,0.143949,0.240611,0.340995,0.100651,0.285758,0.366189,0.448117,0.330449,0.425735,0.545306,0.309176,0.525313,1.000000
