,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041248,0.629947,0.664761,0.754572,0.689328,0.648575,0.609211,0.570716,0.427093,0.358532,1.000000,0.925998,0.897560,0.829540,0.787827,0.736680,0.695698,0.435329,0.352810,0.479703,0.675556,0.544994,0.451737,0.348855,0.211834,-0.123510,-0.229057,0.516815,0.387602,0.283624,0.171753,0.001161,-0.276773,-0.365298,-0.080611,-0.226723,-0.331147,-0.519590,-0.583125,-0.629140,-0.356848,-0.434716,-0.606403,-0.561565,-0.601525,-0.422335,-0.639302,-0.531926,-0.571687,-0.698626,-0.521462,-0.564598,-0.444844,-0.514519,-0.575904
1Y-3M,0.123059,0.649294,0.768507,0.786376,0.726302,0.696857,0.668918,0.628979,0.463294,0.394437,0.925998,1.000000,0.884007,0.825755,0.797751,0.759849,0.712242,0.416497,0.330275,0.775457,0.713975,0.591145,0.517134,0.430699,0.288709,-0.099620,-0.208390,0.390142,0.300056,0.220501,0.131033,-0.054300,-0.354052,-0.442684,-0.041981,-0.159617,-0.247922,-0.462646,-0.587084,-0.635350,-0.272712,-0.340902,-0.558419,-0.576588,-0.617679,-0.338803,-0.622248,-0.566106,-0.604784,-0.750520,-0.580672,-0.619039,-0.503528,-0.568040,-0.591696
2Y-3M,0.068397,0.589802,0.653326,0.852453,0.818105,0.783146,0.755218,0.719327,0.586533,0.509775,0.897560,0.884007,1.000000,0.972718,0.939787,0.902353,0.865335,0.589483,0.494376,0.553435,0.931425,0.831713,0.742486,0.647303,0.517887,0.108217,-0.020721,0.775317,0.675797,0.574362,0.467554,0.287300,-0.085338,-0.199048,0.117796,-0.071521,-0.182815,-0.415096,-0.540902,-0.608463,-0.320898,-0.376407,-0.597420,-0.576004,-0.632485,-0.352961,-0.648228,-0.555212,-0.611395,-0.781843,-0.564695,-0.623700,-0.474187,-0.565831,-0.686731
3Y-3M,0.139276,0.604228,0.658878,0.867316,0.874790,0.855801,0.837438,0.808307,0.662536,0.585078,0.829540,0.825755,0.972718,1.000000,0.987042,0.960598,0.928556,0.621735,0.522132,0.531808,0.941948,0.920318,0.857833,0.773737,0.653872,0.184808,0.048699,0.800281,0.785812,0.713126,0.616242,0.439418,-0.006578,-0.128616,0.344958,0.143173,0.011192,-0.246157,-0.475817,-0.554210,-0.202371,-0.272962,-0.524857,-0.575750,-0.637679,-0.288359,-0.617215,-0.580177,-0.639357,-0.791009,-0.608776,-0.668491,-0.526658,-0.618336,-0.720349
5Y-3M,0.153320,0.590205,0.648634,0.847785,0.871209,0.873065,0.866545,0.845291,0.715483,0.636274,0.787827,0.797751,0.939787,0.987042,1.000000,0.988183,0.965655,0.669348,0.566436,0.536486,0.921310,0.930082,0.905364,0.840001,0.734993,0.262458,0.119654,0.773254,0.794603,0.764050,0.687087,0.522087,0.064314,-0.065345,0.422725,0.273671,0.147919,-0.113418,-0.388217,-0.478862,-0.042605,-0.130861,-0.405391,-0.510175,-0.583290,-0.196357,-0.544937,-0.543212,-0.611805,-0.755216,-0.587089,-0.655716,-0.510164,-0.611744,-0.751339
7Y-3M,0.134664,0.545124,0.610485,0.807439,0.840751,0.854436,0.866588,0.855332,0.778923,0.709141,0.736680,0.759849,0.902353,0.960598,0.988183,1.000000,0.991503,0.751648,0.658282,0.533938,0.900928,0.926207,0.923510,0.890752,0.807735,0.384036,0.245691,0.750730,0.791441,0.785488,0.744060,0.599316,0.178635,0.050579,0.460989,0.344534,0.258770,0.007840,-0.259299,-0.355338,0.049920,0.005179,-0.275935,-0.391873,-0.471002,-0.043743,-0.418262,-0.434849,-0.509993,-0.684063,-0.496318,-0.570760,-0.417696,-0.525741,-0.719457
10Y-3M,0.085005,0.482022,0.545659,0.751187,0.790607,0.811968,0.834792,0.834568,0.807925,0.748502,0.695698,0.712242,0.865335,0.928556,0.965655,0.991503,1.000000,0.818541,0.737381,0.491832,0.872849,0.906805,0.919133,0.906519,0.849404,0.482497,0.352407,0.742135,0.789450,0.799983,0.780028,0.662223,0.284700,0.161734,0.473606,0.382967,0.322352,0.096779,-0.146903,-0.243892,0.111936,0.091051,-0.171403,-0.282796,-0.364017,0.048734,-0.308362,-0.329975,-0.408040,-0.583362,-0.395647,-0.473528,-0.321633,-0.432178,-0.668657
20Y-3M,-0.226698,0.084064,0.140873,0.362581,0.390604,0.421883,0.486226,0.519314,0.770828,0.763664,0.435329,0.416497,0.589483,0.621735,0.669348,0.751648,0.818541,1.000000,0.985800,0.239931,0.626459,0.628529,0.669434,0.749103,0.793813,0.839610,0.766043,0.598368,0.594824,0.637107,0.718198,0.719797,0.702787,0.621442,0.276335,0.294520,0.393451,0.315197,0.360561,0.275252,0.213926,0.364744,0.226837,0.282423,0.200699,0.445651,0.190888,0.260179,0.172783,-0.103277,0.199538,0.106572,0.280654,0.156528,-0.341381
30Y-3M,-0.275582,-0.003270,0.049935,0.259299,0.286342,0.315699,0.387030,0.428367,0.725803,0.742897,0.352810,0.330275,0.494376,0.522132,0.566436,0.658282,0.737381,0.985800,1.000000,0.177549,0.535526,0.536788,0.577256,0.675171,0.744019,0.873747,0.830004,0.527531,0.520912,0.562889,0.664430,0.696385,0.755648,0.700153,0.234776,0.261828,0.393625,0.356743,0.455594,0.389010,0.206014,0.399940,0.305090,0.389593,0.324011,0.519150,0.305759,0.377880,0.305327,0.024581,0.319557,0.242392,0.392853,0.290457,-0.178699
1Y-6M,0.217022,0.455498,0.674342,0.565667,0.535164,0.534887,0.535788,0.507344,0.362470,0.317101,0.479703,0.775457,0.553435,0.531808,0.536486,0.533938,0.491832,0.239931,0.177549,1.000000,0.529547,0.462432,0.446386,0.417564,0.316720,-0.024965,-0.101240,0.042397,0.049128,0.038127,0.017291,-0.128144,-0.359980,-0.417918,0.037249,0.008211,-0.022377,-0.206265,-0.389221,-0.424439,-0.037011,-0.065263,-0.283666,-0.400885,-0.429555,-0.081092,-0.376992,-0.426092,-0.449488,-0.575901,-0.477446,-0.494475,-0.426293,-0.459701,-0.412014
2Y-6M,0.080333,0.466347,0.543841,0.802709,0.799124,0.774302,0.760091,0.731845,0.628325,0.556554,0.675556,0.713975,0.931425,0.941948,0.921310,0.900928,0.872849,0.626459,0.535526,0.529547,1.000000,0.941020,0.868784,0.794532,0.691211,0.282923,0.154422,0.869969,0.810199,0.726396,0.640123,0.479497,0.085749,-0.031337,0.263532,0.067543,-0.032380,-0.265276,-0.423219,-0.498219,-0.242083,-0.270636,-0.498521,-0.499717,-0.561186,-0.241647,-0.556330,-0.489412,-0.550547,-0.730808,-0.513908,-0.576976,-0.425795,-0.521539,-0.673051
3Y-6M,0.180212,0.465922,0.523587,0.773622,0.830545,0.830581,0.830583,0.813811,0.695556,0.627286,0.544994,0.591145,0.831713,0.920318,0.930082,0.926207,0.906805,0.628529,0.536788,0.462432,0.941020,1.000000,0.971508,0.917314,0.833330,0.363981,0.233561,0.839517,0.908302,0.872005,0.804906,0.658920,0.183993,0.062775,0.574378,0.373769,0.248759,-0.005622,-0.305926,-0.391391,-0.053878,-0.105318,-0.363248,-0.471064,-0.536054,-0.137107,-0.478868,-0.498473,-0.559472,-0.698244,-0.548740,-0.608180,-0.479117,-0.567957,-0.678119
5Y-6M,0.193651,0.420612,0.481246,0.707801,0.786716,0.817501,0.835197,0.830950,0.741942,0.674474,0.451737,0.517134,0.742486,0.857833,0.905364,0.923510,0.919133,0.669434,0.577256,0.446386,0.868784,0.971508,1.000000,0.976253,0.918615,0.465337,0.331249,0.763766,0.883778,0.911209,0.876857,0.755463,0.283987,0.157204,0.667912,0.552740,0.442579,0.193948,-0.160306,-0.259884,0.184318,0.110163,-0.169133,-0.351831,-0.430190,0.006753,-0.348589,-0.420122,-0.492068,-0.612285,-0.490893,-0.560563,-0.432291,-0.531394,-0.691280
7Y-6M,0.158903,0.332091,0.399274,0.611865,0.701880,0.748235,0.791532,0.801804,0.792438,0.741808,0.348855,0.430699,0.647303,0.773737,0.840001,0.890752,0.906519,0.749103,0.675171,0.417564,0.794532,0.917314,0.976253,1.000000,0.977039,0.615229,0.494438,0.693066,0.836327,0.897959,0.915731,0.829788,0.433577,0.315605,0.693044,0.629853,0.581177,0.360072,0.032554,-0.069616,0.309013,0.299341,0.025145,-0.165664,-0.248470,0.223221,-0.149991,-0.245142,-0.322559,-0.478483,-0.337363,-0.411539,-0.279897,-0.382805,-0.610013
10Y-6M,0.085347,0.192992,0.253995,0.467636,0.569202,0.628204,0.688176,0.716152,0.785421,0.754945,0.211834,0.288709,0.517887,0.653872,0.734993,0.807735,0.849404,0.793813,0.744019,0.316720,0.691211,0.833330,0.918615,0.977039,1.000000,0.747185,0.647739,0.629996,0.789298,0.880019,0.935058,0.900113,0.590678,0.488417,0.703572,0.687602,0.681851,0.513400,0.228544,0.130395,0.414459,0.443252,0.212312,0.027820,-0.053325,0.376583,0.050149,-0.058144,-0.135140,-0.280410,-0.155178,-0.229447,-0.110771,-0.209981,-0.486616
20Y-6M,-0.274770,-0.287424,-0.245810,-0.055617,0.014638,0.073705,0.168379,0.228077,0.591970,0.625441,-0.123510,-0.099620,0.108217,0.184808,0.262458,0.384036,0.482497,0.839610,0.873747,-0.024965,0.282923,0.363981,0.465337,0.615229,0.747185,1.000000,0.982591,0.347738,0.421793,0.531137,0.688020,0.792711,0.941656,0.905404,0.353234,0.461437,0.633491,0.660933,0.749271,0.683001,0.451113,0.664338,0.615916,0.650134,0.584162,0.746049,0.596141,0.607731,0.535388,0.307685,0.534576,0.458128,0.577759,0.482977,-0.028816
30Y-6M,-0.311279,-0.378907,-0.344309,-0.180041,-0.113017,-0.058184,0.039487,0.105437,0.500475,0.559126,-0.229057,-0.208390,-0.020721,0.048699,0.119654,0.245691,0.352407,0.766043,0.830004,-0.101240,0.154422,0.233561,0.331249,0.494438,0.647739,0.982591,1.000000,0.240728,0.310864,0.416514,0.588833,0.723764,0.951090,0.946127,0.292291,0.407529,0.606885,0.680845,0.821553,0.779715,0.427031,0.675191,0.678859,0.740041,0.695634,0.791826,0.699165,0.710187,0.658411,0.442016,0.643277,0.588713,0.673856,0.608865,0.157388
2Y-1Y,-0.031539,0.284480,0.248538,0.616604,0.630113,0.601039,0.583777,0.567043,0.529334,0.471176,0.516815,0.390142,0.775317,0.800281,0.773254,0.750730,0.742135,0.598368,0.527531,0.042397,0.869969,0.839517,0.763766,0.693066,0.629996,0.347738,0.240728,1.000000,0.925691,0.833383,0.743883,0.639240,0.310252,0.206028,0.288733,0.074779,-0.025129,-0.192539,-0.272211,-0.340073,-0.263610,-0.280816,-0.422260,-0.355530,-0.411261,-0.237472,-0.436097,-0.328739,-0.387144,-0.525971,-0.327739,-0.392121,-0.253695,-0.347041,-0.553211
3Y-1Y,0.100616,0.309950,0.271659,0.604589,0.683101,0.683272,0.682850,0.677376,0.612515,0.557016,0.387602,0.300056,0.675797,0.785812,0.794603,0.791441,0.789450,0.594824,0.520912,0.049128,0.810199,0.908302,0.883778,0.836327,0.789298,0.421793,0.310864,0.925691,1.000000,0.964303,0.898547,0.802712,0.377098,0.267884,0.629447,0.417166,0.290777,0.090981,-0.160987,-0.240645,-0.043231,-0.087847,-0.275358,-0.341508,-0.401190,-0.116189,-0.361570,-0.360490,-0.418166,-0.514849,-0.392886,-0.451810,-0.338592,-0.422906,-0.569498
5Y-1Y,0.116344,0.260009,0.226973,0.529998,0.632165,0.666670,0.686017,0.694368,0.661666,0.607210,0.283624,0.220501,0.574362,0.713126,0.764050,0.785488,0.799983,0.637107,0.562889,0.038127,0.726396,0.872005,0.911209,0.897959,0.880019,0.531137,0.416514,0.833383,0.964303,1.000000,0.971230,0.902621,0.482847,0.367941,0.728712,0.613467,0.504532,0.311537,0.000165,-0.094821,0.222867,0.153063,-0.058285,-0.208342,-0.282648,0.044873,-0.215720,-0.272999,-0.342571,-0.418623,-0.328389,-0.398350,-0.286496,-0.381785,-0.582283
7Y-1Y,0.078889,0.164009,0.141167,0.423150,0.535687,0.586818,0.634062,0.657943,0.711698,0.676048,0.171753,0.131033,0.467554,0.616242,0.687087,0.744060,0.780028,0.718198,0.664430,0.017291,0.640123,0.804906,0.876857,0.915731,0.935058,0.688020,0.588833,0.743883,0.898547,0.971230,1.000000,0.969739,0.636274,0.532081,0.746135,0.689442,0.649406,0.487421,0.207930,0.111077,0.356395,0.358245,0.153101,-0.005027,-0.083466,0.281484,0.001655,-0.081336,-0.156178,-0.271855,-0.160106,-0.234196,-0.119491,-0.217955,-0.489054
10Y-1Y,-0.010441,-0.007422,-0.044154,0.229141,0.349347,0.411165,0.473457,0.515773,0.654740,0.643713,0.001161,-0.054300,0.287300,0.439418,0.522087,0.599316,0.662223,0.719797,0.696385,-0.128144,0.479497,0.658920,0.755463,0.829788,0.900113,0.792711,0.723764,0.639240,0.802712,0.902621,0.969739,1.000000,0.782942,0.702631,0.718534,0.715173,0.723210,0.631540,0.417732,0.331285,0.450350,0.493432,0.352279,0.213215,0.141540,0.430995,0.225588,0.134911,0.065150,-0.028680,0.057040,-0.012792,0.079976,-0.008411,-0.319558
20Y-1Y,-0.329497,-0.421596,-0.456441,-0.242354,-0.166519,-0.111302,-0.023250,0.042039,0.430420,0.476931,-0.276773,-0.354052,-0.085338,-0.006578,0.064314,0.178635,0.284700,0.702787,0.755648,-0.359980,0.085749,0.183993,0.283987,0.433577,0.590678,0.941656,0.951090,0.310252,0.377098,0.482847,0.636274,0.782942,1.000000,0.985675,0.317115,0.427872,0.598740,0.686262,0.830301,0.780312,0.433463,0.641967,0.670310,0.741709,0.689793,0.723553,0.683276,0.710623,0.650985,0.481042,0.659640,0.594029,0.682719,0.605511,0.111825
30Y-1Y,-0.354886,-0.494259,-0.533892,-0.348516,-0.277383,-0.227221,-0.138323,-0.068843,0.339049,0.407374,-0.365298,-0.442684,-0.199048,-0.128616,-0.065345,0.050579,0.161734,0.621442,0.700153,-0.417918,-0.031337,0.062775,0.157204,0.315605,0.488417,0.905404,0.946127,0.206028,0.267884,0.367941,0.532081,0.702631,0.985675,1.000000,0.254790,0.369474,0.561476,0.688864,0.876902,0.850159,0.402001,0.637810,0.712242,0.806263,0.775044,0.749470,0.761160,0.787206,0.747539,0.591076,0.742819,0.698535,0.754094,0.705619,0.277821
3Y-2Y,0.319438,0.200103,0.177024,0.263589,0.434551,0.494708,0.529097,0.549616,0.462917,0.441917,-0.080611,-0.041981,0.117796,0.344958,0.422725,0.460989,0.473606,0.276335,0.234776,0.037249,0.263532,0.574378,0.667912,0.693044,0.703572,0.353234,0.292291,0.288733,0.629447,0.728712,0.746135,0.718534,0.317115,0.254790,1.000000,0.902221,0.787561,0.625771,0.151711,0.089498,0.432078,0.354500,0.170466,-0.134030,-0.170602,0.193734,-0.019310,-0.237104,-0.263108,-0.222638,-0.321153,-0.338036,-0.335834,-0.357480,-0.304996
5Y-2Y,0.254978,0.062640,0.054393,0.075212,0.240244,0.344044,0.403613,0.442592,0.437469,0.422317,-0.226723,-0.159617,-0.071521,0.143173,0.273671,0.344534,0.382967,0.294520,0.261828,0.008211,0.067543,0.373769,0.552740,0.629853,0.687602,0.461437,0.407529,0.074779,0.417166,0.613467,0.689442,0.715173,0.427872,0.369474,0.902221,1.000000,0.946207,0.837200,0.389247,0.314834,0.778768,0.677408,0.498187,0.132098,0.077664,0.420274,0.233905,-0.022838,-0.064912,-0.003766,-0.124204,-0.158439,-0.154417,-0.192965,-0.260126
7Y-2Y,0.153892,-0.078368,-0.071638,-0.068644,0.084322,0.193888,0.284199,0.338962,0.462279,0.475128,-0.331147,-0.247922,-0.182815,0.011192,0.147919,0.258770,0.322352,0.393451,0.393625,-0.022377,-0.032380,0.248759,0.442579,0.581177,0.681851,0.633491,0.606885,-0.025129,0.290777,0.504532,0.649406,0.723210,0.598740,0.561476,0.787561,0.946207,1.000000,0.948185,0.620767,0.553109,0.833061,0.855406,0.709488,0.397023,0.343105,0.691265,0.498692,0.252393,0.206897,0.191829,0.133428,0.095858,0.109929,0.068858,-0.102070
10Y-2Y,0.018475,-0.296294,-0.306928,-0.329290,-0.189522,-0.081324,0.015567,0.086435,0.301783,0.346350,-0.519590,-0.462646,-0.415096,-0.246157,-0.113418,0.007840,0.096779,0.315197,0.356743,-0.206265,-0.265276,-0.005622,0.193948,0.360072,0.513400,0.660933,0.680845,-0.192539,0.090981,0.311537,0.487421,0.631540,0.686262,0.688864,0.625771,0.837200,0.948185,1.000000,0.807499,0.765610,0.840449,0.912772,0.875263,0.630530,0.595261,0.789398,0.727550,0.503600,0.473469,0.493707,0.403225,0.379028,0.357838,0.339168,0.149998
20Y-2Y,-0.315022,-0.593508,-0.607706,-0.606788,-0.537948,-0.465013,-0.365769,-0.289874,0.125346,0.206519,-0.583125,-0.587084,-0.540902,-0.475817,-0.388217,-0.259299,-0.146903,0.360561,0.455594,-0.389221,-0.423219,-0.305926,-0.160306,0.032554,0.228544,0.749271,0.821553,-0.272211,-0.160987,0.000165,0.207930,0.417732,0.830301,0.876902,0.151711,0.389247,0.620767,0.807499,1.000000,0.989186,0.593284,0.814416,0.926024,0.959173,0.939297,0.871585,0.947260,0.912003,0.885878,0.795250,0.859813,0.831145,0.839764,0.816340,0.437504
30Y-2Y,-0.324081,-0.628061,-0.646810,-0.666706,-0.605615,-0.541764,-0.447044,-0.371268,0.041013,0.137967,-0.629140,-0.635350,-0.608463,-0.554210,-0.478862,-0.355338,-0.243892,0.275252,0.389010,-0.424439,-0.498219,-0.391391,-0.259884,-0.069616,0.130395,0.683001,0.779715,-0.340073,-0.240645,-0.094821,0.111077,0.331285,0.780312,0.850159,0.089498,0.314834,0.553109,0.765610,0.989186,1.000000,0.528170,0.764044,0.911682,0.966132,0.966117,0.848030,0.966138,0.933403,0.926708,0.851043,0.890208,0.882292,0.861203,0.864844,0.564657
5Y-3Y,0.068543,-0.160075,-0.143751,-0.226130,-0.129706,-0.000152,0.074394,0.126055,0.241453,0.240314,-0.356848,-0.272712,-0.320898,-0.202371,-0.042605,0.049920,0.111936,0.213926,0.206014,-0.037011,-0.242083,-0.053878,0.184318,0.309013,0.414459,0.451113,0.427031,-0.263610,-0.043231,0.222867,0.356395,0.450350,0.433463,0.402001,0.432078,0.778768,0.833061,0.840449,0.593284,0.528170,1.000000,0.900888,0.793807,0.471184,0.410554,0.597038,0.517206,0.297125,0.246969,0.315965,0.207412,0.160380,0.165588,0.116467,-0.100317
7Y-3Y,-0.034984,-0.287103,-0.257494,-0.325711,-0.237301,-0.121613,-0.013482,0.052366,0.312356,0.349504,-0.434716,-0.340902,-0.376407,-0.272962,-0.130861,0.005179,0.091051,0.364744,0.399940,-0.065263,-0.270636,-0.105318,0.110163,0.299341,0.443252,0.664338,0.675191,-0.280816,-0.087847,0.153063,0.358245,0.493432,0.641967,0.637810,0.354500,0.677408,0.855406,0.912772,0.814416,0.764044,0.900888,1.000000,0.933273,0.715085,0.664010,0.886065,0.772929,0.582263,0.535087,0.478207,0.472395,0.429577,0.449078,0.404952,0.101476
10Y-3Y,-0.174730,-0.498377,-0.497499,-0.579424,-0.508865,-0.409481,-0.308404,-0.231601,0.094201,0.163523,-0.606403,-0.558419,-0.597420,-0.524857,-0.405391,-0.275935,-0.171403,0.226837,0.305090,-0.283666,-0.498521,-0.363248,-0.169133,0.025145,0.212312,0.615916,0.678859,-0.422260,-0.275358,-0.058285,0.153101,0.352279,0.670310,0.712242,0.170466,0.498187,0.709488,0.875263,0.926024,0.911682,0.793807,0.933273,1.000000,0.879640,0.857761,0.877101,0.931070,0.783204,0.761263,0.761736,0.708516,0.688417,0.660284,0.650120,0.378602
20Y-3Y,-0.407238,-0.652297,-0.659928,-0.683776,-0.663676,-0.607765,-0.518105,-0.447885,-0.006786,0.080605,-0.561565,-0.576588,-0.576004,-0.575750,-0.510175,-0.391873,-0.282796,0.282423,0.389593,-0.400885,-0.499717,-0.471064,-0.351831,-0.165664,0.027820,0.650134,0.740041,-0.355530,-0.341508,-0.208342,-0.005027,0.213215,0.741709,0.806263,-0.134030,0.132098,0.397023,0.630530,0.959173,0.966132,0.471184,0.715085,0.879640,1.000000,0.990537,0.818403,0.955231,0.982201,0.963449,0.861008,0.953925,0.930014,0.938026,0.920735,0.525903
