,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.200510,0.565446,0.565183,0.638524,0.591430,0.708284,0.715910,0.711386,0.707091,0.500526,0.549103,0.629774,0.589039,0.719511,0.718480,0.700293,0.698918,0.494735,0.659507,0.567777,0.776649,0.797643,0.775578,0.758430,0.615505,0.454447,0.807837,0.772155,0.721337,0.669005,0.081417,0.661006,0.603387,0.541119,0.473076,1.000000,0.808324,0.701171,0.639487,-0.106331,-0.089405,-0.159541,-0.021985,-0.139574,-0.192659
10Y-5Y,,,,,,,,,,,-0.015725,0.378521,0.305605,0.369665,0.331451,0.444168,0.524503,0.533273,0.529260,0.451893,0.362679,0.427382,0.384722,0.503039,0.587187,0.585669,0.585143,0.131311,0.307811,0.247630,0.466075,0.617608,0.622592,0.608902,0.458193,0.286773,0.599685,0.772777,0.752880,0.707268,0.007060,0.490074,0.677580,0.642812,0.577417,0.808324,1.000000,0.919067,0.869042,0.499451,0.419859,0.323196,0.103110,-0.015201,-0.154144
20Y-5Y,,,,,,,,,,,-0.189892,0.304341,0.234569,0.281459,0.272472,0.372120,0.453038,0.500924,0.496652,0.501433,0.372583,0.410151,0.391709,0.486188,0.573096,0.614178,0.614580,0.074953,0.211021,0.211381,0.401673,0.554467,0.631355,0.618264,0.339975,0.283738,0.543335,0.723599,0.801539,0.755502,0.078980,0.479961,0.676056,0.746969,0.676796,0.701171,0.919067,1.000000,0.950821,0.520440,0.647450,0.533289,0.486765,0.293455,-0.150956
30Y-5Y,,,,,,,,,,,-0.157013,0.215491,0.131424,0.167237,0.203401,0.299900,0.379431,0.426212,0.446331,0.372620,0.235567,0.264748,0.298917,0.393286,0.479226,0.520907,0.547210,-0.042183,0.075255,0.171193,0.349813,0.501003,0.576667,0.609090,0.239508,0.337683,0.547747,0.730184,0.804460,0.818544,0.198847,0.533214,0.730578,0.792769,0.784991,0.639487,0.869042,0.950821,1.000000,0.526721,0.644684,0.656930,0.473525,0.481471,0.162659
10Y-7Y,,,,,,,,,,,-0.321614,-0.192776,-0.315538,-0.315270,-0.310509,-0.292094,-0.167636,-0.146167,-0.146624,0.026674,-0.195482,-0.204915,-0.217021,-0.209186,-0.065550,-0.041350,-0.040216,-0.506241,-0.450614,-0.417271,-0.355695,-0.130661,-0.089775,-0.087662,-0.131881,-0.184392,-0.175933,0.168913,0.210090,0.210062,-0.107884,-0.144991,0.256479,0.289387,0.279067,-0.106331,0.499451,0.520440,0.526721,1.000000,0.840670,0.780620,0.206495,0.179713,0.023167
20Y-7Y,,,,,,,,,,,-0.479586,-0.179256,-0.276440,-0.289333,-0.251548,-0.237251,-0.132368,-0.060638,-0.062015,0.165457,-0.066459,-0.100208,-0.082429,-0.089908,0.032598,0.109425,0.111457,-0.424112,-0.410157,-0.311605,-0.269044,-0.078042,0.052949,0.052991,-0.182986,-0.089392,-0.104489,0.185467,0.348661,0.340288,0.023303,-0.036072,0.299447,0.465063,0.439767,-0.089405,0.419859,0.647450,0.644684,0.840670,1.000000,0.915494,0.703471,0.559122,-0.004943
30Y-7Y,,,,,,,,,,,-0.398251,-0.277818,-0.385509,-0.411447,-0.318824,-0.309511,-0.214867,-0.150360,-0.120315,-0.012390,-0.236013,-0.277655,-0.193832,-0.200608,-0.089245,-0.017887,0.017236,-0.539344,-0.550135,-0.336987,-0.312465,-0.138915,-0.020119,0.038330,-0.296073,-0.012061,-0.088890,0.180364,0.325576,0.394982,0.175488,0.036443,0.346379,0.487300,0.544041,-0.159541,0.323196,0.533289,0.656930,0.780620,0.915494,1.000000,0.629597,0.755117,0.397802
20Y-10Y,,,,,,,,,,,-0.444413,-0.070876,-0.085352,-0.108997,-0.046977,-0.045315,-0.019153,0.082271,0.080383,0.263934,0.136474,0.087877,0.135887,0.112092,0.144924,0.251973,0.254156,-0.101880,-0.149673,-0.015372,-0.019286,0.030476,0.213487,0.210789,-0.157532,0.080486,0.042106,0.113413,0.354226,0.339134,0.183689,0.125111,0.204427,0.460468,0.428307,-0.021985,0.103110,0.486765,0.473525,0.206495,0.703471,0.629597,1.000000,0.774345,-0.039335
30Y-10Y,,,,,,,,,,,-0.289470,-0.235059,-0.275788,-0.316893,-0.176106,-0.180764,-0.162348,-0.083338,-0.035568,-0.047481,-0.166422,-0.222070,-0.077440,-0.096321,-0.071708,0.015221,0.069312,-0.317880,-0.393213,-0.092706,-0.118699,-0.081588,0.062503,0.152282,-0.327665,0.174432,0.044635,0.106703,0.292065,0.401336,0.389370,0.209445,0.276148,0.463432,0.563563,-0.139574,-0.015201,0.293455,0.481471,0.179713,0.559122,0.755117,0.774345,1.000000,0.601815
30Y-20Y,,,,,,,,,,,0.103796,-0.281738,-0.327784,-0.362852,-0.218806,-0.228259,-0.232198,-0.235440,-0.157622,-0.408100,-0.435053,-0.461594,-0.293797,-0.293581,-0.296151,-0.293989,-0.211326,-0.373392,-0.432033,-0.126994,-0.163102,-0.167305,-0.170749,-0.025570,-0.318605,0.173870,0.017340,0.025356,0.014132,0.205733,0.383031,0.172837,0.178063,0.150652,0.349365,-0.192659,-0.154144,-0.150956,0.162659,0.023167,-0.004943,0.397802,-0.039335,0.601815,1.000000
