,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081072,-0.071455,-0.052431,0.005051,0.080848,0.188221,0.292252,0.350406,0.401840,0.416757,0.170329,0.567287,0.533520,0.605642,0.559318,0.675624,0.694985,0.711071,0.717098,0.477254,0.515720,0.595440,0.559177,0.691013,0.701687,0.705856,0.717659,0.496964,0.654419,0.562343,0.763762,0.797396,0.797188,0.788399,0.562409,0.435040,0.803446,0.766480,0.732847,0.684955,0.049769,0.671752,0.608735,0.561561,0.496243,1.000000,0.834903,0.728606,0.651733,-0.123834,-0.100331,-0.187073,0.005347,-0.138402,-0.182692
10Y-5Y,-0.101582,-0.142089,-0.181089,-0.187541,-0.121282,-0.005333,0.102745,0.216836,0.304889,0.348159,-0.037104,0.381431,0.292987,0.355531,0.315633,0.423730,0.509600,0.526877,0.528417,0.439769,0.349033,0.411735,0.369600,0.484576,0.574262,0.582434,0.589569,0.135690,0.306903,0.246200,0.457226,0.616373,0.632254,0.623864,0.425489,0.276711,0.596483,0.770419,0.760129,0.717833,-0.013301,0.495072,0.682342,0.656332,0.593149,0.834903,1.000000,0.937400,0.880746,0.485365,0.410803,0.305835,0.116312,-0.015576,-0.148397
20Y-5Y,-0.119841,-0.186249,-0.258690,-0.288931,-0.229793,-0.117331,-0.012516,0.099462,0.233021,0.280777,-0.210488,0.332411,0.230262,0.269207,0.252152,0.340801,0.423162,0.479413,0.480907,0.506813,0.366409,0.395734,0.373435,0.458056,0.546882,0.597850,0.607549,0.077729,0.205136,0.206300,0.383340,0.544844,0.636064,0.630481,0.289081,0.271445,0.537560,0.720557,0.814340,0.774069,0.039980,0.483182,0.682380,0.769155,0.703060,0.728606,0.937400,1.000000,0.978096,0.483677,0.628212,0.507181,0.499118,0.291224,-0.142658
30Y-5Y,-0.118461,-0.203100,-0.310433,-0.370210,-0.317286,-0.205082,-0.096151,0.022814,0.162146,0.243004,-0.168575,0.255143,0.139504,0.165166,0.190626,0.274229,0.350198,0.398000,0.421612,0.393960,0.241441,0.260150,0.287602,0.369719,0.452693,0.496552,0.529683,-0.041395,0.068426,0.166191,0.331604,0.488303,0.572419,0.611404,0.196501,0.330270,0.542423,0.728558,0.815553,0.835551,0.161351,0.532657,0.735977,0.811972,0.808693,0.651733,0.880746,0.978096,1.000000,0.485845,0.624276,0.635272,0.478077,0.478344,0.169021
10Y-7Y,-0.072061,-0.146627,-0.233077,-0.335852,-0.320901,-0.242543,-0.165983,-0.031687,0.072027,0.131948,-0.314117,-0.256828,-0.328454,-0.311673,-0.289104,-0.255367,-0.125991,-0.107808,-0.113091,-0.013631,-0.204901,-0.198048,-0.198214,-0.175712,-0.028127,-0.008529,-0.016434,-0.503376,-0.436743,-0.405650,-0.328494,-0.111143,-0.083139,-0.089843,-0.072479,-0.172714,-0.168322,0.171012,0.193789,0.185847,-0.052672,-0.143576,0.249596,0.262556,0.246306,-0.123834,0.485365,0.483677,0.485845,1.000000,0.870299,0.810888,0.199823,0.182786,0.013674
20Y-7Y,-0.086225,-0.183604,-0.297280,-0.402933,-0.385559,-0.304744,-0.223411,-0.104492,0.052850,0.112027,-0.473057,-0.209938,-0.281564,-0.286122,-0.239027,-0.216834,-0.111442,-0.041648,-0.046221,0.147093,-0.069579,-0.094911,-0.070822,-0.071052,0.051554,0.125676,0.122353,-0.423668,-0.403543,-0.305545,-0.254979,-0.069390,0.054804,0.049982,-0.151252,-0.082272,-0.100478,0.186080,0.340191,0.327699,0.051632,-0.035977,0.294969,0.450954,0.422585,-0.100331,0.410803,0.628212,0.624276,0.870299,1.000000,0.932576,0.698227,0.559966,-0.010319
30Y-7Y,-0.081110,-0.194563,-0.341074,-0.474760,-0.464633,-0.386547,-0.300316,-0.177512,-0.019650,0.076748,-0.381234,-0.301208,-0.378812,-0.397654,-0.297535,-0.280447,-0.189751,-0.134193,-0.110556,-0.016286,-0.227613,-0.262124,-0.174563,-0.174699,-0.067671,-0.006552,0.019320,-0.540992,-0.543852,-0.330625,-0.296125,-0.131795,-0.026417,0.024922,-0.251115,0.000714,-0.083739,0.182737,0.314263,0.378627,0.209760,0.032875,0.340390,0.467991,0.521255,-0.187073,0.305835,0.507181,0.635272,0.810888,0.932576,1.000000,0.615782,0.755698,0.389790
20Y-10Y,-0.103022,-0.180755,-0.268152,-0.329716,-0.310355,-0.249341,-0.187582,-0.119829,0.038326,0.076500,-0.455531,-0.070344,-0.102951,-0.126862,-0.063689,-0.061170,-0.027852,0.083648,0.087827,0.251824,0.118654,0.070421,0.121527,0.099224,0.139296,0.257151,0.266592,-0.102513,-0.153170,-0.019005,-0.025558,0.031083,0.224307,0.226218,-0.182103,0.070337,0.039975,0.110809,0.359285,0.346495,0.169101,0.130291,0.206775,0.469308,0.438547,0.005347,0.116312,0.499118,0.478077,0.199823,0.698227,0.615782,1.000000,0.775712,-0.034465
30Y-10Y,-0.097155,-0.199989,-0.336442,-0.441751,-0.433382,-0.374405,-0.303580,-0.221036,-0.067739,0.027041,-0.286681,-0.235007,-0.278388,-0.319056,-0.177255,-0.179553,-0.159001,-0.079406,-0.032646,-0.046507,-0.169229,-0.224132,-0.078554,-0.095101,-0.068433,0.018930,0.071542,-0.320046,-0.394535,-0.093777,-0.117730,-0.079724,0.063972,0.152294,-0.325447,0.174029,0.045294,0.107353,0.291371,0.399401,0.391220,0.209857,0.275789,0.461562,0.560803,-0.138402,-0.015576,0.291224,0.478344,0.182786,0.559966,0.755698,0.775712,1.000000,0.601550
30Y-20Y,-0.088530,-0.154103,-0.266714,-0.366780,-0.378621,-0.363827,-0.329493,-0.275963,-0.219502,-0.102175,0.098068,-0.275599,-0.329593,-0.367810,-0.227035,-0.238557,-0.240976,-0.239945,-0.159301,-0.407335,-0.437441,-0.467234,-0.301582,-0.302924,-0.303842,-0.296985,-0.210656,-0.372073,-0.434140,-0.129919,-0.168586,-0.169785,-0.167878,-0.019975,-0.333049,0.168994,0.015466,0.024464,0.018273,0.211672,0.371974,0.174208,0.180043,0.157327,0.357191,-0.182692,-0.148397,-0.142658,0.169021,0.013674,-0.010319,0.389790,-0.034465,0.601550,1.000000
