,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163009,0.620509,0.569647,0.515146,0.494182,0.456399,0.433014,0.400641,0.358029,0.334615,1.000000,0.874603,0.790647,0.773777,0.386768,0.230168,0.187574,0.385207,0.021005,0.570186,0.608887,0.544902,0.140445,0.009652,-0.005590,0.136874,-0.157520,0.528864,0.197757,-0.061171,-0.140685,-0.134510,0.054070,-0.254356,-0.274712,-0.244393,-0.278702,-0.256939,-0.107475,-0.352652,-0.220706,-0.279635,-0.253704,-0.178266,-0.382983,-0.340554,-0.280014,-0.241093,-0.489680,-0.101173,-0.279235,-0.549985,-0.254864,-0.698989,-0.215159
1Y-3M,0.195511,0.490010,0.698004,0.648676,0.620015,0.563819,0.526037,0.484580,0.426974,0.391968,0.874603,1.000000,1.000000,0.804823,0.230399,0.041639,-0.005698,0.425637,-0.172373,1.000000,0.990872,0.616619,0.015703,-0.140381,-0.166763,0.251130,-0.315892,0.732289,-0.005884,-0.263674,-0.337429,-0.338803,0.061966,-0.457674,-0.491083,-0.455157,-0.484157,-0.483812,-0.127938,-0.601042,-0.449902,-0.508286,-0.519691,-0.218629,-0.667883,-0.543896,-0.592263,-0.299699,-0.772735,-0.464664,-0.329702,-0.826283,-0.305978,-0.813768,-0.277972
2Y-3M,0.192712,0.415591,0.592516,0.781537,0.763695,0.716478,0.667712,0.613829,0.540198,0.495984,0.790647,1.000000,1.000000,0.902295,0.348194,0.151181,0.088325,0.546638,-0.079414,1.000000,1.000000,0.760913,0.160014,-0.010559,-0.055643,0.399985,-0.208197,0.981522,0.191619,-0.102524,-0.194974,-0.215051,0.235821,-0.339491,-0.469264,-0.380467,-0.415284,-0.426339,-0.079084,-0.545388,-0.347672,-0.424713,-0.455035,-0.190268,-0.610542,-0.508626,-0.583410,-0.321949,-0.760753,-0.497021,-0.373519,-0.828516,-0.340229,-0.789603,-0.343847
3Y-3M,0.152678,0.392768,0.603601,0.822545,0.869902,0.848431,0.810788,0.759333,0.680442,0.634636,0.773777,0.804823,0.902295,1.000000,0.760188,0.598809,0.535556,0.724269,0.352606,0.663435,0.831839,0.954876,0.600150,0.439129,0.392429,0.577227,0.210920,0.807485,0.641609,0.352590,0.237505,0.217628,0.406246,0.065332,-0.020702,0.060374,-0.001516,0.001676,0.074777,-0.126032,0.099505,-0.004290,-0.001593,-0.085655,-0.167812,-0.194808,-0.124723,-0.254236,-0.364487,0.022075,-0.348340,-0.439196,-0.328961,-0.639172,-0.349052
5Y-3M,0.159190,0.359045,0.555613,0.770700,0.831706,0.890428,0.885444,0.860532,0.799531,0.762000,0.386768,0.230399,0.348194,0.760188,1.000000,1.000000,0.974830,0.830866,0.863939,0.044385,0.270063,0.808751,1.000000,0.936702,0.897015,0.727929,0.754363,0.413666,0.959811,0.908303,0.812790,0.775313,0.586328,0.630653,0.600727,0.684419,0.604924,0.585203,0.282665,0.462287,0.712927,0.597112,0.583754,0.132817,0.440978,0.279217,0.416664,-0.102066,0.217227,0.496304,-0.217881,0.169345,-0.242725,-0.154992,-0.296130
7Y-3M,0.165896,0.343627,0.510855,0.693787,0.762332,0.844596,0.877555,0.874971,0.837257,0.809395,0.230168,0.041639,0.151181,0.598809,1.000000,1.000000,1.000000,0.862889,0.989969,-0.135334,0.075067,0.664033,1.000000,1.000000,1.000000,0.777525,0.903295,0.241229,0.953184,0.991035,0.964863,0.921858,0.660260,0.799799,0.788159,0.838741,0.796436,0.759370,0.396973,0.642359,0.827699,0.775348,0.739430,0.257635,0.611275,0.545006,0.611898,0.043037,0.438466,0.541591,-0.112663,0.346347,-0.144792,0.062192,-0.250677
10Y-3M,0.156809,0.312879,0.455392,0.617930,0.697154,0.794618,0.842926,0.874484,0.858860,0.839103,0.187574,-0.005698,0.088325,0.535556,0.974830,1.000000,1.000000,0.882821,1.000000,-0.172893,0.013840,0.598475,0.993087,1.000000,1.000000,0.812138,0.956356,0.168575,0.912417,0.999438,0.987573,0.973586,0.714072,0.866431,0.845103,0.894969,0.858996,0.838862,0.477788,0.724523,0.868841,0.825003,0.808803,0.337871,0.680298,0.582295,0.684689,0.131400,0.506263,0.647704,-0.005788,0.433056,-0.082488,0.121113,-0.200571
20Y-3M,0.048423,0.278798,0.491033,0.695271,0.783360,0.895373,0.956836,0.995594,1.000000,0.997005,0.385207,0.425637,0.546638,0.724269,0.830866,0.862889,0.882821,1.000000,0.878508,0.351340,0.525600,0.734008,0.803889,0.826754,0.842577,1.000000,0.804468,0.551256,0.718108,0.741160,0.759365,0.765426,0.906754,0.690972,0.475121,0.615795,0.626920,0.605939,0.593474,0.481653,0.585171,0.596662,0.558524,0.426614,0.403348,0.418479,0.397812,0.196179,0.218183,0.277506,0.040577,0.092652,0.034061,-0.036366,-0.241164
30Y-3M,0.135970,0.251207,0.347376,0.477235,0.559671,0.670657,0.739616,0.797920,0.842576,0.855277,0.021005,-0.172373,-0.079414,0.352606,0.863939,0.989969,1.000000,0.878508,1.000000,-0.302894,-0.128214,0.443256,0.926745,1.000000,1.000000,0.844055,1.000000,0.044067,0.834116,0.995552,1.000000,1.000000,0.784421,0.993750,0.900553,0.963415,0.958248,0.943271,0.610996,0.880062,0.927876,0.928698,0.912470,0.494234,0.837230,0.721262,0.798600,0.314853,0.695014,0.689863,0.192811,0.629484,0.132907,0.383978,-0.044629
1Y-6M,0.148431,0.216292,0.537270,0.527750,0.515595,0.473797,0.440109,0.403556,0.356088,0.321036,0.570186,1.000000,1.000000,0.663435,0.044385,-0.135334,-0.172893,0.351340,-0.302894,1.000000,1.000000,0.555199,-0.096330,-0.242267,-0.262237,0.300491,-0.371344,0.729178,-0.165965,-0.383667,-0.437132,-0.432661,0.061985,-0.517671,-0.594041,-0.539393,-0.555550,-0.559285,-0.109271,-0.654426,-0.533417,-0.579821,-0.602341,-0.190636,-0.724901,-0.584025,-0.681325,-0.263039,-0.808194,-0.590641,-0.279424,-0.850737,-0.244937,-0.740408,-0.248844
2Y-6M,0.145821,0.240982,0.464382,0.704582,0.700028,0.665051,0.618513,0.567378,0.499700,0.455124,0.608887,0.990872,1.000000,0.831839,0.270063,0.075067,0.013840,0.525600,-0.128214,1.000000,1.000000,0.761833,0.135590,-0.035269,-0.079958,0.469008,-0.205758,1.000000,0.159882,-0.131156,-0.218312,-0.235963,0.283073,-0.338576,-0.541207,-0.410166,-0.436367,-0.446884,-0.051973,-0.550741,-0.360484,-0.431701,-0.466233,-0.160870,-0.606301,-0.515833,-0.609019,-0.292043,-0.754478,-0.543835,-0.338955,-0.818294,-0.297508,-0.729014,-0.334157
3Y-6M,0.102981,0.222900,0.497675,0.771775,0.836555,0.825906,0.791518,0.743758,0.668659,0.623815,0.544902,0.616619,0.760913,0.954876,0.808751,0.664033,0.598475,0.734008,0.443256,0.555199,0.761833,1.000000,0.725383,0.564918,0.509730,0.688495,0.348734,0.791481,0.756343,0.475919,0.355772,0.332132,0.486617,0.195290,0.048935,0.170756,0.108693,0.113943,0.131541,-0.000742,0.235067,0.127451,0.131180,-0.037726,-0.020193,-0.102842,-0.010180,-0.211121,-0.225312,0.125151,-0.309987,-0.286482,-0.294112,-0.500199,-0.332638
5Y-6M,0.123320,0.228175,0.447565,0.687279,0.757678,0.830686,0.833598,0.818672,0.767964,0.734142,0.140445,0.015703,0.160014,0.600150,1.000000,1.000000,0.993087,0.803889,0.926745,-0.096330,0.135590,0.725383,1.000000,1.000000,0.977669,0.794069,0.872803,0.306880,0.976866,0.997629,0.921151,0.882250,0.649357,0.759903,0.720944,0.809607,0.736022,0.707777,0.350530,0.596898,0.828675,0.725469,0.702860,0.201455,0.579262,0.397101,0.526563,-0.038680,0.367729,0.558074,-0.154608,0.330702,-0.190179,0.026386,-0.260440
7Y-6M,0.129767,0.220811,0.400857,0.600234,0.677344,0.772859,0.814722,0.823297,0.798138,0.774711,0.009652,-0.140381,-0.010559,0.439129,0.936702,1.000000,1.000000,0.826754,1.000000,-0.242267,-0.035269,0.564918,1.000000,1.000000,1.000000,0.833552,0.987697,0.143900,0.930362,1.000000,1.000000,0.995363,0.720952,0.899341,0.874993,0.928451,0.897755,0.853027,0.468571,0.749504,0.903786,0.871199,0.826000,0.331105,0.717407,0.645777,0.695291,0.116301,0.561643,0.572825,-0.040813,0.475461,-0.081445,0.224348,-0.210758
10Y-6M,0.112694,0.188072,0.340449,0.517521,0.604877,0.715218,0.771840,0.814439,0.812330,0.797316,-0.005590,-0.166763,-0.055643,0.392429,0.897015,1.000000,1.000000,0.842577,1.000000,-0.262237,-0.079958,0.509730,0.977669,1.000000,1.000000,0.866319,1.000000,0.084991,0.882736,1.000000,1.000000,1.000000,0.778329,0.951460,0.904815,0.964407,0.940882,0.918898,0.555274,0.819641,0.929667,0.905031,0.885719,0.417615,0.776032,0.668167,0.761622,0.211288,0.617322,0.683150,0.073530,0.547793,-0.014228,0.262018,-0.155885
20Y-6M,0.026990,0.102496,0.345351,0.577479,0.675689,0.796120,0.864386,0.918088,0.950978,0.938318,0.136874,0.251130,0.399985,0.577227,0.727929,0.777525,0.812138,1.000000,0.844055,0.300491,0.469008,0.688495,0.794069,0.833552,0.866319,1.000000,0.874832,0.501307,0.691283,0.752548,0.790494,0.816016,1.000000,0.779845,0.493712,0.666988,0.694165,0.685162,0.718755,0.587373,0.650096,0.673944,0.645445,0.551770,0.513174,0.487910,0.484320,0.320966,0.330541,0.353099,0.159786,0.211286,0.112177,0.082186,-0.189179
30Y-6M,0.078676,0.110790,0.211916,0.354594,0.443220,0.566139,0.642570,0.710965,0.769829,0.788902,-0.157520,-0.315892,-0.208197,0.210920,0.754363,0.903295,0.956356,0.804468,1.000000,-0.371344,-0.205758,0.348734,0.872803,0.987697,1.000000,0.874832,1.000000,-0.028793,0.772581,0.978186,1.000000,1.000000,0.843359,1.000000,0.913390,0.993346,1.000000,0.993612,0.698843,0.956838,0.958229,0.979616,0.964406,0.588935,0.916856,0.785023,0.856142,0.414926,0.791504,0.716128,0.294048,0.728676,0.228869,0.511850,0.016359
2Y-1Y,0.123963,0.218911,0.340638,0.689176,0.693431,0.672777,0.629210,0.578249,0.513267,0.470623,0.528864,0.732289,0.981522,0.807485,0.413666,0.241229,0.168575,0.551256,0.044067,0.729178,1.000000,0.791481,0.306880,0.143900,0.084991,0.501307,-0.028793,1.000000,0.417314,0.099029,-0.001674,-0.031945,0.409077,-0.125218,-0.418777,-0.232098,-0.259597,-0.267157,0.001713,-0.355475,-0.139353,-0.221076,-0.255519,-0.110902,-0.379486,-0.359866,-0.424469,-0.256868,-0.555426,-0.380840,-0.316982,-0.621959,-0.277393,-0.573950,-0.329229
3Y-1Y,0.088934,0.200980,0.361494,0.687656,0.763795,0.772038,0.752882,0.722716,0.663231,0.629520,0.197757,-0.005884,0.191619,0.641609,0.959811,0.953184,0.912417,0.718108,0.834116,-0.165965,0.159882,0.756343,0.976866,0.930362,0.882736,0.691283,0.772581,0.417314,1.000000,0.938019,0.854043,0.806451,0.617152,0.684989,0.647935,0.700803,0.634318,0.608927,0.260147,0.505481,0.712069,0.623836,0.605634,0.081241,0.490016,0.352036,0.466641,-0.103689,0.309267,0.488188,-0.218472,0.259668,-0.233224,-0.024682,-0.275379
5Y-1Y,0.115250,0.192695,0.312449,0.555524,0.637586,0.729415,0.746707,0.748782,0.719043,0.694148,-0.061171,-0.263674,-0.102524,0.352590,0.908303,0.991035,0.999438,0.741160,0.995552,-0.383667,-0.131156,0.475919,0.997629,1.000000,1.000000,0.752548,0.978186,0.099029,0.938019,1.000000,1.000000,1.000000,0.719003,0.932052,0.937364,0.986841,0.930084,0.884652,0.447606,0.782051,0.953486,0.887100,0.847066,0.299998,0.743835,0.586320,0.679954,0.059899,0.568099,0.618935,-0.053819,0.532415,-0.105753,0.267865,-0.208840
7Y-1Y,0.116225,0.176759,0.267274,0.466511,0.555437,0.667435,0.721517,0.746259,0.743591,0.728384,-0.140685,-0.337429,-0.194974,0.237505,0.812790,0.964863,0.987573,0.759365,1.000000,-0.437132,-0.218312,0.355772,0.921151,1.000000,1.000000,0.790494,1.000000,-0.001674,0.854043,1.000000,1.000000,1.000000,0.790137,1.000000,0.993999,1.000000,1.000000,0.966939,0.569727,0.876407,0.967332,0.970009,0.914763,0.434168,0.825724,0.767225,0.789773,0.223192,0.694425,0.604462,0.067836,0.612047,0.017552,0.402670,-0.162666
10Y-1Y,0.087194,0.130574,0.201247,0.379035,0.476440,0.601834,0.668907,0.726626,0.746778,0.741693,-0.134510,-0.338803,-0.215051,0.217628,0.775313,0.921858,0.973586,0.765426,1.000000,-0.432661,-0.235963,0.332132,0.882250,0.995363,1.000000,0.816016,1.000000,-0.031945,0.806451,1.000000,1.000000,1.000000,0.846859,1.000000,0.975206,1.000000,1.000000,1.000000,0.664296,0.930451,0.977797,0.985047,0.965467,0.531713,0.875705,0.770844,0.849035,0.329229,0.737958,0.717881,0.194631,0.669026,0.091321,0.417928,-0.098481
20Y-1Y,0.010200,0.045792,0.155093,0.396299,0.497814,0.636856,0.716031,0.785901,0.841286,0.841024,0.054070,0.061966,0.235821,0.406246,0.586328,0.660260,0.714072,0.906754,0.784421,0.061985,0.283073,0.486617,0.649357,0.720952,0.778329,1.000000,0.843359,0.409077,0.617152,0.719003,0.790137,0.846859,1.000000,0.874016,0.512605,0.716600,0.776381,0.787208,0.891751,0.719448,0.707569,0.765780,0.751207,0.738785,0.641017,0.592322,0.598447,0.496493,0.463417,0.434840,0.326644,0.338473,0.247422,0.215785,-0.111685
30Y-1Y,0.046531,0.041662,0.064358,0.208424,0.302376,0.435809,0.518710,0.597014,0.673433,0.703488,-0.254356,-0.457674,-0.339491,0.065332,0.630653,0.799799,0.866431,0.690972,0.993750,-0.517671,-0.338576,0.195290,0.759903,0.899341,0.951460,0.779845,1.000000,-0.125218,0.684989,0.932052,1.000000,1.000000,0.874016,1.000000,0.922702,1.000000,1.000000,1.000000,0.795901,1.000000,0.975453,1.000000,1.000000,0.702618,0.997879,0.849829,0.923508,0.539474,0.889646,0.758025,0.423217,0.828623,0.343361,0.630628,0.087061
3Y-2Y,0.099480,0.152081,0.220707,0.304551,0.430854,0.480693,0.506816,0.525289,0.517923,0.511661,-0.274712,-0.491083,-0.469264,-0.020702,0.600727,0.788159,0.845103,0.475121,0.900553,-0.594041,-0.541207,0.048935,0.720944,0.874993,0.904815,0.493712,0.913390,-0.418777,0.647935,0.937364,0.993999,0.975206,0.512605,0.922702,1.000000,1.000000,1.000000,0.966459,0.464374,0.873566,0.871454,0.881077,0.836187,0.279551,0.766970,0.735790,0.775975,0.142179,0.717511,0.626016,0.048816,0.694872,-0.031792,0.481494,-0.095463
5Y-2Y,0.077981,0.105215,0.162000,0.273517,0.387172,0.520031,0.570749,0.608319,0.620968,0.615015,-0.244393,-0.455157,-0.380467,0.060374,0.684419,0.838741,0.894969,0.615795,0.963415,-0.539393,-0.410166,0.170756,0.809607,0.928451,0.964407,0.666988,0.993346,-0.232098,0.700803,0.986841,1.000000,1.000000,0.716600,1.000000,1.000000,1.000000,1.000000,1.000000,0.661509,0.961133,1.000000,0.992952,0.967436,0.516269,0.892350,0.746543,0.830910,0.279267,0.759999,0.714058,0.179459,0.727865,0.088838,0.491648,-0.073860
7Y-2Y,0.060282,0.072333,0.105908,0.194898,0.306751,0.447789,0.528893,0.585805,0.625008,0.627730,-0.278702,-0.484157,-0.415284,-0.001516,0.604924,0.796436,0.858996,0.626920,0.958248,-0.555550,-0.436367,0.108693,0.736022,0.897755,0.940882,0.694165,1.000000,-0.259597,0.634318,0.930084,1.000000,1.000000,0.776381,1.000000,1.000000,1.000000,1.000000,1.000000,0.770515,1.000000,0.981295,1.000000,1.000000,0.647731,0.950822,0.878327,0.911331,0.451430,0.847521,0.698122,0.298479,0.769482,0.221313,0.575807,-0.041749
10Y-2Y,0.016349,0.015472,0.030984,0.109410,0.222910,0.368458,0.455594,0.540406,0.598016,0.612828,-0.256939,-0.483812,-0.426339,0.001676,0.585203,0.759370,0.838862,0.605939,0.943271,-0.559285,-0.446884,0.113943,0.707777,0.853027,0.918898,0.685162,0.993612,-0.267157,0.608927,0.884652,0.966939,1.000000,0.787208,1.000000,0.966459,1.000000,1.000000,1.000000,0.833189,1.000000,0.980172,1.000000,1.000000,0.728547,0.998031,0.858144,0.967064,0.547589,0.886134,0.824236,0.422511,0.823601,0.278593,0.573950,0.040069
20Y-2Y,-0.030278,-0.062006,-0.046399,0.002181,0.114407,0.273563,0.378596,0.478591,0.583503,0.615512,-0.107475,-0.127938,-0.079084,0.074777,0.282665,0.396973,0.477788,0.593474,0.610996,-0.109271,-0.051973,0.131541,0.350530,0.468571,0.555274,0.718755,0.698843,0.001713,0.260147,0.447606,0.569727,0.664296,0.891751,0.795901,0.464374,0.661509,0.770515,0.833189,1.000000,0.866891,0.669888,0.796023,0.834909,1.000000,0.806939,0.713696,0.751403,0.835835,0.678111,0.554627,0.674982,0.556408,0.550119,0.447821,0.126307
30Y-2Y,-0.035488,-0.074400,-0.106041,-0.052937,0.047878,0.189285,0.282236,0.375071,0.475285,0.522286,-0.352652,-0.601042,-0.545388,-0.126032,0.462287,0.642359,0.724523,0.481653,0.880062,-0.654426,-0.550741,-0.000742,0.596898,0.749504,0.819641,0.587373,0.956838,-0.355475,0.505481,0.782051,0.876407,0.930451,0.719448,1.000000,0.873566,0.961133,1.000000,1.000000,0.866891,1.000000,0.948188,1.000000,1.000000,0.835498,1.000000,0.893845,1.000000,0.720122,1.000000,0.872801,0.623646,0.977538,0.516914,0.762754,0.237924
5Y-3Y,0.031912,0.044072,0.095745,0.221128,0.301009,0.462078,0.518767,0.563830,0.586652,0.584785,-0.220706,-0.449902,-0.347672,0.099505,0.712927,0.827699,0.868841,0.585171,0.927876,-0.533417,-0.360484,0.235067,0.828675,0.903786,0.929667,0.650096,0.958229,-0.139353,0.712069,0.953486,0.967332,0.977797,0.707569,0.975453,0.871454,1.000000,0.981295,0.980172,0.669888,0.948188,1.000000,0.990213,0.987628,0.599351,0.934021,0.695427,0.825959,0.324334,0.757820,0.766353,0.234047,0.734265,0.151578,0.469585,-0.033640
7Y-3Y,0.014169,0.010720,0.031734,0.120775,0.206731,0.364092,0.455656,0.520964,0.575998,0.585035,-0.279635,-0.508286,-0.424713,-0.004290,0.597112,0.775348,0.825003,0.596662,0.928698,-0.579821,-0.431701,0.127451,0.725469,0.871199,0.905031,0.673944,0.979616,-0.221076,0.623836,0.887100,0.970009,0.985047,0.765780,1.000000,0.881077,0.992952,1.000000,1.000000,0.796023,1.000000,0.990213,1.000000,1.000000,0.743643,1.000000,0.893122,0.946662,0.539887,0.889733,0.736573,0.373235,0.799558,0.306149,0.595714,0.005919
10Y-3Y,-0.038838,-0.054141,-0.052057,0.024134,0.115334,0.269788,0.362442,0.453667,0.522258,0.544948,-0.253704,-0.519691,-0.455035,-0.001593,0.583754,0.739430,0.808803,0.558524,0.912470,-0.602341,-0.466233,0.131180,0.702860,0.826000,0.885719,0.645445,0.964406,-0.255519,0.605634,0.847066,0.914763,0.965467,0.751207,1.000000,0.836187,0.967436,1.000000,1.000000,0.834909,1.000000,0.987628,1.000000,1.000000,0.806442,1.000000,0.859050,1.000000,0.630851,0.939190,0.905583,0.503170,0.875026,0.351691,0.588873,0.104169
20Y-3Y,-0.051479,-0.113350,-0.156822,-0.177439,-0.122840,0.047818,0.166425,0.285772,0.418667,0.467721,-0.178266,-0.218629,-0.190268,-0.085655,0.132817,0.257635,0.337871,0.426614,0.494234,-0.190636,-0.160870,-0.037726,0.201455,0.331105,0.417615,0.551770,0.588935,-0.110902,0.081241,0.299998,0.434168,0.531713,0.738785,0.702618,0.279551,0.516269,0.647731,0.728547,1.000000,0.835498,0.599351,0.743643,0.806442,1.000000,0.849223,0.723464,0.777899,0.983909,0.759787,0.575631,0.849843,0.644491,0.713627,0.556486,0.257885
