,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.629422,-0.442712,-0.513004,-0.539405,-0.471059,-0.423269,-0.401611,-0.191053,-0.236407,-0.040807,-0.338308,-0.390954,-0.297700,-0.231774,-0.171723,0.136423,0.120894,-0.540662,-0.589425,-0.437805,-0.325355,-0.247118,0.265554,0.263755,-0.379538,-0.014464,0.192909,0.539406,0.832205,0.935138,0.326035,0.470338,0.802877,0.894341,1.000000,0.370635,0.714773,0.871699,0.921387,0.461403,0.852889,0.840699,0.760026,0.874068,-0.129112
7Y-5Y,,,,,,,,,,,0.040796,0.079400,0.104502,0.091169,0.097023,0.203646,0.180953,0.299832,0.248275,0.085758,0.129984,0.109861,0.115300,0.266021,0.235873,0.372018,0.319570,0.129794,0.092215,0.107353,0.340699,0.309520,0.537708,0.468723,-0.080499,0.009416,0.560596,0.427292,0.490082,0.369636,0.085804,0.699900,0.489668,0.484297,0.370635,1.000000,0.540462,0.504723,0.355902,-0.318783,0.208423,-0.010907,0.376887,0.167422,-0.386586
10Y-5Y,,,,,,,,,,,-0.545536,-0.495040,-0.524769,-0.547980,-0.536353,-0.469122,-0.430687,-0.330327,-0.356406,-0.217855,-0.414750,-0.459847,-0.442944,-0.346549,-0.268664,-0.100029,-0.108154,-0.476177,-0.525431,-0.511662,-0.354578,-0.231544,0.039743,0.064193,-0.356232,-0.345470,0.012674,0.444137,0.510273,0.635882,-0.136742,0.246997,0.690141,0.584973,0.714773,0.540462,1.000000,0.696229,0.810605,0.625182,0.592380,0.655636,0.392904,0.530015,0.028022
20Y-5Y,,,,,,,,,,,-0.592538,-0.382526,-0.459990,-0.487563,-0.446161,-0.384268,-0.377635,-0.114575,-0.226114,0.017714,-0.283675,-0.337621,-0.284161,-0.197968,-0.161020,0.214927,0.108806,-0.511107,-0.561347,-0.468286,-0.322108,-0.288080,0.340770,0.173142,-0.373217,-0.157281,0.148762,0.388700,0.889636,0.798932,0.129762,0.415234,0.644842,0.946426,0.871699,0.504723,0.696229,1.000000,0.866665,0.316128,0.949519,0.729621,0.933643,0.806765,-0.482325
30Y-5Y,,,,,,,,,,,-0.739824,-0.638909,-0.699634,-0.720471,-0.691253,-0.641465,-0.623380,-0.437389,-0.475690,-0.242275,-0.544220,-0.589533,-0.548547,-0.477476,-0.421369,-0.121634,-0.135924,-0.673298,-0.710195,-0.658119,-0.537217,-0.463242,0.026910,0.043485,-0.389677,-0.316006,-0.064950,0.325681,0.687920,0.846316,-0.067005,0.179168,0.591457,0.761786,0.921387,0.355902,0.810605,0.866665,1.000000,0.583026,0.852540,0.930586,0.705756,0.926209,0.019011
10Y-7Y,,,,,,,,,,,-0.652407,-0.631332,-0.688108,-0.701888,-0.694220,-0.717389,-0.653040,-0.650257,-0.631810,-0.324972,-0.587806,-0.619943,-0.605946,-0.637167,-0.521462,-0.457781,-0.418281,-0.656829,-0.677456,-0.675987,-0.715486,-0.547962,-0.454023,-0.362487,-0.326633,-0.397917,-0.505748,0.103966,0.120224,0.373455,-0.233639,-0.370999,0.323235,0.209741,0.461403,-0.318783,0.625182,0.316128,0.583026,1.000000,0.473995,0.748713,0.093006,0.441773,0.390177
20Y-7Y,,,,,,,,,,,-0.686130,-0.462229,-0.559113,-0.585506,-0.540727,-0.509353,-0.493592,-0.238762,-0.346393,-0.011095,-0.368620,-0.422424,-0.363834,-0.320954,-0.268139,0.108308,0.007141,-0.626215,-0.669478,-0.569548,-0.488734,-0.438853,0.190670,0.025827,-0.393577,-0.181610,-0.035179,0.285095,0.829804,0.770812,0.115831,0.216092,0.552620,0.896245,0.852889,0.208423,0.592380,0.949519,0.852540,0.473995,1.000000,0.830574,0.920796,0.853169,-0.405958
30Y-7Y,,,,,,,,,,,-0.807593,-0.714736,-0.789545,-0.806618,-0.777648,-0.766141,-0.737900,-0.585458,-0.606243,-0.292828,-0.633234,-0.673835,-0.632110,-0.615106,-0.543262,-0.275876,-0.270621,-0.771272,-0.796032,-0.746241,-0.708282,-0.616915,-0.181838,-0.137081,-0.385422,-0.341815,-0.289095,0.181099,0.544098,0.760764,-0.105307,-0.082456,0.441045,0.625402,0.840699,-0.010907,0.655636,0.729621,0.930586,0.748713,0.830574,1.000000,0.607524,0.925462,0.171776
20Y-10Y,,,,,,,,,,,-0.486853,-0.243011,-0.327413,-0.351153,-0.303915,-0.258176,-0.268858,0.018060,-0.111816,0.131407,-0.156442,-0.203045,-0.142994,-0.080678,-0.072210,0.325253,0.193359,-0.417145,-0.456928,-0.344581,-0.235704,-0.253508,0.416719,0.189774,-0.300353,-0.029093,0.184251,0.276321,0.885054,0.706175,0.234471,0.408689,0.481698,0.920529,0.760026,0.376887,0.392904,0.933643,0.705756,0.093006,0.920796,0.607524,1.000000,0.769038,-0.631877
30Y-10Y,,,,,,,,,,,-0.720107,-0.606483,-0.675278,-0.690508,-0.655684,-0.626871,-0.625427,-0.420709,-0.459381,-0.210578,-0.521057,-0.557639,-0.509170,-0.468314,-0.437209,-0.111737,-0.127199,-0.668425,-0.690145,-0.623599,-0.549655,-0.521743,0.013381,0.021642,-0.334940,-0.235186,-0.102213,0.185675,0.667647,0.816150,-0.008994,0.100433,0.412161,0.726520,0.874068,0.167422,0.530015,0.806765,0.926209,0.441773,0.853169,0.925462,0.769038,1.000000,0.009489
30Y-20Y,,,,,,,,,,,-0.111547,-0.355233,-0.306615,-0.287943,-0.319614,-0.356231,-0.337768,-0.538386,-0.382103,-0.460907,-0.387076,-0.358528,-0.393700,-0.441646,-0.417176,-0.644305,-0.456723,-0.157929,-0.122031,-0.217093,-0.297756,-0.236061,-0.635681,-0.270636,0.063732,-0.239665,-0.412177,-0.207129,-0.575000,-0.115098,-0.377707,-0.517565,-0.253791,-0.559111,-0.129112,-0.386586,0.028022,-0.482325,0.019011,0.390177,-0.405958,0.171776,-0.631877,0.009489,1.000000
