,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169997,0.590348,0.559655,0.525889,0.503430,0.475891,0.454485,0.418379,0.373130,0.347785,1.000000,0.833617,0.838087,0.836018,0.813415,0.807312,0.794394,0.684581,0.727084,0.233989,0.570793,0.600663,0.583750,0.577601,0.522396,0.308202,0.327281,0.737357,0.742316,0.723331,0.697898,0.638347,0.284308,0.299358,0.301095,0.345143,0.310456,-0.088699,-0.410739,-0.562341,0.178305,0.155825,-0.300603,-0.479216,-0.632446,0.039182,-0.552864,-0.594114,-0.741410,-0.658842,-0.685643,-0.807563,-0.481501,-0.716702,-0.108488
1Y-3M,0.152323,0.465478,0.712182,0.711336,0.699842,0.671833,0.645313,0.604779,0.546934,0.511257,0.833617,1.000000,0.974043,0.951429,0.942705,0.932331,0.926167,0.891937,0.900645,0.803683,0.903629,0.892683,0.881036,0.865750,0.837371,0.703242,0.712109,0.707240,0.685456,0.732051,0.711981,0.658311,0.470780,0.405550,0.208844,0.454022,0.424823,0.062743,-0.154479,-0.389466,0.409415,0.347314,-0.086499,-0.216567,-0.443874,0.069091,-0.507574,-0.391413,-0.643536,-0.660283,-0.473224,-0.723645,-0.247485,-0.606030,-0.376799
2Y-3M,0.167198,0.417238,0.628950,0.830064,0.823372,0.791617,0.751652,0.697264,0.621825,0.578680,0.838087,0.974043,1.000000,1.000000,1.000000,1.000000,0.984673,0.913466,0.925107,0.680956,0.959648,0.951789,0.929267,0.909688,0.863160,0.690735,0.696865,0.914296,0.877033,0.882328,0.850758,0.784604,0.529553,0.489649,0.289475,0.456645,0.428334,0.039103,-0.203485,-0.418731,0.382914,0.332167,-0.119499,-0.278720,-0.486580,0.091007,-0.501170,-0.463575,-0.681977,-0.673855,-0.570530,-0.778168,-0.359099,-0.673825,-0.336509
3Y-3M,0.172426,0.410152,0.617051,0.818825,0.856240,0.835902,0.799464,0.744622,0.666972,0.621654,0.836018,0.951429,1.000000,1.000000,1.000000,1.000000,1.000000,0.920893,0.936238,0.646905,0.934778,0.962593,0.941088,0.919630,0.870779,0.684934,0.693169,0.908161,0.917624,0.915760,0.878117,0.808578,0.529141,0.495788,0.419154,0.523141,0.469943,0.074310,-0.195548,-0.400896,0.371334,0.311593,-0.146629,-0.302171,-0.505731,0.082937,-0.510147,-0.485756,-0.694163,-0.663165,-0.592194,-0.785165,-0.387772,-0.688615,-0.308734
5Y-3M,0.179713,0.398724,0.591622,0.786500,0.835973,0.868677,0.850625,0.806987,0.737639,0.692050,0.813415,0.942705,1.000000,1.000000,1.000000,1.000000,1.000000,0.960254,0.972138,0.659343,0.929558,0.959796,0.970885,0.953663,0.910867,0.738242,0.743324,0.886827,0.899150,0.939277,0.903927,0.838332,0.578761,0.537658,0.410910,0.593123,0.526199,0.138393,-0.122433,-0.333786,0.480510,0.389320,-0.065117,-0.224625,-0.433852,0.096883,-0.485980,-0.438411,-0.656889,-0.628399,-0.540921,-0.745451,-0.342227,-0.652692,-0.325310
7Y-3M,0.175224,0.382939,0.566305,0.748124,0.803615,0.856140,0.864935,0.835566,0.779550,0.737501,0.807312,0.932331,1.000000,1.000000,1.000000,1.000000,1.000000,0.987286,0.995430,0.650306,0.918513,0.948545,0.965118,0.970529,0.929297,0.773217,0.773504,0.880102,0.891236,0.937083,0.931909,0.866670,0.630325,0.581560,0.397959,0.588329,0.579281,0.179371,-0.067848,-0.291652,0.484385,0.458797,-0.014637,-0.167021,-0.388294,0.210249,-0.418029,-0.372550,-0.606311,-0.639350,-0.504946,-0.730203,-0.292392,-0.623178,-0.348825
10Y-3M,0.149719,0.350142,0.528501,0.701238,0.760381,0.824988,0.847604,0.847691,0.807304,0.771229,0.794394,0.926167,0.984673,1.000000,1.000000,1.000000,1.000000,0.999809,1.000000,0.654503,0.912112,0.941646,0.962127,0.968575,0.950217,0.789305,0.802332,0.858916,0.869838,0.926124,0.920422,0.882985,0.633207,0.595584,0.374938,0.591322,0.571844,0.205511,-0.069660,-0.288019,0.498169,0.457529,0.017666,-0.159550,-0.376629,0.196638,-0.386709,-0.362058,-0.594178,-0.569373,-0.480827,-0.703069,-0.289706,-0.621655,-0.310003
20Y-3M,0.118141,0.300587,0.461286,0.617814,0.683674,0.766182,0.809031,0.833827,0.845175,0.820123,0.684581,0.891937,0.913466,0.920893,0.960254,0.987286,0.999809,1.000000,1.000000,0.718819,0.896453,0.909365,0.943812,0.970077,0.959937,0.915372,0.899028,0.755830,0.751339,0.846198,0.875865,0.842174,0.784860,0.685957,0.272145,0.602408,0.653242,0.297116,0.175227,-0.109185,0.584289,0.601723,0.156327,0.098366,-0.180871,0.317690,-0.303375,-0.100965,-0.421515,-0.586513,-0.223625,-0.561592,0.016930,-0.418015,-0.501680
30Y-3M,0.093910,0.277430,0.432153,0.582355,0.648901,0.731595,0.778449,0.811302,0.830266,0.829213,0.727084,0.900645,0.925107,0.936238,0.972138,0.995430,1.000000,1.000000,1.000000,0.687192,0.896712,0.916490,0.944883,0.965104,0.964829,0.869749,0.900459,0.783590,0.785864,0.874278,0.892651,0.877365,0.732310,0.705248,0.290639,0.610404,0.635071,0.282607,0.060820,-0.161794,0.561337,0.556579,0.113676,-0.014184,-0.238297,0.270963,-0.340308,-0.210324,-0.469211,-0.576553,-0.325773,-0.589126,-0.097207,-0.458213,-0.330491
1Y-6M,0.105688,0.181984,0.551081,0.593500,0.600092,0.588475,0.571830,0.546249,0.504385,0.475958,0.233989,0.803683,0.680956,0.646905,0.659343,0.650306,0.654503,0.718819,0.687192,1.000000,0.856842,0.810457,0.813477,0.796731,0.812562,0.825843,0.822112,0.354026,0.313173,0.411408,0.406793,0.383550,0.460337,0.336864,0.015175,0.369377,0.358328,0.200112,0.194102,-0.025749,0.476548,0.399057,0.185554,0.167286,-0.038801,0.071026,-0.228599,0.006183,-0.246658,-0.360452,-0.026811,-0.304330,0.120738,-0.211852,-0.494604
2Y-6M,0.109819,0.222096,0.494574,0.754477,0.766848,0.752435,0.720872,0.679903,0.614159,0.575738,0.570793,0.903629,0.959648,0.934778,0.929558,0.918513,0.912112,0.896453,0.896712,0.856842,1.000000,1.000000,0.982398,0.964345,0.948421,0.838932,0.857022,0.825760,0.768889,0.807500,0.787186,0.751691,0.614515,0.562453,0.167949,0.445988,0.441767,0.119270,-0.054968,-0.285462,0.450725,0.404680,0.014090,-0.107519,-0.328212,0.115738,-0.412038,-0.290706,-0.541680,-0.604826,-0.380116,-0.637052,-0.172050,-0.521814,-0.417282
3Y-6M,0.117062,0.234035,0.493745,0.747064,0.807730,0.804965,0.777734,0.736065,0.667270,0.626114,0.600663,0.892683,0.951789,0.962593,0.959796,0.948545,0.941646,0.909365,0.916490,0.810457,1.000000,1.000000,1.000000,0.980155,0.960387,0.828848,0.852322,0.827426,0.833525,0.861404,0.833255,0.794083,0.616772,0.578089,0.355314,0.548027,0.509839,0.171911,-0.057513,-0.274599,0.430535,0.374335,-0.037337,-0.158607,-0.375478,0.101149,-0.445444,-0.339421,-0.579641,-0.614797,-0.428730,-0.668430,-0.221237,-0.557576,-0.378183
5Y-6M,0.131968,0.242927,0.477963,0.716522,0.786171,0.840194,0.833144,0.804008,0.744249,0.703174,0.583750,0.881036,0.929267,0.941088,0.970885,0.965118,0.962127,0.943812,0.944883,0.813477,0.982398,1.000000,1.000000,1.000000,0.990257,0.878245,0.895238,0.795218,0.800721,0.880716,0.854982,0.819497,0.671710,0.624018,0.336895,0.635004,0.579496,0.257619,0.037746,-0.181811,0.574204,0.475911,0.074936,-0.058036,-0.276621,0.113349,-0.414988,-0.280598,-0.529224,-0.573114,-0.364814,-0.614943,-0.165423,-0.507466,-0.400808
7Y-6M,0.125948,0.228765,0.449834,0.671268,0.746802,0.822082,0.844836,0.832130,0.788370,0.752313,0.577601,0.865750,0.909688,0.919630,0.953663,0.970529,0.968575,0.970077,0.965104,0.796731,0.964345,0.980155,1.000000,1.000000,1.000000,0.915501,0.925237,0.785169,0.786835,0.871317,0.886526,0.850318,0.737558,0.680479,0.314354,0.620587,0.649881,0.313379,0.110835,-0.123429,0.572094,0.569970,0.144520,0.018879,-0.213762,0.269855,-0.319705,-0.191284,-0.458478,-0.595801,-0.318000,-0.595600,-0.098505,-0.465969,-0.437252
10Y-6M,0.096062,0.184605,0.399605,0.610300,0.690258,0.779496,0.817621,0.838453,0.813589,0.785835,0.522396,0.837371,0.863160,0.870779,0.910867,0.929297,0.950217,0.959937,0.964829,0.812562,0.948421,0.960387,0.990257,1.000000,1.000000,0.935023,0.961680,0.732827,0.731451,0.831446,0.845891,0.849131,0.738466,0.697227,0.267558,0.614836,0.632650,0.364180,0.132000,-0.087555,0.590605,0.568677,0.212062,0.053344,-0.166067,0.247184,-0.253085,-0.151947,-0.410924,-0.482603,-0.258023,-0.528006,-0.074511,-0.434970,-0.395129
20Y-6M,0.071177,0.131334,0.313740,0.495119,0.577417,0.683749,0.743009,0.789084,0.821808,0.807149,0.308202,0.703242,0.690735,0.684934,0.738242,0.773217,0.789305,0.915372,0.869749,0.825843,0.838932,0.828848,0.878245,0.915501,0.935023,1.000000,0.988601,0.531238,0.511237,0.649032,0.706229,0.704127,0.864746,0.737318,0.130470,0.570044,0.672881,0.455242,0.471217,0.192185,0.651037,0.700894,0.390252,0.411009,0.138846,0.382385,-0.089291,0.222247,-0.115140,-0.426168,0.117816,-0.264070,0.328647,-0.109600,-0.621595
30Y-6M,0.037541,0.090570,0.269946,0.448990,0.535534,0.644968,0.710537,0.767982,0.811189,0.825914,0.327281,0.712109,0.696865,0.693169,0.743324,0.773504,0.802332,0.899028,0.900459,0.822112,0.857022,0.852322,0.895238,0.925237,0.961680,0.988601,1.000000,0.553852,0.539386,0.677161,0.723111,0.750549,0.824332,0.792665,0.135544,0.590150,0.668012,0.470228,0.361364,0.164838,0.644072,0.669957,0.373486,0.303665,0.105049,0.332650,-0.117933,0.115495,-0.145006,-0.411773,0.020377,-0.272505,0.217783,-0.127132,-0.423546
2Y-1Y,0.125808,0.226963,0.365944,0.692960,0.702069,0.689792,0.655288,0.608992,0.542481,0.501500,0.737357,0.707240,0.914296,0.908161,0.886827,0.880102,0.858916,0.755830,0.783590,0.354026,0.825760,0.827426,0.795218,0.785169,0.732827,0.531238,0.553852,1.000000,0.994646,0.951761,0.923229,0.880149,0.555592,0.597363,0.298528,0.359769,0.359505,-0.021498,-0.297366,-0.448189,0.250977,0.251990,-0.180100,-0.365629,-0.512817,0.121156,-0.446367,-0.511251,-0.652690,-0.627565,-0.633414,-0.754732,-0.447155,-0.666642,-0.177625
3Y-1Y,0.123873,0.228977,0.378435,0.678461,0.745334,0.746211,0.717408,0.671276,0.601452,0.557430,0.742316,0.685456,0.877033,0.917624,0.899150,0.891236,0.869838,0.751339,0.785864,0.313173,0.768889,0.833525,0.800721,0.786835,0.731451,0.511237,0.539386,0.994646,1.000000,0.987212,0.948293,0.901151,0.541764,0.596426,0.574439,0.514223,0.461238,0.076872,-0.272063,-0.399825,0.220517,0.202988,-0.243465,-0.416577,-0.556481,0.090002,-0.483903,-0.555936,-0.682086,-0.624732,-0.671274,-0.769989,-0.489566,-0.687619,-0.129868
5Y-1Y,0.115994,0.210321,0.353074,0.630899,0.710736,0.780719,0.778061,0.753297,0.699082,0.658027,0.723331,0.732051,0.882328,0.915760,0.939277,0.937083,0.926124,0.846198,0.874278,0.411408,0.807500,0.861404,0.880716,0.871317,0.831446,0.649032,0.677161,0.951761,0.987212,1.000000,0.991368,0.960105,0.666581,0.705717,0.501843,0.673377,0.603725,0.233978,-0.119263,-0.272675,0.484084,0.403836,-0.049020,-0.250468,-0.414517,0.111592,-0.476851,-0.460784,-0.634798,-0.623990,-0.566283,-0.722396,-0.366415,-0.621259,-0.211550
7Y-1Y,0.103081,0.185437,0.316615,0.569949,0.656685,0.749797,0.782124,0.778193,0.746325,0.713375,0.697898,0.711981,0.850758,0.878117,0.903927,0.931909,0.920422,0.875865,0.892651,0.406793,0.787186,0.833255,0.854982,0.886526,0.845891,0.706229,0.723111,0.923229,0.948293,0.991368,1.000000,0.987475,0.762139,0.784428,0.448128,0.640189,0.706909,0.321936,-0.000077,-0.176793,0.478673,0.550615,0.066661,-0.123043,-0.308750,0.348900,-0.326721,-0.313537,-0.518352,-0.665793,-0.482873,-0.686839,-0.249835,-0.547290,-0.283798
10Y-1Y,0.059912,0.123165,0.242068,0.486722,0.580826,0.691191,0.741196,0.779254,0.771950,0.751940,0.638347,0.658311,0.784604,0.808578,0.838332,0.866670,0.882985,0.842174,0.877365,0.383550,0.751691,0.794083,0.819497,0.850318,0.849131,0.704127,0.750549,0.880149,0.901151,0.960105,0.987475,1.000000,0.779218,0.845550,0.393894,0.640406,0.698460,0.418020,0.014224,-0.126948,0.497922,0.553115,0.170364,-0.096310,-0.250587,0.322852,-0.226492,-0.280206,-0.460892,-0.520857,-0.428013,-0.608685,-0.245134,-0.520773,-0.208416
20Y-1Y,0.028851,0.054890,0.132871,0.337489,0.435698,0.567977,0.645116,0.715534,0.781176,0.781524,0.284308,0.470780,0.529553,0.529141,0.578761,0.630325,0.633207,0.784860,0.732310,0.460337,0.614515,0.616772,0.671710,0.737558,0.738466,0.864746,0.824332,0.555592,0.541764,0.666581,0.762139,0.779218,1.000000,0.922762,0.154973,0.576039,0.777056,0.578711,0.587366,0.339583,0.616127,0.787857,0.476764,0.505528,0.257349,0.541506,0.031474,0.341772,0.021005,-0.459110,0.193781,-0.185867,0.425686,0.012772,-0.626338
30Y-1Y,0.000368,0.013803,0.071211,0.272968,0.375012,0.512373,0.598337,0.683586,0.763678,0.802745,0.299358,0.405550,0.489649,0.495788,0.537658,0.581560,0.595584,0.685957,0.705248,0.336864,0.562453,0.578089,0.624018,0.680479,0.697227,0.737318,0.792665,0.597363,0.596426,0.705717,0.784428,0.845550,0.922762,1.000000,0.197078,0.588543,0.757267,0.615700,0.417036,0.346763,0.567562,0.716332,0.458404,0.327685,0.240392,0.470747,0.034876,0.169451,0.023368,-0.399854,0.027080,-0.155815,0.213236,0.019462,-0.264582
3Y-2Y,0.114146,0.181801,0.297122,0.422370,0.550386,0.563422,0.552865,0.519756,0.469693,0.434913,0.301095,0.208844,0.289475,0.419154,0.410910,0.397959,0.374938,0.272145,0.290639,0.015175,0.167949,0.355314,0.336895,0.314354,0.267558,0.130470,0.135544,0.298528,0.574439,0.501843,0.448128,0.393894,0.154973,0.197078,1.000000,0.677708,0.487024,0.347855,0.004861,0.041714,-0.012602,-0.086821,-0.281611,-0.306013,-0.323923,-0.074570,-0.279248,-0.357947,-0.337125,-0.212385,-0.388777,-0.331995,-0.352772,-0.328808,0.070593
5Y-2Y,0.051699,0.104420,0.208455,0.358850,0.486041,0.615662,0.649978,0.663554,0.648518,0.625924,0.345143,0.454022,0.456645,0.523141,0.593123,0.588329,0.591322,0.602408,0.610404,0.369377,0.445988,0.548027,0.635004,0.620587,0.614836,0.570044,0.590150,0.359769,0.514223,0.673377,0.640189,0.640406,0.576039,0.588543,0.677708,1.000000,0.833306,0.684453,0.316794,0.241734,0.735806,0.529498,0.260977,0.102387,-0.010021,0.015863,-0.334365,-0.151588,-0.309376,-0.373629,-0.175992,-0.332629,-0.030515,-0.234373,-0.226407
7Y-2Y,0.019248,0.056915,0.139552,0.269687,0.399585,0.549856,0.630801,0.674509,0.695356,0.688973,0.310456,0.424823,0.428334,0.469943,0.526199,0.579281,0.571844,0.653242,0.635071,0.358328,0.441767,0.509839,0.579496,0.649881,0.632650,0.672881,0.668012,0.359505,0.461238,0.603725,0.706909,0.698460,0.777056,0.757267,0.487024,0.833306,1.000000,0.805674,0.519110,0.388088,0.652629,0.829855,0.482410,0.342148,0.182830,0.563250,0.001903,0.148630,-0.073108,-0.516416,-0.032373,-0.295645,0.195335,-0.103098,-0.405104
10Y-2Y,-0.001263,-0.001100,0.040596,0.122943,0.246645,0.407919,0.506874,0.603491,0.659523,0.676269,-0.088699,0.062743,0.039103,0.074310,0.138393,0.179371,0.205511,0.297116,0.282607,0.200112,0.119270,0.171911,0.257619,0.313379,0.364180,0.455242,0.470228,-0.021498,0.076872,0.233978,0.321936,0.418020,0.578711,0.615700,0.347855,0.684453,0.805674,1.000000,0.689564,0.719160,0.589841,0.697298,0.784906,0.540952,0.537625,0.422258,0.438265,0.385029,0.321838,0.088606,0.280983,0.175320,0.276739,0.185061,-0.217094
20Y-2Y,0.007782,-0.029802,-0.039841,-0.011007,0.078408,0.218514,0.314282,0.405781,0.512534,0.537729,-0.410739,-0.154479,-0.203485,-0.195548,-0.122433,-0.067848,-0.069660,0.175227,0.060820,0.194102,-0.054968,-0.057513,0.037746,0.110835,0.132000,0.471217,0.361364,-0.297366,-0.272063,-0.119263,-0.000077,0.014224,0.587366,0.417036,0.004861,0.316794,0.519110,0.689564,1.000000,0.917473,0.468058,0.635097,0.752082,0.975298,0.861819,0.489094,0.547853,0.895557,0.714428,0.171275,0.829144,0.569244,0.853887,0.670456,-0.579193
30Y-2Y,0.000179,-0.057958,-0.104301,-0.109391,-0.028118,0.108783,0.210218,0.311470,0.430673,0.495800,-0.562341,-0.389466,-0.418731,-0.400896,-0.333786,-0.291652,-0.288019,-0.109185,-0.161794,-0.025749,-0.285462,-0.274599,-0.181811,-0.123429,-0.087555,0.192185,0.164838,-0.448189,-0.399825,-0.272675,-0.176793,-0.126948,0.339583,0.346763,0.041714,0.241734,0.388088,0.719160,0.917473,1.000000,0.345925,0.467712,0.767759,0.855755,0.974139,0.362790,0.680495,0.801578,0.879296,0.425649,0.763963,0.789400,0.662466,0.820041,-0.135702
5Y-3Y,0.028732,0.052040,0.113341,0.234115,0.308400,0.477252,0.528237,0.563799,0.575721,0.566378,0.178305,0.409415,0.382914,0.371334,0.480510,0.484385,0.498169,0.584289,0.561337,0.476548,0.450725,0.430535,0.574204,0.572094,0.590605,0.651037,0.644072,0.250977,0.220517,0.484084,0.478673,0.497922,0.616127,0.567562,-0.012602,0.735806,0.652629,0.589841,0.468058,0.345925,1.000000,0.771037,0.623125,0.448197,0.330464,0.090518,-0.127100,0.133940,-0.061212,-0.214213,0.119772,-0.097756,0.232423,-0.008369,-0.368585
7Y-3Y,-0.006384,0.003354,0.041981,0.135936,0.223463,0.396480,0.495597,0.558795,0.607732,0.615780,0.155825,0.347314,0.332167,0.311593,0.389320,0.458797,0.457529,0.601723,0.556579,0.399057,0.404680,0.374335,0.475911,0.569970,0.568677,0.700894,0.669957,0.251990,0.202988,0.403836,0.550615,0.553115,0.787857,0.716332,-0.086821,0.529498,0.829855,0.697298,0.635097,0.467712,0.771037,1.000000,0.755365,0.621348,0.460507,0.701975,0.236090,0.414560,0.170742,-0.383095,0.218420,-0.089461,0.420057,0.099460,-0.511571
10Y-3Y,-0.019272,-0.051357,-0.063112,-0.028412,0.044504,0.212845,0.320443,0.430196,0.508353,0.539684,-0.300603,-0.086499,-0.119499,-0.146629,-0.065117,-0.014637,0.017666,0.156327,0.113676,0.185554,0.014090,-0.037337,0.074936,0.144520,0.212062,0.390252,0.373486,-0.180100,-0.243465,-0.049020,0.066661,0.170364,0.476764,0.458404,-0.281611,0.260977,0.482410,0.784906,0.752082,0.767759,0.623125,0.755365,1.000000,0.791327,0.814639,0.485045,0.702100,0.644241,0.599764,0.332092,0.548821,0.447011,0.469172,0.412687,-0.264508
20Y-3Y,-0.035307,-0.093131,-0.138525,-0.141623,-0.083720,0.056581,0.155514,0.254521,0.374907,0.410103,-0.479216,-0.216567,-0.278720,-0.302171,-0.224625,-0.167021,-0.159550,0.098366,-0.014184,0.167286,-0.107519,-0.158607,-0.058036,0.018879,0.053344,0.411009,0.303665,-0.365629,-0.416577,-0.250468,-0.123043,-0.096310,0.505528,0.327685,-0.306013,0.102387,0.342148,0.540952,0.975298,0.855755,0.448197,0.621348,0.791327,1.000000,0.912447,0.487686,0.611693,0.953257,0.779568,0.251310,0.899784,0.644080,0.903916,0.728316,-0.552107
