,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201279,0.603467,0.521890,0.398943,0.341950,0.284019,0.263533,0.241902,0.231049,0.234480,1.000000,0.997669,0.433137,0.122135,-0.119146,-0.216019,-0.241110,-0.280287,-0.292171,0.338739,-0.269986,-0.376741,-0.408757,-0.435446,-0.439684,-0.457233,-0.465356,-0.461088,-0.494750,-0.488263,-0.492614,-0.501362,-0.511617,-0.520419,-0.585601,-0.553731,-0.568087,-0.585402,-0.594996,-0.608136,-0.563149,-0.592980,-0.618971,-0.627855,-0.641434,-0.603197,-0.660897,-0.645797,-0.653671,-0.608614,-0.630962,-0.639160,-0.495436,-0.555663,-0.598526
1Y-3M,0.175220,0.490876,0.692683,0.632288,0.592367,0.530994,0.488053,0.445985,0.389833,0.365988,0.997669,1.000000,0.662134,0.367620,0.120486,-0.022536,-0.044603,-0.149215,-0.174626,0.752360,0.054324,-0.094029,-0.154476,-0.228047,-0.229149,-0.305933,-0.325174,-0.313784,-0.342098,-0.317555,-0.356813,-0.353882,-0.416542,-0.434746,-0.425965,-0.365760,-0.430826,-0.430826,-0.508779,-0.531682,-0.358568,-0.461929,-0.464248,-0.555112,-0.577888,-0.578035,-0.553994,-0.644982,-0.656286,-0.392912,-0.649070,-0.658469,-0.635101,-0.667842,-0.620366
2Y-3M,0.141147,0.404870,0.629441,0.822947,0.815423,0.777427,0.739183,0.690507,0.622307,0.587546,0.433137,0.662134,1.000000,0.958227,0.807350,0.697783,0.665739,0.564796,0.536578,0.697114,0.777322,0.667795,0.592088,0.520591,0.507999,0.431946,0.413312,0.527465,0.473957,0.465845,0.410005,0.408427,0.338691,0.323918,0.333906,0.393786,0.331322,0.337767,0.258537,0.244529,0.413729,0.319377,0.329497,0.234777,0.220525,0.159501,0.238262,0.125168,0.120974,0.329646,0.102125,0.102734,-0.047889,-0.008447,0.116388
3Y-3M,0.150840,0.376667,0.588860,0.781122,0.827679,0.821515,0.799697,0.763929,0.707086,0.673684,0.122135,0.367620,0.958227,1.000000,0.981869,0.920902,0.893239,0.818388,0.793682,0.558871,0.940123,0.900281,0.849975,0.799665,0.782364,0.720178,0.701440,0.795331,0.772224,0.761217,0.712385,0.703235,0.638686,0.622294,0.669223,0.698873,0.644578,0.640756,0.567890,0.551772,0.697388,0.623780,0.623482,0.538530,0.522476,0.461794,0.530822,0.426492,0.419823,0.557587,0.392397,0.390865,0.206050,0.257759,0.383495
5Y-3M,0.170534,0.348228,0.529186,0.707278,0.770716,0.829203,0.832442,0.819303,0.782402,0.753994,-0.119146,0.120486,0.807350,0.981869,1.000000,1.000000,1.000000,0.968395,0.948954,0.414039,0.980194,0.999801,0.994845,0.969290,0.953244,0.908245,0.889650,0.932466,0.936533,0.943868,0.907688,0.894458,0.838218,0.819316,0.865980,0.894658,0.848372,0.833973,0.768358,0.747192,0.884003,0.822614,0.807619,0.731748,0.710152,0.649441,0.699530,0.609418,0.597108,0.674343,0.568329,0.560101,0.372461,0.420755,0.523479
7Y-3M,0.176279,0.332409,0.479732,0.634664,0.703575,0.784051,0.819731,0.829033,0.813443,0.794364,-0.216019,-0.022536,0.697783,0.920902,1.000000,1.000000,1.000000,1.000000,1.000000,0.255979,0.948270,1.000000,1.000000,1.000000,1.000000,0.996863,0.980558,0.993527,1.000000,1.000000,1.000000,0.984674,0.942530,0.923127,0.945420,0.956649,0.942952,0.918486,0.868711,0.845428,0.928692,0.914933,0.885246,0.828415,0.804474,0.787276,0.796006,0.724684,0.707378,0.692841,0.666765,0.655391,0.490569,0.531417,0.606924
10Y-3M,0.161155,0.302679,0.436231,0.584321,0.656150,0.748485,0.797160,0.834519,0.832695,0.822280,-0.241110,-0.044603,0.665739,0.893239,1.000000,1.000000,1.000000,1.000000,1.000000,0.251537,0.931140,0.994972,1.000000,1.000000,1.000000,1.000000,0.998096,0.976130,0.997195,1.000000,1.000000,1.000000,0.959965,0.942634,0.944421,0.964856,0.954931,0.944064,0.889269,0.866763,0.940335,0.929084,0.913427,0.848272,0.824412,0.799799,0.828539,0.741316,0.723809,0.747388,0.682480,0.671179,0.483306,0.529676,0.614704
20Y-3M,0.147199,0.267050,0.365907,0.487810,0.558517,0.661010,0.724677,0.780650,0.826670,0.830677,-0.280287,-0.149215,0.564796,0.818388,0.968395,1.000000,1.000000,1.000000,1.000000,0.093503,0.859400,0.954339,1.000000,1.000000,1.000000,1.000000,1.000000,0.987001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968042,0.978770,0.990229,0.969601,0.954888,0.933367,0.945071,0.964728,0.934244,0.915711,0.891973,0.866652,0.856165,0.831558,0.811062,0.707760,0.782749,0.765697,0.638325,0.665103,0.683263
30Y-3M,0.135101,0.249292,0.334377,0.446729,0.515979,0.619496,0.687488,0.750365,0.806117,0.829543,-0.292171,-0.174626,0.536578,0.793682,0.948954,1.000000,1.000000,1.000000,1.000000,0.063039,0.838073,0.937180,0.987400,1.000000,1.000000,1.000000,1.000000,0.977918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963915,0.974367,0.990898,0.973577,0.965207,0.949501,0.941459,0.968011,0.940861,0.928605,0.910080,0.878497,0.869544,0.849843,0.834227,0.718292,0.802307,0.790582,0.659490,0.693173,0.712904
1Y-6M,0.099354,0.199113,0.594737,0.648260,0.648505,0.611702,0.564683,0.509059,0.428035,0.382421,0.338739,0.752360,0.697114,0.558871,0.414039,0.255979,0.251537,0.093503,0.063039,1.000000,0.505272,0.348595,0.266770,0.147272,0.155431,0.023933,0.000311,0.020789,0.006256,0.050732,-0.027903,-0.000679,-0.111547,-0.128010,-0.016380,0.070403,-0.049220,-0.012387,-0.156980,-0.176202,0.118615,-0.061784,-0.015659,-0.190799,-0.211061,-0.292404,-0.137897,-0.352210,-0.358192,0.138262,-0.380384,-0.382605,-0.565206,-0.532649,-0.373517
2Y-6M,0.107516,0.214228,0.482384,0.733683,0.750814,0.748888,0.723380,0.686990,0.626007,0.584934,-0.269986,0.054324,0.777322,0.940123,0.980194,0.948270,0.931140,0.859400,0.838073,0.505272,1.000000,1.000000,0.964200,0.913779,0.895879,0.825757,0.806328,0.928796,0.900437,0.882930,0.828570,0.820354,0.745641,0.728983,0.812533,0.830909,0.772674,0.773473,0.688243,0.672918,0.839451,0.761768,0.767452,0.667123,0.651888,0.593293,0.680372,0.549546,0.542825,0.706661,0.502357,0.501618,0.270266,0.337524,0.486095
3Y-6M,0.124338,0.216058,0.443472,0.668267,0.734841,0.757207,0.747557,0.725554,0.678651,0.644716,-0.376741,-0.094029,0.667795,0.900281,0.999801,1.000000,0.994972,0.954339,0.937180,0.348595,1.000000,1.000000,1.000000,1.000000,0.987547,0.939094,0.920556,1.000000,1.000000,0.991006,0.952502,0.935985,0.875243,0.856406,0.947622,0.939523,0.896890,0.882357,0.812779,0.792877,0.918228,0.869548,0.857092,0.777968,0.758235,0.718401,0.769148,0.666955,0.654776,0.728524,0.614570,0.608196,0.403058,0.459550,0.577132
5Y-6M,0.141505,0.217496,0.407346,0.610476,0.687654,0.764878,0.777259,0.775251,0.745599,0.718906,-0.408757,-0.154476,0.592088,0.849975,0.994845,1.000000,1.000000,1.000000,0.987400,0.266770,0.964200,1.000000,1.000000,1.000000,1.000000,0.996924,0.979270,1.000000,1.000000,1.000000,1.000000,0.992923,0.942415,0.922123,0.984008,0.991772,0.956821,0.935523,0.874742,0.850516,0.966379,0.925323,0.901693,0.832439,0.807619,0.766068,0.797934,0.713254,0.696131,0.727673,0.660419,0.647760,0.463603,0.508208,0.594220
7Y-6M,0.142127,0.207771,0.365246,0.544358,0.624965,0.720593,0.763745,0.782620,0.773160,0.756337,-0.435446,-0.228047,0.520591,0.799665,0.969290,1.000000,1.000000,1.000000,1.000000,0.147272,0.913779,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981415,1.000000,1.000000,1.000000,0.976111,0.930069,0.904766,0.972022,0.971797,0.937528,0.885361,0.859065,0.853428,0.850434,0.783088,0.762060,0.719102,0.717476,0.702405,0.542963,0.579553,0.638530
10Y-6M,0.120227,0.174254,0.318871,0.490833,0.573607,0.679509,0.734703,0.780769,0.785167,0.777429,-0.439684,-0.229149,0.507999,0.782364,0.953244,1.000000,1.000000,1.000000,1.000000,0.155431,0.895879,0.987547,1.000000,1.000000,1.000000,1.000000,1.000000,0.990482,1.000000,1.000000,1.000000,1.000000,1.000000,0.989250,0.993613,1.000000,1.000000,0.990974,0.940907,0.917599,0.974978,0.975600,0.957636,0.897904,0.872850,0.855503,0.875998,0.793555,0.773396,0.770889,0.728765,0.714708,0.531576,0.574846,0.643417
20Y-6M,0.095072,0.130442,0.242414,0.390157,0.471535,0.585490,0.654202,0.716916,0.767429,0.773792,-0.457233,-0.305933,0.431946,0.720178,0.908245,0.996863,1.000000,1.000000,1.000000,0.023933,0.825757,0.939094,0.996924,1.000000,1.000000,1.000000,1.000000,0.984311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995454,1.000000,1.000000,1.000000,0.989839,0.969136,0.968624,0.995723,0.968358,0.951709,0.928336,0.904376,0.895634,0.869693,0.848212,0.738229,0.816145,0.798179,0.666731,0.694264,0.704211
30Y-6M,0.076900,0.105392,0.204610,0.344274,0.424567,0.538586,0.610730,0.679089,0.738648,0.764835,-0.465356,-0.325174,0.413312,0.701440,0.889650,0.980558,0.998096,1.000000,1.000000,0.000311,0.806328,0.920556,0.979270,1.000000,1.000000,1.000000,1.000000,0.971446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985504,0.995130,1.000000,1.000000,0.997062,0.983369,0.963274,0.995897,0.973855,0.963363,0.946351,0.912735,0.909209,0.887484,0.871950,0.753384,0.836379,0.824666,0.686369,0.722714,0.735851
2Y-1Y,0.119321,0.197212,0.308162,0.584768,0.607362,0.626956,0.623482,0.612604,0.585061,0.561124,-0.461088,-0.313784,0.527465,0.795331,0.932466,0.993527,0.976130,0.987001,0.977918,0.020789,0.928796,1.000000,1.000000,1.000000,0.990482,0.984311,0.971446,1.000000,1.000000,1.000000,1.000000,0.987291,0.960337,0.944068,0.975921,0.941369,0.943332,0.910974,0.889486,0.873576,0.906300,0.922372,0.886959,0.866098,0.850846,0.850162,0.837943,0.807783,0.795406,0.686966,0.759780,0.753067,0.611777,0.656246,0.725956
3Y-1Y,0.121483,0.188658,0.300474,0.541376,0.619392,0.660084,0.668162,0.665496,0.643147,0.622899,-0.494750,-0.342098,0.473957,0.772224,0.936533,1.000000,0.997195,1.000000,1.000000,0.006256,0.900437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982945,1.000000,0.991285,0.991012,0.954070,0.929601,0.909155,0.938398,0.955172,0.914597,0.891409,0.871251,0.871668,0.851824,0.820930,0.804251,0.689790,0.768288,0.757043,0.621544,0.658992,0.715081
5Y-1Y,0.123716,0.173787,0.282239,0.500109,0.587390,0.681770,0.708355,0.721203,0.710234,0.693954,-0.488263,-0.317555,0.465845,0.761217,0.943868,1.000000,1.000000,1.000000,1.000000,0.050732,0.882930,0.991006,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996853,1.000000,1.000000,1.000000,0.978704,0.947457,0.924570,0.977951,0.976578,0.939860,0.906041,0.882265,0.858565,0.852923,0.812224,0.793253,0.713056,0.760483,0.745522,0.601108,0.635616,0.681384
7Y-1Y,0.118641,0.157063,0.242924,0.434397,0.523780,0.633301,0.689631,0.721586,0.730400,0.723813,-0.492614,-0.356813,0.410005,0.712385,0.907688,1.000000,1.000000,1.000000,1.000000,-0.027903,0.828570,0.952502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994501,0.973644,0.950566,0.964199,0.996088,0.953911,0.931202,0.906630,0.912918,0.882209,0.850576,0.828617,0.699467,0.786607,0.770173,0.643972,0.672345,0.696418
10Y-1Y,0.087705,0.112225,0.189022,0.372789,0.463830,0.581474,0.647844,0.706534,0.728832,0.731887,-0.501362,-0.353882,0.408427,0.703235,0.894458,0.984674,1.000000,1.000000,1.000000,-0.000679,0.820354,0.935985,0.992923,1.000000,1.000000,1.000000,1.000000,0.987291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998922,1.000000,1.000000,1.000000,0.982141,0.962898,0.970335,0.998479,0.977728,0.944690,0.923122,0.910379,0.913129,0.861571,0.842291,0.768134,0.799842,0.786162,0.626409,0.665935,0.706154
20Y-1Y,0.056801,0.059031,0.106874,0.264430,0.352437,0.474216,0.550914,0.622120,0.688626,0.705340,-0.511617,-0.416542,0.338691,0.638686,0.838218,0.942530,0.959965,1.000000,1.000000,-0.111547,0.745641,0.875243,0.942415,1.000000,1.000000,1.000000,1.000000,0.960337,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978668,0.984117,1.000000,0.999959,1.000000,0.994272,0.949019,0.998363,0.972070,0.979646,0.961381,0.936556,0.917942,0.918940,0.900083,0.734212,0.870443,0.854504,0.740895,0.767564,0.755097
30Y-1Y,0.038899,0.033707,0.066894,0.214792,0.301036,0.421372,0.500449,0.575641,0.649418,0.685803,-0.520419,-0.434746,0.323918,0.622294,0.819316,0.923127,0.942634,1.000000,1.000000,-0.128010,0.728983,0.856406,0.922123,0.981415,0.989250,1.000000,1.000000,0.944068,0.982945,0.996853,1.000000,1.000000,1.000000,1.000000,0.964912,0.972980,1.000000,0.997552,1.000000,1.000000,0.943171,0.995488,0.976481,0.988853,0.978025,0.940537,0.931268,0.934496,0.922716,0.754828,0.889513,0.880865,0.756004,0.793844,0.788049
3Y-2Y,0.080186,0.119320,0.218950,0.340469,0.480846,0.547542,0.575521,0.590145,0.586537,0.574903,-0.585601,-0.425965,0.333906,0.669223,0.865980,0.945420,0.944421,0.968042,0.963915,-0.016380,0.812533,0.947622,0.984008,1.000000,0.993613,0.995454,0.985504,0.975921,1.000000,1.000000,1.000000,0.998922,0.978668,0.964912,1.000000,1.000000,0.997149,0.969313,0.945726,0.929080,0.949062,0.960592,0.931840,0.909592,0.893214,0.873251,0.873126,0.841388,0.828124,0.733769,0.795820,0.786245,0.636065,0.679124,0.731268
5Y-2Y,0.063517,0.081173,0.176309,0.317403,0.431979,0.562253,0.607318,0.637959,0.646586,0.638913,-0.553731,-0.365760,0.393786,0.698873,0.894658,0.956649,0.964856,0.978770,0.974367,0.070403,0.830909,0.939523,0.991772,1.000000,1.000000,1.000000,0.995130,0.941369,0.991285,1.000000,1.000000,1.000000,0.984117,0.972980,1.000000,1.000000,1.000000,0.990082,0.958783,0.943412,1.000000,0.982815,0.967622,0.930494,0.913502,0.850041,0.883117,0.834927,0.822416,0.788783,0.793855,0.783284,0.607812,0.655131,0.704185
7Y-2Y,0.046386,0.052272,0.116848,0.236980,0.344775,0.480178,0.556380,0.606341,0.637962,0.641795,-0.568087,-0.430826,0.331322,0.644578,0.848372,0.942952,0.954931,0.990229,0.990898,-0.049220,0.772674,0.896890,0.956821,1.000000,1.000000,1.000000,1.000000,0.943332,0.991012,1.000000,1.000000,1.000000,1.000000,1.000000,0.997149,1.000000,1.000000,1.000000,0.992492,0.979098,0.974797,1.000000,0.986000,0.967987,0.952526,0.932710,0.933056,0.899577,0.885205,0.777449,0.842811,0.832917,0.679116,0.722339,0.750412
10Y-2Y,0.005185,-0.001433,0.051911,0.164972,0.269508,0.405500,0.486174,0.561168,0.604050,0.617622,-0.585402,-0.430826,0.337767,0.640756,0.833973,0.918486,0.944064,0.969601,0.973577,-0.012387,0.773473,0.882357,0.935523,0.976111,0.990974,1.000000,1.000000,0.910974,0.954070,0.978704,0.994501,1.000000,0.999959,0.997552,0.969313,0.990082,1.000000,1.000000,0.994424,0.987735,0.978653,1.000000,1.000000,0.980122,0.970767,0.924493,0.972385,0.912899,0.904410,0.873185,0.862119,0.858213,0.655051,0.717115,0.777349
20Y-2Y,-0.025638,-0.050745,-0.033058,0.050678,0.145816,0.279195,0.365303,0.446775,0.532781,0.559057,-0.594996,-0.508779,0.258537,0.567890,0.768358,0.868711,0.889269,0.954888,0.965207,-0.156980,0.688243,0.812779,0.874742,0.930069,0.940907,0.989839,0.997062,0.889486,0.929601,0.947457,0.973644,0.982141,1.000000,1.000000,0.945726,0.958783,0.992492,0.994424,1.000000,1.000000,0.946427,0.996525,0.993234,1.000000,1.000000,0.951936,0.969054,0.978935,0.972196,0.818311,0.947439,0.941679,0.798663,0.845701,0.844366
30Y-2Y,-0.049958,-0.079585,-0.076967,-0.005297,0.085057,0.213820,0.300111,0.382993,0.472322,0.516575,-0.608136,-0.531682,0.244529,0.551772,0.747192,0.845428,0.866763,0.933367,0.949501,-0.176202,0.672918,0.792877,0.850516,0.904766,0.917599,0.969136,0.983369,0.873576,0.909155,0.924570,0.950566,0.962898,0.994272,1.000000,0.929080,0.943412,0.979098,0.987735,1.000000,1.000000,0.938110,0.990487,0.995808,1.000000,1.000000,0.954821,0.984048,0.996713,0.998436,0.844464,0.971034,0.974052,0.816151,0.877139,0.889435
5Y-3Y,0.025917,0.030885,0.119576,0.256867,0.339051,0.491298,0.539903,0.575853,0.592814,0.587382,-0.563149,-0.358568,0.413729,0.697388,0.884003,0.928692,0.940335,0.945071,0.941459,0.118615,0.839451,0.918228,0.966379,0.972022,0.974978,0.968624,0.963274,0.906300,0.938398,0.977951,0.964199,0.970335,0.949019,0.943171,0.949062,1.000000,0.974797,0.978653,0.946427,0.938110,1.000000,0.976574,0.979392,0.937160,0.926637,0.826449,0.895925,0.839266,0.833284,0.848290,0.809311,0.803824,0.598823,0.659553,0.722753
7Y-3Y,0.007694,0.001240,0.048132,0.154327,0.237813,0.385116,0.470743,0.528104,0.573285,0.582620,-0.592980,-0.461929,0.319377,0.623780,0.822614,0.914933,0.929084,0.964728,0.968011,-0.061784,0.761768,0.869548,0.925323,0.971797,0.975600,0.995723,0.995897,0.922372,0.955172,0.976578,0.996088,0.998479,0.998363,0.995488,0.960592,0.982815,1.000000,1.000000,0.996525,0.990487,0.976574,1.000000,1.000000,0.989812,0.981312,0.948374,0.966980,0.933163,0.924493,0.825969,0.880361,0.876020,0.704502,0.759041,0.794825
10Y-3Y,-0.042003,-0.060358,-0.025679,0.072835,0.155698,0.297461,0.383126,0.464147,0.516449,0.535361,-0.618971,-0.464248,0.329497,0.623482,0.807619,0.885246,0.913427,0.934244,0.940861,-0.015659,0.767452,0.857092,0.901693,0.937528,0.957636,0.968358,0.973855,0.886959,0.914597,0.939860,0.953911,0.977728,0.972070,0.976481,0.931840,0.967622,0.986000,1.000000,0.993234,0.995808,0.979392,1.000000,1.000000,0.999117,0.998872,0.933190,1.000000,0.945162,0.944756,0.943649,0.901618,0.905609,0.670924,0.750457,0.832201
20Y-3Y,-0.071120,-0.106218,-0.110133,-0.047196,0.026814,0.160884,0.249226,0.333542,0.429153,0.459690,-0.627855,-0.555112,0.234777,0.538530,0.731748,0.828415,0.848272,0.915711,0.928605,-0.190799,0.667123,0.777968,0.832439,0.885361,0.897904,0.951709,0.963363,0.866098,0.891409,0.906041,0.931202,0.944690,0.979646,0.988853,0.909592,0.930494,0.967987,0.980122,1.000000,1.000000,0.937160,0.989812,0.999117,1.000000,1.000000,0.960630,0.996628,1.000000,1.000000,0.862905,0.996285,0.997380,0.839443,0.899303,0.907186
30Y-3Y,-0.093949,-0.132000,-0.149239,-0.101187,-0.032714,0.094831,0.181899,0.266250,0.362011,0.409271,-0.641434,-0.577888,0.220525,0.522476,0.710152,0.804474,0.824412,0.891973,0.910080,-0.211061,0.651888,0.758235,0.807619,0.859065,0.872850,0.928336,0.946351,0.850846,0.871251,0.882265,0.906630,0.923122,0.961381,0.978025,0.893214,0.913502,0.952526,0.970767,1.000000,1.000000,0.926637,0.981312,0.998872,1.000000,1.000000,0.961666,1.000000,1.000000,1.000000,0.887864,1.000000,1.000000,0.855891,0.930363,0.955949
