,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.594516,-0.576012,0.172379,0.476412,0.661786,0.798026,0.807291,0.872825,0.883734,-0.300697,0.604727,0.734011,0.779331,0.864046,0.862286,0.908819,0.915904,0.873634,0.895611,0.875835,0.925950,0.918700,0.941776,0.944188,0.887305,0.853807,0.932962,0.919848,0.945413,0.946472,0.821982,0.941857,0.922042,0.948827,0.948287,1.000000,0.959390,0.960558,0.953910,0.721753,0.891518,0.893748,0.773146,0.823208,0.841395
10Y-5Y,,,,,,,,,,,-0.585291,-0.493792,0.265384,0.564473,0.747185,0.855868,0.882132,0.913171,0.922096,-0.146413,0.697363,0.810483,0.852840,0.913439,0.927747,0.943672,0.949239,0.895138,0.921753,0.917899,0.949095,0.961063,0.956096,0.958177,0.920105,0.907863,0.956428,0.969292,0.957315,0.958126,0.887528,0.961975,0.975697,0.956251,0.955826,0.959390,1.000000,0.936525,0.934366,0.887686,0.879708,0.886144,0.668673,0.746075,0.849098
20Y-5Y,,,,,,,,,,,-0.568025,-0.585907,0.149065,0.456097,0.653582,0.780937,0.793414,0.887088,0.902463,-0.359903,0.561111,0.702145,0.763650,0.842063,0.843803,0.916611,0.928148,0.855977,0.882877,0.872699,0.914006,0.909157,0.957295,0.963616,0.883728,0.860019,0.923746,0.913504,0.970633,0.975811,0.833759,0.930785,0.914985,0.979835,0.983559,0.960558,0.936525,1.000000,0.998033,0.730031,0.982321,0.980690,0.886920,0.928528,0.908900
30Y-5Y,,,,,,,,,,,-0.555693,-0.579234,0.148737,0.452846,0.648888,0.775395,0.789326,0.883265,0.900828,-0.364436,0.552031,0.693024,0.755567,0.833987,0.837339,0.910733,0.924394,0.847932,0.874741,0.865315,0.906628,0.903319,0.952056,0.960457,0.875854,0.853254,0.916790,0.908593,0.966331,0.974063,0.827732,0.924192,0.910924,0.976320,0.982987,0.953910,0.934366,0.998033,1.000000,0.735585,0.983592,0.987168,0.885593,0.934363,0.933255
10Y-7Y,,,,,,,,,,,-0.465699,-0.271390,0.369800,0.607402,0.753136,0.797424,0.846746,0.815933,0.820026,0.131578,0.724024,0.790556,0.820512,0.830924,0.868903,0.832021,0.834118,0.770366,0.799799,0.822622,0.817364,0.858565,0.808710,0.809880,0.809313,0.833954,0.823913,0.876883,0.805765,0.806025,0.836005,0.823003,0.889016,0.797580,0.797420,0.721753,0.887686,0.730031,0.735585,1.000000,0.703314,0.715466,0.378713,0.486919,0.710021
20Y-7Y,,,,,,,,,,,-0.525066,-0.566652,0.126775,0.422246,0.619149,0.734890,0.748978,0.857452,0.875153,-0.383841,0.506930,0.649635,0.719315,0.790017,0.794036,0.881313,0.895336,0.806228,0.835253,0.831987,0.865537,0.862518,0.925400,0.934072,0.842231,0.826161,0.876682,0.868828,0.944678,0.952400,0.804808,0.882160,0.869762,0.957369,0.963800,0.891518,0.879708,0.982321,0.983592,0.703314,1.000000,0.995842,0.924283,0.958360,0.914142
30Y-7Y,,,,,,,,,,,-0.514275,-0.559310,0.130599,0.423389,0.617783,0.734386,0.750280,0.855823,0.876271,-0.384739,0.503367,0.645324,0.714695,0.786837,0.792782,0.877729,0.894379,0.802578,0.830957,0.827390,0.862477,0.861389,0.921959,0.933234,0.837041,0.821084,0.873935,0.868661,0.941363,0.952356,0.799870,0.880266,0.870977,0.954476,0.964730,0.893748,0.886144,0.980690,0.987168,0.715466,0.995842,1.000000,0.912345,0.958606,0.947271
20Y-10Y,,,,,,,,,,,-0.433541,-0.592017,-0.033512,0.223589,0.401691,0.528597,0.520455,0.678225,0.699073,-0.570384,0.271221,0.421289,0.495922,0.582380,0.567220,0.700652,0.717783,0.636002,0.657987,0.641479,0.687983,0.661929,0.770566,0.781228,0.661963,0.627810,0.698976,0.660308,0.797247,0.807161,0.598908,0.706597,0.655010,0.818164,0.826623,0.773146,0.668673,0.886920,0.885593,0.378713,0.924283,0.912345,1.000000,0.986264,0.808901
30Y-10Y,,,,,,,,,,,-0.453148,-0.588641,0.012562,0.281771,0.465407,0.593133,0.592903,0.737410,0.761306,-0.534624,0.334229,0.484588,0.559107,0.645054,0.637009,0.758241,0.778201,0.689415,0.712898,0.699137,0.745146,0.726994,0.823038,0.836656,0.716627,0.686635,0.756802,0.728620,0.848496,0.862134,0.659278,0.765087,0.726571,0.868226,0.881110,0.823208,0.746075,0.928528,0.934363,0.486919,0.958360,0.958606,0.986264,1.000000,0.894904
30Y-20Y,,,,,,,,,,,-0.441680,-0.495813,0.135254,0.398892,0.571369,0.683147,0.704323,0.792447,0.821182,-0.361983,0.456932,0.586693,0.650308,0.722652,0.734975,0.806003,0.830770,0.735681,0.759875,0.755493,0.793621,0.799398,0.847761,0.867430,0.762406,0.747921,0.805410,0.809567,0.866296,0.888057,0.728627,0.814313,0.816586,0.880013,0.903021,0.841395,0.849098,0.908900,0.933255,0.710021,0.914142,0.947271,0.808901,0.894904,1.000000
