,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.691648,0.811912,0.882870,0.892509,0.878151,0.882622,0.850956,0.801266,0.731524,0.707941,0.889541,1.000000,0.883099,0.786190,0.924133,0.911942,0.817759,0.655828,0.606434,0.544979,0.474093,0.365667,0.539212,0.579730,0.487298,0.202428,0.151351,0.405175,0.270590,0.418589,0.295965,0.098908,-0.082716,-0.096564,-0.056959,-0.156537,-0.182076,-0.193711,-0.251193,-0.251395,-0.061551,-0.106539,-0.134797,-0.193603,-0.196623,-0.188292,-0.200131,-0.273602,-0.270252,-0.205334,-0.308669,-0.300108,-0.410899,-0.371506,-0.156200
2Y-3M,0.553996,0.610264,0.742730,0.879766,0.911565,0.816348,0.736097,0.632526,0.521387,0.495882,0.607826,0.883099,1.000000,0.966869,0.950999,0.841038,0.636407,0.401608,0.353433,0.807446,0.822776,0.730343,0.842683,0.786566,0.485782,0.057941,0.005228,0.786758,0.663591,0.690307,0.344482,-0.060918,-0.307438,-0.313233,0.227716,-0.452588,-0.510717,-0.536253,-0.586152,-0.575926,-0.392530,-0.444147,-0.479871,-0.532361,-0.526489,-0.512092,-0.542883,-0.604122,-0.585323,-0.555775,-0.635021,-0.605587,-0.702779,-0.631592,-0.255403
3Y-3M,0.422666,0.461166,0.615360,0.786105,0.857459,0.702811,0.599110,0.473302,0.345192,0.316649,0.452161,0.786190,0.966869,1.000000,0.879688,0.717782,0.466929,0.205614,0.154974,0.882111,0.892523,0.857254,0.882502,0.750209,0.348590,-0.117826,-0.170026,0.849695,0.807666,0.693113,0.234601,-0.226503,-0.474257,-0.478736,0.468737,-0.552387,-0.645398,-0.680867,-0.728354,-0.720046,-0.583422,-0.629139,-0.659011,-0.703030,-0.697307,-0.670379,-0.702171,-0.754613,-0.736635,-0.711433,-0.778373,-0.751108,-0.829142,-0.764907,-0.362231
5Y-3M,0.646666,0.727178,0.820760,0.905077,0.910346,0.895779,0.846808,0.775721,0.691245,0.668611,0.748255,0.924133,0.950999,0.879688,1.000000,0.956521,0.817870,0.627158,0.579471,0.639076,0.660628,0.551785,0.784009,0.827052,0.665789,0.300716,0.239057,0.637293,0.488629,0.733819,0.538349,0.198859,-0.048606,-0.065398,0.064728,-0.154697,-0.236664,-0.277286,-0.340481,-0.335035,-0.127002,-0.190518,-0.233452,-0.294140,-0.291896,-0.302719,-0.326651,-0.393452,-0.379561,-0.339396,-0.428450,-0.405199,-0.512213,-0.449709,-0.153399
7Y-3M,0.734135,0.826194,0.872354,0.893073,0.860033,0.924188,0.919017,0.889964,0.841175,0.827205,0.851182,0.911942,0.841038,0.717782,0.956521,1.000000,0.947189,0.820128,0.784568,0.423631,0.448644,0.311312,0.623172,0.782971,0.790475,0.526437,0.473959,0.439066,0.248045,0.652146,0.661839,0.438472,0.217703,0.201768,-0.172350,0.071266,0.035571,-0.000235,-0.066241,-0.058508,0.136445,0.089619,0.047538,-0.015895,-0.011988,-0.011578,-0.041621,-0.116392,-0.101634,-0.068150,-0.164404,-0.138082,-0.262918,-0.192910,0.038211
10Y-3M,0.753662,0.857889,0.844257,0.788933,0.716221,0.863616,0.904330,0.927402,0.924595,0.921091,0.899217,0.817759,0.636407,0.466929,0.817870,0.947189,1.000000,0.958925,0.939080,0.130388,0.156870,0.003059,0.372448,0.631418,0.833820,0.715990,0.678314,0.164237,-0.052871,0.490038,0.710970,0.653621,0.490262,0.475773,-0.421123,0.325249,0.329665,0.309791,0.249199,0.257577,0.422880,0.389497,0.357396,0.298806,0.303245,0.291198,0.276681,0.204622,0.217598,0.255377,0.158218,0.182203,0.050117,0.116428,0.238354
20Y-3M,0.699486,0.802840,0.738892,0.625708,0.524103,0.733077,0.810262,0.876095,0.915536,0.921063,0.851873,0.655828,0.401608,0.205614,0.627158,0.820128,0.958925,1.000000,0.994623,-0.135333,-0.104582,-0.261833,0.133702,0.459865,0.812704,0.836492,0.811746,-0.080248,-0.305443,0.324642,0.711025,0.795534,0.698076,0.683861,-0.605407,0.525483,0.561487,0.554269,0.506588,0.513865,0.642223,0.621448,0.598450,0.551412,0.555142,0.529829,0.527714,0.469314,0.478487,0.510678,0.429561,0.447703,0.331361,0.383614,0.385060
30Y-3M,0.683846,0.780589,0.707327,0.589635,0.483954,0.699216,0.783657,0.857301,0.903927,0.915323,0.821592,0.606434,0.353433,0.154974,0.579471,0.784568,0.939080,0.994623,1.000000,-0.187316,-0.143503,-0.300981,0.091262,0.432037,0.811849,0.858883,0.848519,-0.109136,-0.337200,0.299117,0.718484,0.826174,0.737827,0.732858,-0.631868,0.541885,0.593967,0.591935,0.547184,0.561189,0.666405,0.654186,0.635054,0.590672,0.600049,0.577115,0.574758,0.517029,0.534060,0.556154,0.476414,0.505769,0.378435,0.450696,0.478569
1Y-6M,0.138299,0.133208,0.325978,0.533897,0.623212,0.412235,0.289055,0.143704,0.007219,-0.024417,0.101732,0.544979,0.807446,0.882111,0.639076,0.423631,0.130388,-0.135333,-0.187316,1.000000,0.942818,0.927716,0.853292,0.638476,0.128297,-0.340265,-0.396226,0.856385,0.854165,0.550068,-0.009480,-0.491179,-0.695563,-0.700805,0.570715,-0.736915,-0.818372,-0.852617,-0.879894,-0.878118,-0.748458,-0.788886,-0.820745,-0.850297,-0.850191,-0.806680,-0.853127,-0.884259,-0.875594,-0.871596,-0.901896,-0.888607,-0.910193,-0.879949,-0.521822
2Y-6M,0.163395,0.130051,0.311593,0.556866,0.643890,0.438043,0.315952,0.171188,0.037392,0.013000,0.048784,0.474093,0.822776,0.892523,0.660628,0.448644,0.156870,-0.104582,-0.143503,0.942818,1.000000,0.969925,0.934822,0.746046,0.247236,-0.231735,-0.276489,0.979514,0.938020,0.727337,0.178257,-0.352184,-0.587733,-0.585306,0.557383,-0.723743,-0.806939,-0.842535,-0.867122,-0.853395,-0.733368,-0.775856,-0.809217,-0.836827,-0.826834,-0.798831,-0.845621,-0.872396,-0.848217,-0.864622,-0.888361,-0.853425,-0.890006,-0.822124,-0.392116
3Y-6M,0.042428,0.001506,0.185973,0.435710,0.553432,0.311068,0.178045,0.025672,-0.112753,-0.138471,-0.071634,0.365667,0.730343,0.857254,0.551785,0.311312,0.003059,-0.261833,-0.300981,0.927716,0.969925,1.000000,0.885958,0.642696,0.096409,-0.377441,-0.418433,0.942049,0.986533,0.661408,0.056650,-0.475537,-0.692482,-0.689654,0.742707,-0.742299,-0.854439,-0.896907,-0.919218,-0.909231,-0.845693,-0.878720,-0.902792,-0.921035,-0.912532,-0.874440,-0.916493,-0.934608,-0.914073,-0.929097,-0.942706,-0.913900,-0.932070,-0.877705,-0.462225
5Y-6M,0.262396,0.245776,0.404172,0.624616,0.693911,0.559763,0.459436,0.334992,0.217459,0.193918,0.174827,0.539212,0.842683,0.882502,0.784009,0.623172,0.372448,0.133702,0.091262,0.853292,0.934822,0.885958,1.000000,0.909376,0.512547,0.048092,-0.015244,0.932634,0.860278,0.904828,0.465577,-0.065095,-0.334933,-0.347154,0.450275,-0.431517,-0.566344,-0.631177,-0.675058,-0.665846,-0.501750,-0.566684,-0.615276,-0.655127,-0.648389,-0.651517,-0.697574,-0.731021,-0.709706,-0.720128,-0.753025,-0.721246,-0.768076,-0.703626,-0.320300
7Y-6M,0.432119,0.424665,0.532081,0.689918,0.708584,0.681004,0.636722,0.560675,0.483189,0.470890,0.339951,0.579730,0.786566,0.750209,0.827052,0.782971,0.631418,0.459865,0.432037,0.638476,0.746046,0.642696,0.909376,1.000000,0.813963,0.438865,0.380522,0.769980,0.615533,0.935096,0.763554,0.329365,0.057210,0.044748,0.139836,-0.128069,-0.208714,-0.278624,-0.333677,-0.318389,-0.152304,-0.199050,-0.255288,-0.305336,-0.294020,-0.276903,-0.344079,-0.394841,-0.367515,-0.396224,-0.442947,-0.399241,-0.481065,-0.391489,-0.048867
10Y-6M,0.543158,0.564774,0.564245,0.583862,0.523632,0.662025,0.704887,0.724762,0.729810,0.736469,0.508267,0.487298,0.485782,0.348590,0.665789,0.790475,0.833820,0.812704,0.811849,0.128297,0.247236,0.096409,0.512547,0.813963,1.000000,0.872389,0.836219,0.305489,0.078085,0.716127,0.949896,0.800843,0.610671,0.599279,-0.351303,0.367937,0.358862,0.313615,0.261645,0.279662,0.409981,0.383824,0.341037,0.293427,0.306758,0.300487,0.257701,0.204447,0.230930,0.210858,0.153476,0.197008,0.088028,0.180378,0.344269
20Y-6M,0.428799,0.455174,0.366498,0.277509,0.170698,0.405933,0.508377,0.600943,0.677857,0.698646,0.425583,0.202428,0.057941,-0.117826,0.300716,0.526437,0.715990,0.836492,0.858883,-0.340265,-0.231735,-0.377441,0.048092,0.438865,0.872389,1.000000,0.988749,-0.153412,-0.376693,0.354867,0.855683,0.971708,0.912270,0.901912,-0.649943,0.682133,0.729607,0.712055,0.685480,0.699316,0.759340,0.756244,0.733425,0.708308,0.718562,0.689290,0.673854,0.646409,0.663038,0.640349,0.611201,0.639495,0.563709,0.622332,0.561718
30Y-6M,0.409986,0.430826,0.332141,0.237066,0.127784,0.362972,0.471593,0.571455,0.654355,0.682687,0.395472,0.151351,0.005228,-0.170026,0.239057,0.473959,0.678314,0.811746,0.848519,-0.396226,-0.276489,-0.418433,-0.015244,0.380522,0.836219,0.988749,1.000000,-0.188931,-0.409275,0.299125,0.826832,0.973732,0.928049,0.932644,-0.666648,0.672743,0.743585,0.735805,0.713215,0.736899,0.762914,0.772328,0.756511,0.734824,0.753311,0.729192,0.714942,0.687104,0.715235,0.681357,0.651367,0.695953,0.601901,0.690236,0.679152
2Y-1Y,0.169565,0.120987,0.285754,0.540096,0.620947,0.429529,0.314815,0.178372,0.053563,0.034891,0.014109,0.405175,0.786758,0.849695,0.637293,0.439066,0.164237,-0.080248,-0.109136,0.856385,0.979514,0.942049,0.932634,0.769980,0.305489,-0.153412,-0.188931,1.000000,0.937060,0.794410,0.281872,-0.248825,-0.490241,-0.483314,0.518653,-0.675956,-0.755623,-0.790077,-0.811685,-0.791492,-0.683891,-0.725285,-0.757719,-0.782635,-0.767220,-0.750127,-0.794549,-0.817218,-0.784996,-0.812825,-0.831294,-0.785202,-0.828830,-0.741944,-0.292172
3Y-1Y,-0.001496,-0.056270,0.116231,0.373019,0.497874,0.252697,0.121366,-0.027206,-0.160232,-0.182196,-0.144365,0.270590,0.663591,0.807666,0.488629,0.248045,-0.052871,-0.305443,-0.337200,0.854165,0.938020,0.986533,0.860278,0.615533,0.078085,-0.376693,-0.409275,0.937060,1.000000,0.680338,0.083070,-0.447217,-0.659873,-0.653637,0.784543,-0.711150,-0.831673,-0.875827,-0.894955,-0.881821,-0.850124,-0.878417,-0.897990,-0.910454,-0.898656,-0.864658,-0.902888,-0.914481,-0.889671,-0.912352,-0.918034,-0.883730,-0.899582,-0.837102,-0.415245
5Y-1Y,0.307322,0.284860,0.381138,0.564420,0.602473,0.559897,0.499798,0.419176,0.342384,0.330514,0.196931,0.418589,0.690307,0.693113,0.733819,0.652146,0.490038,0.324642,0.299117,0.550068,0.727337,0.661408,0.904828,0.935096,0.716127,0.354867,0.299125,0.794410,0.680338,1.000000,0.753403,0.296820,0.031540,0.016248,0.255135,-0.089381,-0.238805,-0.314676,-0.362683,-0.349379,-0.192441,-0.263426,-0.315235,-0.354929,-0.344224,-0.384764,-0.420600,-0.448749,-0.421686,-0.441642,-0.469588,-0.429542,-0.486919,-0.408392,-0.086893
7Y-1Y,0.445394,0.439981,0.417803,0.448424,0.397739,0.538920,0.584737,0.607885,0.621725,0.632289,0.356325,0.295965,0.344482,0.234601,0.538349,0.661839,0.710970,0.711025,0.718484,-0.009480,0.178257,0.056650,0.465577,0.763554,0.949896,0.855683,0.826832,0.281872,0.083070,0.753403,1.000000,0.840035,0.657920,0.646127,-0.297159,0.451891,0.415457,0.353359,0.304719,0.323091,0.430089,0.403274,0.356938,0.316708,0.331321,0.317053,0.268746,0.228913,0.257147,0.216492,0.181209,0.226844,0.138647,0.229652,0.374328
10Y-1Y,0.393551,0.415611,0.298739,0.190414,0.083579,0.332534,0.444564,0.549793,0.636645,0.661598,0.384987,0.098908,-0.060918,-0.226503,0.198859,0.438472,0.653621,0.795534,0.826174,-0.491179,-0.352184,-0.475537,-0.065095,0.329365,0.800843,0.971708,0.973732,-0.248825,-0.447217,0.296820,0.840035,1.000000,0.956389,0.949548,-0.653191,0.768162,0.809381,0.790318,0.761145,0.775896,0.812060,0.813499,0.795157,0.771186,0.782831,0.751049,0.741517,0.713542,0.731571,0.711526,0.679424,0.709634,0.626951,0.689800,0.617487
20Y-1Y,0.267387,0.289756,0.138035,-0.020523,-0.141036,0.130594,0.262522,0.396559,0.514777,0.544441,0.280857,-0.082716,-0.307438,-0.474257,-0.048606,0.217703,0.490262,0.698076,0.737827,-0.695563,-0.587733,-0.692482,-0.334933,0.057210,0.610671,0.912270,0.928049,-0.490241,-0.659873,0.031540,0.657920,0.956389,1.000000,0.994370,-0.745186,0.842174,0.913929,0.915434,0.907011,0.916809,0.906193,0.921438,0.917879,0.911561,0.919350,0.878032,0.886469,0.879060,0.887991,0.868914,0.859841,0.875671,0.827169,0.858786,0.656480
30Y-1Y,0.264190,0.282382,0.129958,-0.025614,-0.145617,0.120017,0.252814,0.387518,0.505560,0.540004,0.267282,-0.096564,-0.313233,-0.478736,-0.065398,0.201768,0.475773,0.683861,0.732858,-0.700805,-0.585306,-0.689654,-0.347154,0.044748,0.599279,0.901912,0.932644,-0.483314,-0.653637,0.016248,0.646127,0.949548,0.994370,1.000000,-0.742217,0.812262,0.899311,0.906723,0.899891,0.917594,0.886856,0.910056,0.910286,0.905050,0.919371,0.883534,0.890714,0.881320,0.899771,0.871879,0.860484,0.889904,0.825313,0.882059,0.732718
3Y-2Y,-0.304786,-0.352640,-0.222852,-0.045750,0.116394,-0.144021,-0.261886,-0.383381,-0.487470,-0.508092,-0.378553,-0.056959,0.227716,0.468737,0.064728,-0.172350,-0.421123,-0.605407,-0.631868,0.570715,0.557383,0.742707,0.450275,0.139836,-0.351303,-0.649943,-0.666648,0.518653,0.784543,0.255135,-0.297159,-0.653191,-0.745186,-0.742217,1.000000,-0.540941,-0.694579,-0.741510,-0.749975,-0.753674,-0.867145,-0.862912,-0.853244,-0.839515,-0.838003,-0.785108,-0.799829,-0.787960,-0.784434,-0.790549,-0.771665,-0.769518,-0.730859,-0.732165,-0.497925
5Y-2Y,0.094820,0.147226,-0.006147,-0.200845,-0.287257,-0.025023,0.090170,0.216093,0.327584,0.343801,0.215802,-0.156537,-0.452588,-0.552387,-0.154697,0.071266,0.325249,0.525483,0.541885,-0.736915,-0.723743,-0.742299,-0.431517,-0.128069,0.367937,0.682133,0.672743,-0.675956,-0.711150,-0.089381,0.451891,0.768162,0.842174,0.812262,-0.540941,1.000000,0.949343,0.913785,0.890972,0.874002,0.887969,0.869721,0.860046,0.852743,0.840452,0.763236,0.792601,0.795621,0.775617,0.797039,0.793418,0.766424,0.768349,0.721150,0.373683
7Y-2Y,0.143308,0.185667,0.014319,-0.205907,-0.317160,-0.039303,0.100731,0.245890,0.373663,0.398577,0.229883,-0.182076,-0.510717,-0.645398,-0.236664,0.035571,0.329665,0.561487,0.593967,-0.818372,-0.806939,-0.854439,-0.566344,-0.208714,0.358862,0.729607,0.743585,-0.755623,-0.831673,-0.238805,0.415457,0.809381,0.913929,0.899311,-0.694579,0.949343,1.000000,0.990270,0.977550,0.970949,0.941983,0.962920,0.962036,0.958193,0.953555,0.927609,0.936746,0.931044,0.919770,0.918399,0.911821,0.899279,0.880428,0.860184,0.532544
10Y-2Y,0.141818,0.186510,0.008311,-0.221145,-0.339908,-0.061252,0.082221,0.235135,0.369058,0.396662,0.234738,-0.193711,-0.536253,-0.680867,-0.277286,-0.000235,0.309791,0.554269,0.591935,-0.852617,-0.842535,-0.896907,-0.631177,-0.278624,0.313615,0.712055,0.735805,-0.790077,-0.875827,-0.314676,0.353359,0.790318,0.915434,0.906723,-0.741510,0.913785,0.990270,1.000000,0.995205,0.991768,0.946588,0.973685,0.982593,0.983183,0.980802,0.949873,0.971942,0.968577,0.959603,0.964522,0.955887,0.945850,0.921117,0.905932,0.575642
20Y-2Y,0.097264,0.135726,-0.045558,-0.274701,-0.394526,-0.120009,0.023827,0.179575,0.319100,0.348000,0.181400,-0.251193,-0.586152,-0.728354,-0.340481,-0.066241,0.249199,0.506588,0.547184,-0.879894,-0.867122,-0.919218,-0.675058,-0.333677,0.261645,0.685480,0.713215,-0.811685,-0.894955,-0.362683,0.304719,0.761145,0.907011,0.899891,-0.749975,0.890972,0.977550,0.995205,1.000000,0.996810,0.937708,0.967924,0.981210,0.989014,0.986785,0.950838,0.977955,0.983942,0.974359,0.975020,0.977863,0.966203,0.954777,0.933987,0.581104
30Y-2Y,0.107444,0.142203,-0.039026,-0.263126,-0.383617,-0.111251,0.033548,0.189545,0.328627,0.361152,0.180192,-0.251395,-0.575926,-0.720046,-0.335035,-0.058508,0.257577,0.513865,0.561189,-0.878118,-0.853395,-0.909231,-0.665846,-0.318389,0.279662,0.699316,0.736899,-0.791492,-0.881821,-0.349379,0.323091,0.775896,0.916809,0.917594,-0.753674,0.874002,0.970949,0.991768,0.996810,1.000000,0.929681,0.964674,0.979562,0.987220,0.990219,0.957438,0.982622,0.986357,0.984607,0.977771,0.978203,0.977812,0.952529,0.952693,0.644203
5Y-3Y,0.222811,0.280012,0.118218,-0.093919,-0.233752,0.063935,0.196599,0.337602,0.460542,0.481422,0.334790,-0.061551,-0.392530,-0.583422,-0.127002,0.136445,0.422880,0.642223,0.666405,-0.748458,-0.733368,-0.845693,-0.501750,-0.152304,0.409981,0.759340,0.762914,-0.683891,-0.850124,-0.192441,0.430089,0.812060,0.906193,0.886856,-0.867145,0.887969,0.941983,0.946588,0.937708,0.929681,1.000000,0.986880,0.975863,0.964031,0.955926,0.881277,0.906716,0.902014,0.888240,0.904270,0.891799,0.874640,0.854641,0.827405,0.493558
7Y-3Y,0.214964,0.262664,0.093629,-0.127483,-0.266437,0.026401,0.168968,0.316495,0.445284,0.470518,0.303441,-0.106539,-0.444147,-0.629139,-0.190518,0.089619,0.389497,0.621448,0.654186,-0.788886,-0.775856,-0.878720,-0.566684,-0.199050,0.383824,0.756244,0.772328,-0.725285,-0.878417,-0.263426,0.403274,0.813499,0.921438,0.910056,-0.862912,0.869721,0.962920,0.973685,0.967924,0.964674,0.986880,1.000000,0.995753,0.987905,0.984080,0.946019,0.957957,0.949500,0.940259,0.941589,0.929887,0.920271,0.892533,0.878802,0.560811
10Y-3Y,0.194623,0.242611,0.068163,-0.159225,-0.296432,-0.007733,0.136421,0.288917,0.421834,0.449000,0.287272,-0.134797,-0.479871,-0.659011,-0.233452,0.047538,0.357396,0.598450,0.635054,-0.820745,-0.809217,-0.902792,-0.615276,-0.255288,0.341037,0.733425,0.756511,-0.757719,-0.897990,-0.315235,0.356938,0.795157,0.917879,0.910286,-0.853244,0.860046,0.962036,0.982593,0.981210,0.979562,0.975863,0.995753,1.000000,0.996657,0.994388,0.955702,0.976932,0.971029,0.963078,0.968594,0.956654,0.948258,0.918330,0.906888,0.585303
20Y-3Y,0.148007,0.190294,0.012381,-0.215419,-0.350080,-0.066392,0.078097,0.233182,0.371050,0.399398,0.233602,-0.193603,-0.532361,-0.703030,-0.294140,-0.015895,0.298806,0.551412,0.590672,-0.850297,-0.836827,-0.921035,-0.655127,-0.305336,0.293427,0.708308,0.734824,-0.782635,-0.910454,-0.354929,0.316708,0.771186,0.911561,0.905050,-0.839515,0.852743,0.958193,0.983183,0.989014,0.987220,0.964031,0.987905,0.996657,1.000000,0.997831,0.956483,0.982047,0.984312,0.975653,0.977562,0.975678,0.965620,0.947595,0.930810,0.588601
