,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.403996,-0.539659,0.045706,0.121949,0.243780,0.356216,0.420813,0.511931,0.592510,-0.351590,0.202685,0.251437,0.337789,0.431755,0.486300,0.582848,0.659567,0.349470,0.370050,0.426842,0.514647,0.564431,0.667287,0.741313,0.341951,0.467586,0.643683,0.710215,0.884135,0.950143,0.539546,0.709566,0.774940,0.959702,1.000000,0.677510,0.787576,0.852021,0.832277,0.771490,0.515080,0.517441,0.081234,0.227631,0.415709
7Y-5Y,,,,,,,,,,,-0.297385,-0.123127,0.465577,0.442127,0.474940,0.627617,0.656589,0.681614,0.693214,0.193610,0.585685,0.531526,0.532929,0.667498,0.688809,0.717426,0.727351,0.607170,0.531425,0.522410,0.665414,0.685998,0.703394,0.705047,0.165569,0.335665,0.671068,0.700347,0.677621,0.621796,0.444480,0.825747,0.826978,0.777186,0.677510,1.000000,0.946493,0.683867,0.511906,0.606815,-0.025811,-0.068409,-0.351358,-0.310975,-0.129306
10Y-5Y,,,,,,,,,,,-0.357105,-0.201022,0.455821,0.462323,0.511544,0.648899,0.701794,0.726913,0.763926,0.144737,0.598960,0.570827,0.583407,0.701296,0.744478,0.774841,0.808975,0.638663,0.587637,0.585457,0.709473,0.752026,0.771809,0.797824,0.284261,0.431265,0.724540,0.791810,0.772888,0.753270,0.519901,0.844028,0.899458,0.845275,0.787576,0.946493,1.000000,0.714211,0.592952,0.830861,0.067282,0.061186,-0.382199,-0.266178,0.037948
20Y-5Y,,,,,,,,,,,-0.247966,-0.365158,-0.097940,-0.118853,-0.070665,0.079356,0.139745,0.254987,0.324037,-0.271790,-0.002918,-0.036123,-0.004605,0.131714,0.185403,0.301700,0.367543,0.087133,0.033133,0.049999,0.186069,0.237792,0.362320,0.427771,-0.142004,-0.006140,0.273419,0.352851,0.589372,0.665747,0.091277,0.430780,0.499138,0.799397,0.852021,0.683867,0.714211,1.000000,0.951697,0.579838,0.711712,0.651917,0.373820,0.442187,0.413384
30Y-5Y,,,,,,,,,,,-0.212849,-0.403620,-0.275875,-0.284758,-0.233244,-0.100146,-0.028717,0.081763,0.179641,-0.382129,-0.196332,-0.210675,-0.169990,-0.047963,0.017329,0.129234,0.222820,-0.097930,-0.128866,-0.101981,0.017240,0.080757,0.205242,0.301377,-0.192557,-0.092683,0.135336,0.233652,0.490747,0.632453,-0.017696,0.268295,0.366574,0.697698,0.832277,0.511906,0.592952,0.951697,1.000000,0.577704,0.811096,0.822010,0.470732,0.618356,0.672993
10Y-7Y,,,,,,,,,,,-0.366733,-0.282792,0.319846,0.376295,0.440941,0.515972,0.596292,0.615005,0.686165,0.022629,0.465281,0.489379,0.517945,0.576254,0.645861,0.671298,0.738254,0.526018,0.530955,0.541129,0.599987,0.669299,0.688025,0.749250,0.414618,0.483376,0.627346,0.742541,0.735125,0.783066,0.514047,0.654920,0.789316,0.741726,0.771490,0.606815,0.830861,0.579838,0.577704,1.000000,0.210216,0.268655,-0.335473,-0.119355,0.316427
20Y-7Y,,,,,,,,,,,-0.053424,-0.381772,-0.582454,-0.588530,-0.554098,-0.495546,-0.440699,-0.306894,-0.223454,-0.558801,-0.567900,-0.561251,-0.519417,-0.462205,-0.409161,-0.277371,-0.196712,-0.465204,-0.466264,-0.434476,-0.385724,-0.334674,-0.180802,-0.092716,-0.353976,-0.331594,-0.271486,-0.190843,0.155106,0.313500,-0.302886,-0.204804,-0.112329,0.347010,0.515080,-0.025811,0.067282,0.711712,0.811096,0.210216,1.000000,0.959085,0.850478,0.905270,0.690893
30Y-7Y,,,,,,,,,,,-0.050052,-0.387126,-0.629030,-0.623800,-0.585726,-0.532364,-0.468614,-0.356897,-0.250915,-0.572136,-0.616273,-0.597027,-0.550707,-0.498197,-0.436498,-0.325506,-0.223398,-0.516235,-0.501951,-0.464751,-0.421092,-0.360972,-0.227931,-0.117379,-0.333386,-0.330157,-0.287688,-0.192918,0.120729,0.322308,-0.315204,-0.235814,-0.122493,0.295070,0.517441,-0.068409,0.061186,0.651917,0.822010,0.268655,0.959085,1.000000,0.779611,0.924285,0.867307
20Y-10Y,,,,,,,,,,,0.145836,-0.215716,-0.733329,-0.769556,-0.771159,-0.755109,-0.745474,-0.626611,-0.584496,-0.550625,-0.797554,-0.804113,-0.779172,-0.755417,-0.741755,-0.628450,-0.586753,-0.731277,-0.734954,-0.709798,-0.694489,-0.682591,-0.544398,-0.492462,-0.564163,-0.579590,-0.599132,-0.583405,-0.246064,-0.119233,-0.568430,-0.549715,-0.532917,-0.064701,0.081234,-0.351358,-0.382199,0.373820,0.470732,-0.335473,0.850478,0.779611,1.000000,0.936518,0.495483
30Y-10Y,,,,,,,,,,,0.093734,-0.286966,-0.775115,-0.792094,-0.778467,-0.753196,-0.719315,-0.611579,-0.530536,-0.598694,-0.819598,-0.809309,-0.772885,-0.741867,-0.705854,-0.601530,-0.522815,-0.740552,-0.727785,-0.693474,-0.671796,-0.637293,-0.507583,-0.417894,-0.507937,-0.531856,-0.545132,-0.493096,-0.166868,0.021911,-0.528597,-0.502590,-0.439041,0.010219,0.227631,-0.310975,-0.266178,0.442187,0.618356,-0.119355,0.905270,0.924285,0.936518,1.000000,0.768582
30Y-20Y,,,,,,,,,,,-0.033882,-0.317322,-0.582201,-0.558164,-0.521479,-0.488160,-0.421802,-0.371780,-0.247851,-0.478507,-0.575215,-0.537758,-0.493031,-0.459532,-0.395241,-0.343529,-0.224605,-0.500321,-0.461982,-0.422880,-0.397108,-0.333343,-0.264151,-0.136722,-0.228964,-0.260071,-0.257304,-0.157089,0.035582,0.271840,-0.272363,-0.242081,-0.115297,0.143371,0.415709,-0.129306,0.037948,0.413384,0.672993,0.316427,0.690893,0.867307,0.495483,0.768582,1.000000
