,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199463,0.641525,0.553076,0.462033,0.418965,0.374233,0.349366,0.318801,0.278810,0.263920,1.000000,0.877196,0.222903,0.128153,0.021883,-0.022862,-0.055677,-0.058247,-0.071859,0.063620,-0.160791,-0.191943,-0.223717,-0.238547,-0.260496,-0.296349,-0.320738,-0.189775,-0.214672,-0.244981,-0.265503,-0.294594,-0.333355,-0.356002,-0.282812,-0.342682,-0.399446,-0.437285,-0.461348,-0.447545,-0.403570,-0.423902,-0.469925,-0.453886,-0.417206,-0.313568,-0.422874,-0.247993,-0.198764,-0.463461,-0.000925,-0.003651,0.229864,0.159756,-0.014090
1Y-3M,0.187552,0.512537,0.732245,0.671693,0.634788,0.569001,0.525961,0.474955,0.396975,0.359430,0.877196,1.000000,0.511747,0.394586,0.248536,0.213258,0.177060,0.125785,0.079248,0.678924,0.211583,0.136288,0.048230,0.037125,0.009897,-0.072043,-0.127145,0.026676,-0.019590,-0.079251,-0.081724,-0.110779,-0.212454,-0.272996,-0.219793,-0.281583,-0.282147,-0.318661,-0.491839,-0.544909,-0.353389,-0.298500,-0.347740,-0.522210,-0.559352,-0.138417,-0.271528,-0.369612,-0.389987,-0.393877,-0.320706,-0.330037,-0.107182,-0.201094,-0.294794
2Y-3M,0.149241,0.404473,0.624686,0.836790,0.837569,0.806185,0.767993,0.720001,0.646951,0.602179,0.222903,0.511747,1.000000,0.991260,0.929577,0.918716,0.890336,0.853422,0.810162,0.548405,0.951424,0.908768,0.842245,0.831889,0.803233,0.753344,0.705414,0.907705,0.849590,0.773442,0.770093,0.740655,0.669324,0.609906,0.477099,0.496168,0.577996,0.551822,0.342641,0.197174,0.492999,0.560891,0.526771,0.231379,0.054224,0.452526,0.432851,-0.090796,-0.265450,0.292939,-0.578484,-0.625707,-0.741693,-0.777470,-0.566125
3Y-3M,0.157662,0.383703,0.595452,0.814570,0.864220,0.856251,0.824561,0.780666,0.708498,0.664391,0.128153,0.394586,0.991260,1.000000,0.994754,0.973502,0.948612,0.909205,0.870260,0.484512,0.961985,0.967763,0.932099,0.908369,0.881105,0.831338,0.787947,0.944289,0.934608,0.883471,0.863242,0.833318,0.762193,0.706924,0.660750,0.668416,0.703012,0.669395,0.460453,0.316052,0.643223,0.643384,0.606032,0.301269,0.125504,0.431697,0.436408,-0.111290,-0.272477,0.340511,-0.576911,-0.613607,-0.763723,-0.783956,-0.543318
5Y-3M,0.176207,0.364652,0.547763,0.759117,0.825921,0.876424,0.869447,0.841935,0.781336,0.739937,0.021883,0.248536,0.929577,0.994754,1.000000,1.000000,0.998080,0.959926,0.925574,0.401184,0.948929,0.988801,0.998783,0.979741,0.956712,0.911882,0.872997,0.960414,0.983139,0.972112,0.952386,0.923091,0.857198,0.805960,0.782370,0.815210,0.829457,0.787191,0.594909,0.453832,0.791365,0.752800,0.704220,0.414478,0.240993,0.462410,0.471218,-0.065004,-0.219340,0.384238,-0.526340,-0.561617,-0.737523,-0.749760,-0.505546
7Y-3M,0.180290,0.349079,0.512143,0.702817,0.773557,0.847559,0.872735,0.864968,0.822173,0.788281,-0.022862,0.213258,0.918716,0.973502,1.000000,1.000000,1.000000,1.000000,0.971241,0.412919,0.960493,0.987758,1.000000,1.000000,1.000000,0.965245,0.930792,0.971500,0.980410,0.975305,0.990517,0.967134,0.907122,0.859722,0.732242,0.798225,0.877520,0.841611,0.664993,0.529131,0.793775,0.836677,0.787495,0.522459,0.350387,0.614121,0.599431,0.083464,-0.085834,0.446402,-0.458624,-0.500669,-0.706628,-0.713501,-0.470950
10Y-3M,0.164082,0.318218,0.467740,0.649784,0.721973,0.808150,0.848156,0.869840,0.842725,0.817570,-0.055677,0.177060,0.890336,0.948612,0.998080,1.000000,1.000000,1.000000,0.995115,0.397377,0.944345,0.974022,0.996389,1.000000,1.000000,0.989855,0.964107,0.959080,0.970500,0.972576,0.997012,0.990314,0.936281,0.897188,0.732031,0.806536,0.896215,0.880071,0.707521,0.583212,0.806173,0.860736,0.832585,0.569883,0.409892,0.646622,0.658327,0.138571,-0.020152,0.530780,-0.402375,-0.435021,-0.684973,-0.672147,-0.409834
20Y-3M,0.131393,0.280279,0.414583,0.584176,0.658167,0.752609,0.806444,0.846344,0.867434,0.852823,-0.058247,0.125785,0.853422,0.909205,0.959926,1.000000,1.000000,1.000000,1.000000,0.303599,0.899309,0.927481,0.952668,0.983957,0.992143,0.996107,0.978914,0.935175,0.941695,0.945301,0.977767,0.980342,0.964643,0.934398,0.704744,0.790856,0.896664,0.892379,0.773197,0.655173,0.806200,0.877279,0.861082,0.658612,0.500966,0.679302,0.704121,0.249306,0.082174,0.579001,-0.282469,-0.334414,-0.576923,-0.575189,-0.369080
30Y-3M,0.117467,0.261949,0.380094,0.534078,0.607947,0.705930,0.766906,0.818718,0.853173,0.863344,-0.071859,0.079248,0.810162,0.870260,0.925574,0.971241,0.995115,1.000000,1.000000,0.244303,0.859485,0.892179,0.921579,0.957531,0.974632,0.987479,0.989961,0.907849,0.917641,0.923667,0.960245,0.972296,0.967819,0.958182,0.701160,0.785518,0.897379,0.908524,0.812858,0.723803,0.802466,0.881371,0.884600,0.710038,0.583078,0.691244,0.744532,0.317719,0.178613,0.654362,-0.203032,-0.231970,-0.539849,-0.496490,-0.245472
1Y-6M,0.149797,0.193214,0.573118,0.574893,0.560524,0.510909,0.473041,0.429988,0.362168,0.324133,0.063620,0.678924,0.548405,0.484512,0.401184,0.412919,0.397377,0.303599,0.244303,1.000000,0.564293,0.490411,0.402324,0.409259,0.388350,0.295332,0.235487,0.301102,0.261200,0.210683,0.235779,0.217087,0.088431,0.017785,0.030695,0.002383,0.071666,0.048915,-0.197861,-0.299627,-0.049653,0.066896,0.030780,-0.261458,-0.366844,0.178908,0.081470,-0.274769,-0.370123,-0.073750,-0.507110,-0.524664,-0.460439,-0.527191,-0.458445
2Y-6M,0.117513,0.220167,0.481128,0.736560,0.752519,0.740794,0.713083,0.676769,0.612144,0.569199,-0.160791,0.211583,0.951424,0.961985,0.948929,0.960493,0.944345,0.899309,0.859485,0.564293,1.000000,1.000000,0.961198,0.959559,0.936025,0.890968,0.849255,0.996769,0.952970,0.893415,0.898521,0.873313,0.806194,0.751474,0.605842,0.644925,0.743366,0.720665,0.521159,0.372444,0.652039,0.725331,0.694127,0.401634,0.214895,0.567118,0.567458,0.006317,-0.182683,0.428804,-0.563771,-0.612410,-0.808403,-0.822938,-0.553361
3Y-6M,0.128846,0.225714,0.465250,0.716178,0.780220,0.790632,0.769232,0.736649,0.672613,0.630954,-0.191943,0.136288,0.908768,0.967763,0.988801,0.987758,0.974022,0.927481,0.892179,0.490411,1.000000,1.000000,1.000000,0.997084,0.974635,0.929052,0.891607,0.994259,0.999619,0.965178,0.952713,0.926410,0.859074,0.808669,0.756219,0.779979,0.826188,0.794881,0.598936,0.455857,0.761396,0.765221,0.729366,0.435652,0.257073,0.515914,0.534264,-0.026791,-0.194918,0.440015,-0.546333,-0.583603,-0.794896,-0.797859,-0.517301
5Y-6M,0.149669,0.231795,0.433778,0.669021,0.746200,0.812884,0.815508,0.798813,0.745338,0.706598,-0.223717,0.048230,0.842245,0.932099,0.998783,1.000000,0.996389,0.952668,0.921579,0.402324,0.961198,1.000000,1.000000,1.000000,1.000000,0.967829,0.933969,0.974433,1.000000,1.000000,1.000000,0.975579,0.912523,0.865611,0.837603,0.883349,0.905428,0.865382,0.686167,0.549631,0.863668,0.828592,0.781183,0.505899,0.334994,0.516373,0.532908,0.001647,-0.153446,0.446792,-0.486341,-0.521417,-0.736994,-0.737037,-0.472404
7Y-6M,0.149350,0.221022,0.401003,0.613261,0.693050,0.781440,0.815753,0.818496,0.783003,0.752132,-0.238547,0.037125,0.831889,0.908369,0.979741,1.000000,1.000000,0.983957,0.957531,0.409259,0.959559,0.997084,1.000000,1.000000,1.000000,1.000000,0.974389,0.971947,0.992328,1.000000,1.000000,1.000000,0.947073,0.903808,0.774654,0.851595,0.934886,0.902113,0.736622,0.605396,0.850799,0.893451,0.846775,0.593609,0.424864,0.652119,0.645815,0.135164,-0.032778,0.497093,-0.421299,-0.462357,-0.698378,-0.695284,-0.439696
10Y-6M,0.125634,0.185429,0.350983,0.553219,0.633869,0.733075,0.781194,0.813263,0.794430,0.772975,-0.260496,0.009897,0.803233,0.881105,0.956712,1.000000,1.000000,0.992143,0.974632,0.388350,0.936025,0.974635,1.000000,1.000000,1.000000,1.000000,0.997338,0.952304,0.973893,0.988949,1.000000,1.000000,0.968211,0.933301,0.765166,0.850371,0.943486,0.931824,0.769166,0.648693,0.855198,0.908947,0.884978,0.631613,0.474035,0.679026,0.700723,0.182761,0.025000,0.578031,-0.369975,-0.401351,-0.675871,-0.654495,-0.382973
20Y-6M,0.086596,0.135212,0.282648,0.470495,0.552386,0.659467,0.721332,0.771816,0.802778,0.792733,-0.296349,-0.072043,0.753344,0.831338,0.911882,0.965245,0.989855,0.996107,0.987479,0.295332,0.890968,0.929052,0.967829,1.000000,1.000000,1.000000,1.000000,0.927545,0.945217,0.962743,1.000000,1.000000,0.998899,0.973620,0.743123,0.840404,0.950181,0.951183,0.842163,0.728023,0.862536,0.932272,0.921302,0.727302,0.571617,0.715296,0.753098,0.294796,0.128362,0.636044,-0.254108,-0.303472,-0.576779,-0.563876,-0.341204
30Y-6M,0.067583,0.107959,0.238940,0.411432,0.493360,0.603356,0.671503,0.733125,0.777449,0.793047,-0.320738,-0.127145,0.705414,0.787947,0.872997,0.930792,0.964107,0.978914,0.989961,0.235487,0.849255,0.891607,0.933969,0.974389,0.997338,1.000000,1.000000,0.897876,0.918611,0.938237,0.979698,0.998129,0.999517,0.995091,0.737587,0.833476,0.949212,0.965827,0.879721,0.793403,0.858496,0.935572,0.944393,0.776850,0.650119,0.726503,0.793451,0.359785,0.219718,0.710931,-0.179334,-0.206632,-0.542705,-0.489303,-0.223645
2Y-1Y,0.104253,0.205040,0.353694,0.672536,0.700397,0.709977,0.690724,0.663118,0.611945,0.573890,-0.189775,0.026676,0.907705,0.944289,0.960414,0.971500,0.959080,0.935175,0.907849,0.301102,0.996769,0.994259,0.974433,0.971947,0.952304,0.927545,0.897876,1.000000,1.000000,0.964295,0.962500,0.939319,0.898223,0.857153,0.689907,0.745276,0.832263,0.811391,0.659259,0.523516,0.763980,0.809161,0.782136,0.539544,0.362450,0.592189,0.617387,0.097421,-0.084908,0.502629,-0.468747,-0.518692,-0.755902,-0.753769,-0.479372
3Y-1Y,0.108981,0.201051,0.351354,0.646740,0.726960,0.758541,0.746238,0.722523,0.669566,0.632735,-0.214672,-0.019590,0.849590,0.934608,0.983139,0.980410,0.970500,0.941695,0.917641,0.261200,0.952970,0.999619,1.000000,0.992328,0.973893,0.945217,0.918611,1.000000,1.000000,1.000000,0.991641,0.967542,0.922507,0.884350,0.826659,0.861599,0.890980,0.860531,0.706604,0.577478,0.849075,0.821590,0.788782,0.541040,0.375008,0.519114,0.558214,0.042969,-0.113496,0.489338,-0.455214,-0.491491,-0.731843,-0.720690,-0.442714
5Y-1Y,0.120879,0.190597,0.319804,0.585397,0.675589,0.763319,0.775367,0.768929,0.727843,0.694543,-0.244981,-0.079251,0.773442,0.883471,0.972112,0.975305,0.972576,0.945301,0.923667,0.210683,0.893415,0.965178,1.000000,1.000000,0.988949,0.962743,0.938237,0.964295,1.000000,1.000000,1.000000,0.991300,0.948259,0.911980,0.877388,0.934421,0.942207,0.905659,0.760522,0.636635,0.921813,0.861126,0.819114,0.580517,0.421625,0.511488,0.547007,0.054812,-0.088326,0.483370,-0.406261,-0.439047,-0.671607,-0.661007,-0.406534
7Y-1Y,0.113983,0.171809,0.285791,0.523278,0.614765,0.721731,0.765807,0.779204,0.758612,0.734137,-0.265503,-0.081724,0.770093,0.863242,0.952386,0.990517,0.997012,0.977767,0.960245,0.235779,0.898521,0.952713,1.000000,1.000000,1.000000,1.000000,0.979698,0.962500,0.991641,1.000000,1.000000,1.000000,0.981885,0.948840,0.804507,0.893642,0.968701,0.942005,0.806075,0.685146,0.902771,0.927421,0.888744,0.665303,0.505448,0.657703,0.671584,0.187110,0.027521,0.541969,-0.353245,-0.391879,-0.645089,-0.631817,-0.383960
10Y-1Y,0.079710,0.123885,0.224705,0.449113,0.540701,0.655890,0.711819,0.755497,0.753410,0.740351,-0.294594,-0.110779,0.740655,0.833318,0.923091,0.967134,0.990314,0.980342,0.972296,0.217087,0.873313,0.926410,0.975579,1.000000,1.000000,1.000000,0.998129,0.939319,0.967542,0.991300,1.000000,1.000000,0.998763,0.975127,0.787078,0.884179,0.971300,0.969251,0.834119,0.723309,0.901672,0.939944,0.928335,0.700327,0.550322,0.686176,0.733664,0.232123,0.081362,0.632986,-0.309058,-0.336925,-0.630959,-0.597824,-0.330689
20Y-1Y,0.036363,0.064379,0.142451,0.346567,0.437938,0.558985,0.627824,0.688700,0.738055,0.737815,-0.333355,-0.212454,0.669324,0.762193,0.857198,0.907122,0.936281,0.964643,0.967819,0.088431,0.806194,0.859074,0.912523,0.947073,0.968211,0.998899,0.999517,0.898223,0.922507,0.948259,0.981885,0.998763,1.000000,1.000000,0.755331,0.863348,0.965286,0.976121,0.906134,0.806173,0.900262,0.951756,0.954063,0.799971,0.656651,0.710476,0.776829,0.353414,0.197707,0.687883,-0.174491,-0.220081,-0.514138,-0.487053,-0.271074
30Y-1Y,0.018481,0.037055,0.093000,0.278225,0.368759,0.491481,0.565893,0.637161,0.699295,0.725797,-0.356002,-0.272996,0.609906,0.706924,0.805960,0.859722,0.897188,0.934398,0.958182,0.017785,0.751474,0.808669,0.865611,0.903808,0.933301,0.973620,0.995091,0.857153,0.884350,0.911980,0.948840,0.975127,1.000000,1.000000,0.741610,0.847094,0.953786,0.980519,0.936614,0.866902,0.887116,0.944918,0.967798,0.844650,0.733057,0.713525,0.810085,0.418475,0.291706,0.758799,-0.093218,-0.115903,-0.472767,-0.403549,-0.145244
3Y-2Y,0.077644,0.135333,0.252904,0.405883,0.554876,0.608070,0.614888,0.608564,0.574577,0.551559,-0.282812,-0.219793,0.477099,0.660750,0.782370,0.732242,0.732031,0.704744,0.701160,0.030695,0.605842,0.756219,0.837603,0.774654,0.765166,0.743123,0.737587,0.689907,0.826659,0.877388,0.804507,0.787078,0.755331,0.741610,1.000000,0.978697,0.834334,0.791471,0.691934,0.615611,0.902244,0.655724,0.625136,0.433650,0.339527,0.157976,0.255290,-0.138219,-0.182653,0.371075,-0.334604,-0.315960,-0.538258,-0.486070,-0.216508
5Y-2Y,0.066890,0.098161,0.184936,0.340611,0.464240,0.592377,0.629181,0.647543,0.635005,0.617330,-0.342682,-0.281583,0.496168,0.668416,0.815210,0.798225,0.806536,0.790856,0.785518,0.002383,0.644925,0.779979,0.883349,0.851595,0.850371,0.840404,0.833476,0.745276,0.861599,0.934421,0.893642,0.884179,0.863348,0.847094,0.978697,1.000000,0.933096,0.895151,0.798114,0.707154,0.988967,0.803635,0.767196,0.575713,0.457695,0.333724,0.410679,-0.008518,-0.089227,0.448760,-0.308638,-0.309229,-0.537987,-0.499782,-0.255918
7Y-2Y,0.039428,0.062153,0.134018,0.263820,0.381369,0.523669,0.598460,0.640694,0.658880,0.654343,-0.399446,-0.282147,0.577996,0.703012,0.829457,0.877520,0.896215,0.896664,0.897379,0.071666,0.743366,0.826188,0.905428,0.934886,0.943486,0.950181,0.949212,0.832263,0.890980,0.942207,0.968701,0.971300,0.965286,0.953786,0.834334,0.933096,1.000000,0.990840,0.905823,0.810442,0.959119,0.969574,0.945012,0.772290,0.637043,0.672282,0.716350,0.270920,0.135586,0.612515,-0.259228,-0.276635,-0.575360,-0.527553,-0.257364
10Y-2Y,-0.006603,0.002513,0.057986,0.172266,0.284166,0.426926,0.508438,0.582312,0.620917,0.630990,-0.437285,-0.318661,0.551822,0.669395,0.787191,0.841611,0.880071,0.892379,0.908524,0.048915,0.720665,0.794881,0.865382,0.902113,0.931824,0.951183,0.965827,0.811391,0.860531,0.905659,0.942005,0.969251,0.976121,0.980519,0.791471,0.895151,0.990840,1.000000,0.932951,0.856524,0.933390,0.972338,0.991196,0.818743,0.702234,0.710416,0.810153,0.345399,0.224037,0.761535,-0.193326,-0.194278,-0.572793,-0.487744,-0.168963
20Y-2Y,-0.031247,-0.053537,-0.044745,0.019595,0.128017,0.278118,0.376534,0.470994,0.573259,0.600899,-0.461348,-0.491839,0.342641,0.460453,0.594909,0.664993,0.707521,0.773197,0.812858,-0.197861,0.521159,0.598936,0.686167,0.736622,0.769166,0.842163,0.879721,0.659259,0.706604,0.760522,0.806075,0.834119,0.906134,0.936614,0.691934,0.798114,0.905823,0.932951,1.000000,0.974295,0.850146,0.906345,0.931282,0.956803,0.886861,0.679518,0.783265,0.587616,0.486256,0.752480,0.145548,0.112197,-0.258439,-0.177817,0.031153
30Y-2Y,-0.043063,-0.082865,-0.108427,-0.078556,0.023291,0.171829,0.275811,0.380632,0.493731,0.551971,-0.447545,-0.544909,0.197174,0.316052,0.453832,0.529131,0.583212,0.655173,0.723803,-0.299627,0.372444,0.455857,0.549631,0.605396,0.648693,0.728023,0.793403,0.523516,0.577478,0.636635,0.685146,0.723309,0.806173,0.866902,0.615611,0.707154,0.810442,0.856524,0.974295,1.000000,0.751188,0.812320,0.862576,0.954842,0.954682,0.619684,0.754584,0.666203,0.631736,0.788306,0.307227,0.316573,-0.130567,0.013707,0.272918
5Y-3Y,0.024261,0.043687,0.106200,0.245476,0.333758,0.490282,0.539866,0.572195,0.580707,0.570250,-0.403570,-0.353389,0.492999,0.643223,0.791365,0.793775,0.806173,0.806200,0.802466,-0.049653,0.652039,0.761396,0.863668,0.850799,0.855198,0.862536,0.858496,0.763980,0.849075,0.921813,0.902771,0.901672,0.900262,0.887116,0.902244,0.988967,0.959119,0.933390,0.850146,0.751188,1.000000,0.878726,0.849725,0.668441,0.533935,0.448998,0.526659,0.085743,-0.023549,0.521883,-0.300592,-0.312907,-0.556011,-0.520679,-0.279068
7Y-3Y,-0.001934,0.006623,0.048920,0.150911,0.238310,0.397037,0.488390,0.545648,0.588843,0.595319,-0.423902,-0.298500,0.560891,0.643384,0.752800,0.836677,0.860736,0.877279,0.881371,0.066896,0.725331,0.765221,0.828592,0.893451,0.908947,0.932272,0.935572,0.809161,0.821590,0.861126,0.927421,0.939944,0.951756,0.944918,0.655724,0.803635,0.969574,0.972338,0.906345,0.812320,0.878726,1.000000,0.991939,0.846783,0.705727,0.832519,0.857397,0.426402,0.262056,0.672253,-0.208594,-0.238861,-0.547567,-0.502891,-0.250487
10Y-3Y,-0.058003,-0.062901,-0.037160,0.047941,0.132864,0.284921,0.377529,0.465437,0.526811,0.549539,-0.469925,-0.347740,0.526771,0.606032,0.704220,0.787495,0.832585,0.861082,0.884600,0.030780,0.694127,0.729366,0.781183,0.846775,0.884978,0.921302,0.944393,0.782136,0.788782,0.819114,0.888744,0.928335,0.954063,0.967798,0.625136,0.767196,0.945012,0.991196,0.931282,0.862576,0.849725,0.991939,1.000000,0.886318,0.771517,0.844193,0.945371,0.490863,0.350038,0.849545,-0.135787,-0.142729,-0.554239,-0.459286,-0.137119
20Y-3Y,-0.067741,-0.114305,-0.148425,-0.129366,-0.051813,0.106274,0.216553,0.325849,0.455332,0.496899,-0.453886,-0.522210,0.231379,0.301269,0.414478,0.522459,0.569883,0.658612,0.710038,-0.261458,0.401634,0.435652,0.505899,0.593609,0.631613,0.727302,0.776850,0.539544,0.541040,0.580517,0.665303,0.700327,0.799971,0.844650,0.433650,0.575713,0.772290,0.818743,0.956803,0.954842,0.668441,0.846783,0.886318,1.000000,0.968779,0.777573,0.860961,0.801927,0.695167,0.770409,0.328546,0.277624,-0.100003,-0.017470,0.139327
30Y-3Y,-0.073611,-0.139692,-0.208873,-0.228907,-0.160020,-0.007561,0.106181,0.223428,0.359072,0.431149,-0.417206,-0.559352,0.054224,0.125504,0.240993,0.350387,0.409892,0.500966,0.583078,-0.366844,0.214895,0.257073,0.334994,0.424864,0.474035,0.571617,0.650119,0.362450,0.375008,0.421625,0.505448,0.550322,0.656651,0.733057,0.339527,0.457695,0.637043,0.702234,0.886861,0.954682,0.533935,0.705727,0.771517,0.968779,1.000000,0.672137,0.787686,0.857258,0.835489,0.778994,0.504880,0.507359,0.054059,0.207840,0.419486
