,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178832,0.550898,0.523721,0.500116,0.493530,0.482097,0.468087,0.438742,0.393096,0.372122,1.000000,0.940690,0.931082,0.913122,0.878864,0.843329,0.818619,0.409856,0.753711,-0.506946,-0.086862,0.274327,0.374689,0.370251,0.336118,0.214858,0.114538,0.676093,0.796123,0.738405,0.712870,0.659077,0.145138,0.470947,0.670411,0.673282,0.595346,0.550089,-0.023007,0.268218,0.512919,0.542496,0.423879,-0.106256,-0.033702,0.267222,0.179411,-0.208001,-0.272726,-0.104016,-0.265836,-0.516348,-0.250034,-0.589421,-0.189574
1Y-3M,0.156055,0.455260,0.699288,0.695704,0.688068,0.665410,0.640060,0.596963,0.528914,0.494167,0.940690,1.000000,1.000000,0.978108,0.916277,0.894387,0.863616,0.569576,0.820768,0.067719,0.394593,0.669090,0.685777,0.673601,0.622409,0.407823,0.411782,0.456982,0.674247,0.600939,0.630661,0.570496,0.214282,0.418238,0.704500,0.632555,0.623057,0.562384,-0.012444,0.323931,0.362080,0.562168,0.414066,-0.127501,0.021642,0.447882,0.285476,-0.267870,-0.139575,-0.177724,-0.344234,-0.451426,-0.320748,-0.478367,-0.264096
2Y-3M,0.154704,0.400735,0.610856,0.806504,0.810735,0.793738,0.758698,0.710785,0.632598,0.590644,0.931082,1.000000,1.000000,1.000000,1.000000,0.972047,0.944810,0.670176,0.880727,-0.055921,0.392755,0.659161,0.710444,0.690906,0.648654,0.530110,0.428661,0.713430,0.853702,0.795374,0.789671,0.732107,0.369633,0.545941,0.736838,0.722043,0.673007,0.611289,0.052923,0.329730,0.521899,0.606067,0.468346,-0.081104,0.028935,0.371386,0.245046,-0.265479,-0.202011,-0.118643,-0.353747,-0.476121,-0.343780,-0.537759,-0.316140
3Y-3M,0.162108,0.386960,0.582999,0.777703,0.832360,0.834852,0.811941,0.770827,0.698020,0.657445,0.913122,0.978108,1.000000,1.000000,1.000000,1.000000,0.986048,0.726122,0.924589,-0.033573,0.392081,0.700733,0.757692,0.753730,0.712055,0.597451,0.503677,0.713538,0.906072,0.852302,0.858966,0.799783,0.455361,0.622773,0.841297,0.803588,0.762774,0.694296,0.159498,0.419463,0.551040,0.669047,0.525301,-0.003724,0.101820,0.449030,0.305603,-0.197448,-0.133425,-0.101718,-0.306509,-0.426756,-0.306637,-0.487391,-0.317039
5Y-3M,0.165204,0.382570,0.558398,0.749097,0.815623,0.869513,0.867949,0.842723,0.785687,0.747244,0.878864,0.916277,1.000000,1.000000,1.000000,1.000000,1.000000,0.807922,0.975178,-0.049667,0.362498,0.655699,0.754752,0.761906,0.732711,0.685144,0.541955,0.740555,0.905831,0.901031,0.908372,0.860230,0.557474,0.684699,0.821708,0.848328,0.803089,0.736807,0.275478,0.456991,0.651168,0.713977,0.571867,0.116634,0.145816,0.452962,0.311862,-0.108451,-0.118016,-0.054430,-0.226969,-0.387712,-0.235820,-0.455480,-0.309105
7Y-3M,0.160186,0.371825,0.536243,0.711579,0.784811,0.856672,0.882379,0.874132,0.834958,0.801574,0.843329,0.894387,0.972047,1.000000,1.000000,1.000000,1.000000,0.862877,1.000000,-0.008867,0.369442,0.662316,0.764990,0.797880,0.778869,0.747990,0.608649,0.697107,0.883295,0.892382,0.928169,0.889643,0.630521,0.728720,0.836779,0.866468,0.854175,0.789977,0.367709,0.518112,0.648049,0.760991,0.619547,0.210545,0.206403,0.550116,0.390183,-0.003970,-0.042472,-0.019936,-0.150473,-0.334036,-0.160735,-0.399833,-0.291111
10Y-3M,0.140570,0.344556,0.498438,0.665979,0.739807,0.823562,0.864847,0.886261,0.866691,0.840507,0.818619,0.863616,0.944810,0.986048,1.000000,1.000000,1.000000,0.904259,1.000000,-0.025231,0.349914,0.635358,0.751541,0.795051,0.798042,0.798287,0.645255,0.689608,0.866502,0.893734,0.939161,0.924444,0.689324,0.774212,0.818846,0.876262,0.873989,0.832090,0.438906,0.562609,0.678779,0.788846,0.670352,0.288525,0.255931,0.580897,0.448503,0.081266,0.007594,0.060004,-0.059365,-0.276940,-0.105710,-0.362475,-0.248739
20Y-3M,0.074764,0.269234,0.456919,0.650795,0.728215,0.834464,0.891891,0.933736,0.959493,0.941908,0.409856,0.569576,0.670176,0.726122,0.807922,0.862877,0.904259,1.000000,0.938009,0.362252,0.605047,0.709559,0.807538,0.852630,0.881028,0.986001,0.848127,0.568433,0.672320,0.753611,0.807086,0.813957,0.840010,0.752178,0.598088,0.705855,0.725600,0.688470,0.531295,0.537602,0.599599,0.663045,0.585620,0.388532,0.381644,0.484779,0.388564,0.186658,0.188521,0.142668,0.061849,0.023490,0.047162,-0.024695,-0.225798
30Y-3M,0.099057,0.281099,0.416302,0.564805,0.640417,0.735046,0.792513,0.836566,0.870813,0.874062,0.753711,0.820768,0.880727,0.924589,0.975178,1.000000,1.000000,0.938009,1.000000,-0.034719,0.345466,0.634823,0.758426,0.813790,0.834432,0.866694,0.752881,0.617216,0.815313,0.859279,0.931242,0.938822,0.773209,0.868447,0.810806,0.899255,0.925142,0.904599,0.562930,0.708418,0.708406,0.864341,0.760229,0.432155,0.411754,0.683389,0.564091,0.244324,0.184657,0.140763,0.116035,-0.103954,0.088369,-0.166169,-0.106284
1Y-6M,0.161431,0.234711,0.519389,0.481340,0.479287,0.451581,0.440349,0.421605,0.390342,0.369909,-0.506946,0.067719,-0.055921,-0.033573,-0.049667,-0.008867,-0.025231,0.362252,-0.034719,1.000000,0.933243,0.647794,0.485594,0.499762,0.473442,0.332540,0.540256,-0.408607,-0.307414,-0.303383,-0.221747,-0.243241,0.134873,-0.194640,-0.070032,-0.232045,-0.115561,-0.169721,0.035892,-0.067967,-0.397127,-0.173199,-0.199476,-0.038163,0.044317,0.136471,0.009273,-0.110973,0.202934,-0.131677,-0.170150,0.197989,-0.169708,0.272558,-0.171737
2Y-6M,0.129181,0.230976,0.474618,0.712423,0.714294,0.698247,0.668497,0.632259,0.570290,0.535781,-0.086862,0.394593,0.392755,0.392081,0.362498,0.369442,0.349914,0.605047,0.345466,0.933243,1.000000,0.947090,0.850737,0.805879,0.775580,0.574577,0.742365,0.126280,0.210614,0.181118,0.226098,0.200522,0.395628,0.208342,0.247166,0.169438,0.225014,0.188164,0.080555,0.192164,0.030458,0.209871,0.161120,-0.032292,0.179904,0.267731,0.185685,-0.192566,0.175346,-0.038782,-0.278078,0.066801,-0.273717,0.081184,-0.283059
3Y-6M,0.124339,0.217426,0.456353,0.697814,0.764854,0.780893,0.765616,0.734031,0.670765,0.635380,0.274327,0.669090,0.659161,0.700733,0.655699,0.662316,0.635358,0.709559,0.634823,0.647794,0.947090,1.000000,1.000000,0.996745,0.955606,0.693162,0.864782,0.316285,0.577891,0.505503,0.567661,0.522367,0.532186,0.510262,0.688133,0.559868,0.599793,0.553250,0.222104,0.505437,0.243340,0.544561,0.447292,0.054397,0.343450,0.533952,0.412607,-0.139671,0.260001,-0.037810,-0.252301,0.002734,-0.261831,0.001659,-0.287703
5Y-6M,0.127680,0.227218,0.442265,0.677539,0.755711,0.831020,0.838091,0.822726,0.772992,0.739302,0.374689,0.685777,0.710444,0.757692,0.754752,0.764990,0.751541,0.807538,0.758426,0.485594,0.850737,1.000000,1.000000,1.000000,0.991401,0.801008,0.898116,0.455756,0.688905,0.666979,0.715516,0.680386,0.658765,0.658576,0.737094,0.704755,0.714001,0.675547,0.362164,0.601625,0.479847,0.683356,0.583801,0.198870,0.426678,0.537010,0.440077,-0.045515,0.260851,0.035539,-0.169899,0.013994,-0.194896,-0.012528,-0.271946
7Y-6M,0.124055,0.222826,0.417305,0.623959,0.708239,0.801536,0.840229,0.844816,0.816303,0.789701,0.370251,0.673601,0.690906,0.753730,0.761906,0.797880,0.795051,0.852630,0.813790,0.499762,0.805879,0.996745,1.000000,1.000000,1.000000,0.856472,0.951516,0.407385,0.677590,0.666154,0.753282,0.728185,0.734577,0.713652,0.779995,0.735975,0.789308,0.751428,0.471375,0.674544,0.458555,0.750851,0.651255,0.315703,0.491932,0.676324,0.555395,0.088349,0.347836,0.079524,-0.071566,0.060312,-0.100276,0.028895,-0.238818
10Y-6M,0.102151,0.189337,0.367339,0.558978,0.643518,0.749505,0.804318,0.842670,0.837207,0.820203,0.336118,0.622409,0.648654,0.712055,0.732711,0.778869,0.798042,0.881028,0.834432,0.473442,0.775580,0.955606,0.991401,1.000000,1.000000,0.901707,0.989595,0.406785,0.660032,0.666858,0.763052,0.767709,0.797251,0.769557,0.751704,0.737721,0.802136,0.795855,0.558204,0.727647,0.492393,0.781724,0.726163,0.413401,0.569249,0.700697,0.638882,0.196909,0.424239,0.220127,0.047603,0.150637,-0.031278,0.081566,-0.178078
20Y-6M,0.050474,0.090199,0.297825,0.514458,0.608862,0.739677,0.811018,0.868456,0.905685,0.893043,0.214858,0.407823,0.530110,0.597451,0.685144,0.747990,0.798287,0.986001,0.866694,0.332540,0.574577,0.693162,0.801008,0.856472,0.901707,1.000000,0.914891,0.545441,0.661143,0.757413,0.827489,0.854192,0.972384,0.836405,0.610591,0.743035,0.775943,0.757754,0.685607,0.650266,0.644133,0.726876,0.668604,0.532997,0.498336,0.548699,0.485107,0.310261,0.314167,0.230929,0.168428,0.145775,0.124509,0.092988,-0.176942
30Y-6M,0.060278,0.117801,0.252820,0.404726,0.489159,0.601883,0.673919,0.738974,0.796400,0.816529,0.114538,0.411782,0.428661,0.503677,0.541955,0.608649,0.645255,0.848127,0.752881,0.540256,0.742365,0.864782,0.898116,0.951516,0.989595,0.914891,1.000000,0.246096,0.491089,0.531285,0.652196,0.685239,0.858633,0.797486,0.637542,0.653108,0.752625,0.768287,0.705269,0.823586,0.449839,0.755238,0.735241,0.594612,0.742324,0.727062,0.694365,0.418532,0.645800,0.317729,0.290347,0.427785,0.227053,0.390437,0.012391
2Y-1Y,0.131121,0.219863,0.317750,0.642919,0.658387,0.659490,0.635558,0.604662,0.548415,0.514643,0.676093,0.456982,0.713430,0.713538,0.740555,0.697107,0.689608,0.568433,0.617216,-0.408607,0.126280,0.316285,0.455756,0.407385,0.406785,0.545441,0.246096,1.000000,0.952873,0.943832,0.841393,0.814061,0.498704,0.647467,0.499609,0.633884,0.486860,0.470179,0.136163,0.234342,0.717364,0.464219,0.429190,0.016387,0.066415,-0.013144,0.045297,-0.150618,-0.246963,0.118593,-0.241520,-0.305832,-0.245064,-0.434081,-0.275528
3Y-1Y,0.117261,0.202582,0.326063,0.612049,0.699998,0.732748,0.725674,0.702046,0.648028,0.615072,0.796123,0.674247,0.853702,0.906072,0.905831,0.883295,0.866502,0.672320,0.815313,-0.307414,0.210614,0.577891,0.688905,0.677590,0.660032,0.661143,0.491089,0.952873,1.000000,1.000000,0.996554,0.951796,0.618090,0.813975,0.876136,0.890503,0.795021,0.755423,0.297573,0.530000,0.710466,0.714614,0.622323,0.115658,0.255137,0.344959,0.309223,-0.078692,-0.038154,0.062625,-0.196476,-0.258998,-0.219241,-0.357181,-0.267590
5Y-1Y,0.114838,0.207695,0.315662,0.570684,0.665317,0.753903,0.769446,0.765619,0.731442,0.701870,0.738405,0.600939,0.795374,0.852302,0.901031,0.892382,0.893734,0.753611,0.859279,-0.303383,0.181118,0.505503,0.666979,0.666154,0.666858,0.757413,0.531285,0.943832,1.000000,1.000000,1.000000,0.995104,0.733900,0.866504,0.809729,0.923559,0.825143,0.790599,0.448772,0.563800,0.844174,0.764621,0.677122,0.282087,0.313546,0.332322,0.306455,0.039311,-0.016518,0.120664,-0.083525,-0.198325,-0.124394,-0.303018,-0.241494
7Y-1Y,0.100371,0.189189,0.292541,0.521563,0.621183,0.727091,0.773380,0.788894,0.776883,0.754494,0.712870,0.630661,0.789671,0.858966,0.908372,0.928169,0.939161,0.807086,0.931242,-0.221747,0.226098,0.567661,0.715516,0.753282,0.763052,0.827489,0.652196,0.841393,0.996554,1.000000,1.000000,1.000000,0.823889,0.930898,0.871617,0.960919,0.926174,0.895277,0.570418,0.685471,0.804927,0.866332,0.774038,0.410634,0.422534,0.539910,0.478967,0.184515,0.130205,0.163613,0.021169,-0.119775,-0.019634,-0.218509,-0.208505
10Y-1Y,0.069790,0.144283,0.230554,0.443641,0.541160,0.656759,0.717312,0.767302,0.779227,0.768750,0.659077,0.570496,0.732107,0.799783,0.860230,0.889643,0.924444,0.813957,0.938822,-0.243241,0.200522,0.522367,0.680386,0.728185,0.767709,0.854192,0.685239,0.814061,0.951796,0.995104,1.000000,1.000000,0.881351,0.977116,0.827594,0.949180,0.930174,0.936259,0.662563,0.742721,0.827836,0.891198,0.845833,0.518160,0.503754,0.570912,0.571544,0.306177,0.218964,0.308197,0.158430,-0.015600,0.059099,-0.151877,-0.134744
20Y-1Y,0.044073,0.020794,0.105828,0.315928,0.417427,0.569424,0.659236,0.737898,0.802320,0.806485,0.145138,0.214282,0.369633,0.455361,0.557474,0.630521,0.689324,0.840010,0.773209,0.134873,0.395628,0.532186,0.658765,0.734577,0.797251,0.972384,0.858633,0.498704,0.618090,0.733900,0.823889,0.881351,1.000000,0.922906,0.601033,0.771590,0.830293,0.837061,0.881394,0.760974,0.697717,0.801626,0.768690,0.742696,0.627669,0.615379,0.586135,0.517645,0.436956,0.340072,0.359621,0.274625,0.282354,0.202918,-0.079466
30Y-1Y,0.019794,0.047265,0.095501,0.274998,0.368905,0.492366,0.568022,0.640713,0.711226,0.741040,0.470947,0.418238,0.545941,0.622773,0.684699,0.728720,0.774212,0.752178,0.868447,-0.194640,0.208342,0.510262,0.658576,0.713652,0.769557,0.836405,0.797486,0.647467,0.813975,0.866504,0.930898,0.977116,0.922906,1.000000,0.770975,0.901964,0.921349,0.961602,0.810798,0.924598,0.799472,0.929598,0.923027,0.709310,0.757139,0.660538,0.703910,0.538429,0.519456,0.431479,0.413176,0.308395,0.329714,0.202326,0.080798
3Y-2Y,0.064023,0.132892,0.248490,0.398498,0.548699,0.608741,0.629118,0.626343,0.596665,0.577764,0.670411,0.704500,0.736838,0.841297,0.821708,0.836779,0.818846,0.598088,0.810806,-0.070032,0.247166,0.688133,0.737094,0.779995,0.751704,0.610591,0.637542,0.499609,0.876136,0.809729,0.871617,0.827594,0.601033,0.770975,1.000000,0.928072,0.932318,0.880218,0.473996,0.730130,0.502556,0.796745,0.665335,0.248072,0.400452,0.675920,0.528452,0.070186,0.218038,-0.013127,-0.055210,-0.117697,-0.099027,-0.152215,-0.166068
5Y-2Y,0.040761,0.109592,0.203634,0.363147,0.491251,0.619726,0.660691,0.680830,0.676462,0.660692,0.673282,0.632555,0.722043,0.803588,0.848328,0.866468,0.876262,0.705855,0.899255,-0.232045,0.169438,0.559868,0.704755,0.735975,0.737721,0.743035,0.653108,0.633884,0.890503,0.923559,0.960919,0.949180,0.771590,0.901964,0.928072,1.000000,0.982852,0.955327,0.661870,0.791619,0.810386,0.915274,0.804165,0.482846,0.494254,0.600041,0.513638,0.214307,0.208512,0.110751,0.095677,-0.059913,0.031426,-0.121415,-0.134918
7Y-2Y,0.016321,0.078361,0.161242,0.298425,0.421217,0.552871,0.622662,0.662287,0.684228,0.677597,0.595346,0.623057,0.673007,0.762774,0.803089,0.854175,0.873989,0.725600,0.925142,-0.115561,0.225014,0.599793,0.714001,0.789308,0.802136,0.775943,0.752625,0.486860,0.795021,0.825143,0.926174,0.930174,0.830293,0.921349,0.932318,0.982852,1.000000,1.000000,0.769155,0.883885,0.703251,0.976904,0.873019,0.614612,0.594915,0.821445,0.700657,0.391753,0.374523,0.166318,0.217059,0.035581,0.159553,-0.019364,-0.101568
10Y-2Y,-0.020554,0.014930,0.075467,0.197427,0.311797,0.448003,0.528432,0.602330,0.646244,0.654725,0.550089,0.562384,0.611289,0.694296,0.736807,0.789977,0.832090,0.688470,0.904599,-0.169721,0.188164,0.553250,0.675547,0.751428,0.795855,0.757754,0.768287,0.470179,0.755423,0.790599,0.895277,0.936259,0.837061,0.961602,0.880218,0.955327,1.000000,1.000000,0.835976,0.955879,0.721636,0.999379,0.966296,0.713950,0.706494,0.839266,0.820636,0.516244,0.492978,0.364709,0.367963,0.172738,0.231607,0.060141,0.003858
20Y-2Y,0.011781,-0.079897,-0.098539,-0.087846,0.029427,0.208511,0.326912,0.444891,0.561367,0.596573,-0.023007,-0.012444,0.052923,0.159498,0.275478,0.367709,0.438906,0.531295,0.562930,0.035892,0.080555,0.222104,0.362164,0.471375,0.558204,0.685607,0.705269,0.136163,0.297573,0.448772,0.570418,0.662563,0.881394,0.810798,0.473996,0.661870,0.769155,0.835976,1.000000,0.890965,0.648792,0.802190,0.848654,1.000000,0.834152,0.689373,0.735665,0.863710,0.679132,0.530596,0.722665,0.538808,0.573737,0.446301,0.150530
30Y-2Y,-0.065815,-0.087910,-0.078410,-0.003621,0.098241,0.232069,0.320945,0.408887,0.504109,0.553613,0.268218,0.323931,0.329730,0.419463,0.456991,0.518112,0.562609,0.537602,0.708418,-0.067967,0.192164,0.505437,0.601625,0.674544,0.727647,0.650266,0.823586,0.234342,0.530000,0.563800,0.685471,0.742721,0.760974,0.924598,0.730130,0.791619,0.883885,0.955879,0.890965,1.000000,0.600916,0.926852,0.948078,0.851077,0.950958,0.845800,0.888326,0.730943,0.817421,0.474562,0.626645,0.562473,0.517938,0.493861,0.257365
5Y-3Y,0.013875,0.067985,0.126616,0.263800,0.337689,0.495246,0.540431,0.574556,0.589821,0.581416,0.512919,0.362080,0.521899,0.551040,0.651168,0.648049,0.678779,0.599599,0.708406,-0.397127,0.030458,0.243340,0.479847,0.458555,0.492393,0.644133,0.449839,0.717364,0.710466,0.844174,0.804927,0.827836,0.697717,0.799472,0.502556,0.810386,0.703251,0.721636,0.648792,0.600916,1.000000,0.781716,0.742287,0.577530,0.475404,0.215132,0.276316,0.274284,0.098109,0.263337,0.188872,0.028628,0.127894,-0.071822,-0.070375
7Y-3Y,-0.020606,0.010263,0.072718,0.186368,0.270836,0.426840,0.512774,0.567487,0.610807,0.614645,0.542496,0.562168,0.606067,0.669047,0.713977,0.760991,0.788846,0.663045,0.864341,-0.173199,0.209871,0.544561,0.683356,0.750851,0.781724,0.726876,0.755238,0.464219,0.714614,0.764621,0.866332,0.891198,0.801626,0.929598,0.796745,0.915274,0.976904,0.999379,0.802190,0.926852,0.781716,1.000000,0.984003,0.742556,0.735283,0.820735,0.786838,0.509070,0.492955,0.316531,0.323073,0.170897,0.268293,0.085033,-0.022357
10Y-3Y,-0.056000,-0.059603,-0.033603,0.050198,0.129626,0.281469,0.374172,0.467620,0.533236,0.556544,0.423879,0.414066,0.468346,0.525301,0.571867,0.619547,0.670352,0.585620,0.760229,-0.199476,0.161120,0.447292,0.583801,0.651255,0.726163,0.668604,0.735241,0.429190,0.622323,0.677122,0.774038,0.845833,0.768690,0.923027,0.665335,0.804165,0.873019,0.966296,0.848654,0.948078,0.742287,0.984003,1.000000,0.832580,0.848509,0.769435,0.901966,0.650900,0.632282,0.619953,0.512006,0.369492,0.345880,0.194813,0.118168
20Y-3Y,-0.017160,-0.124854,-0.205500,-0.243074,-0.178342,0.009337,0.140797,0.267573,0.407883,0.460303,-0.106256,-0.127501,-0.081104,-0.003724,0.116634,0.210545,0.288525,0.388532,0.432155,-0.038163,-0.032292,0.054397,0.198870,0.315703,0.413401,0.532997,0.594612,0.016387,0.115658,0.282087,0.410634,0.518160,0.742696,0.709310,0.248072,0.482846,0.614612,0.713950,1.000000,0.851077,0.577530,0.742556,0.832580,1.000000,0.899033,0.675819,0.775766,1.000000,0.779435,0.611809,0.869569,0.664269,0.730947,0.564499,0.267054
30Y-3Y,-0.086524,-0.147892,-0.184407,-0.168611,-0.103099,0.032090,0.127441,0.228400,0.345014,0.409278,-0.033702,0.021642,0.028935,0.101820,0.145816,0.206403,0.255931,0.381644,0.411754,0.044317,0.179904,0.343450,0.426678,0.491932,0.569249,0.498336,0.742324,0.066415,0.255137,0.313546,0.422534,0.503754,0.627669,0.757139,0.400452,0.494254,0.594915,0.706494,0.834152,0.950958,0.475404,0.735283,0.848509,0.899033,1.000000,0.661030,0.831677,0.844790,0.954852,0.643516,0.770544,0.823590,0.646888,0.731681,0.385617
