,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.118038,0.243647,0.555017,0.538301,0.552866,0.635498,0.643507,0.652404,0.651833,0.313793,0.622706,0.585727,0.585814,0.670851,0.676352,0.691534,0.692486,0.641023,0.589843,0.584558,0.675642,0.680483,0.692856,0.691358,0.376460,0.475366,0.683737,0.688188,0.684285,0.652445,0.540394,0.804277,0.780310,0.774206,0.707087,1.000000,0.910668,0.673460,0.492371,0.615970,-0.070180,-0.119275,-0.469586,-0.435920,-0.182877
10Y-5Y,,,,,,,,,,,0.273080,0.398568,0.724343,0.729985,0.750674,0.807779,0.828369,0.838897,0.851429,0.385002,0.769159,0.761237,0.769899,0.827254,0.847891,0.862959,0.878205,0.792471,0.771230,0.772417,0.833432,0.854113,0.865555,0.878679,0.627436,0.696861,0.841596,0.874118,0.863833,0.853166,0.737046,0.905410,0.933220,0.898883,0.857167,0.910668,1.000000,0.649004,0.515125,0.886402,-0.015728,-0.032491,-0.609935,-0.504416,-0.055936
20Y-5Y,,,,,,,,,,,-0.002075,-0.072571,0.088397,0.085042,0.111920,0.186685,0.219424,0.284784,0.318261,-0.146535,0.106811,0.098597,0.124463,0.204676,0.238575,0.313465,0.351329,0.163066,0.139867,0.156638,0.239635,0.272083,0.355646,0.395696,0.056523,0.138341,0.309679,0.354708,0.530235,0.592915,0.195968,0.423021,0.455541,0.721162,0.785094,0.673460,0.649004,1.000000,0.949750,0.482915,0.690138,0.624815,0.207035,0.292620,0.375776
30Y-5Y,,,,,,,,,,,-0.023677,-0.145175,-0.068144,-0.064381,-0.036973,0.026409,0.067490,0.132268,0.182789,-0.261816,-0.073097,-0.067256,-0.035607,0.033793,0.077709,0.150505,0.206759,-0.015606,-0.021773,0.001406,0.072419,0.115299,0.198327,0.258677,-0.037740,0.022745,0.161383,0.222578,0.410582,0.519208,0.066542,0.255081,0.314253,0.600446,0.731033,0.492371,0.515125,0.949750,1.000000,0.430542,0.799609,0.805444,0.326856,0.480248,0.646962
10Y-7Y,,,,,,,,,,,0.388447,0.486984,0.759283,0.788772,0.811903,0.828201,0.858488,0.868593,0.893129,0.382519,0.768894,0.795223,0.811643,0.825724,0.858910,0.870630,0.898635,0.792821,0.809666,0.817851,0.832135,0.866146,0.874099,0.900802,0.774573,0.796130,0.838633,0.895659,0.880419,0.895756,0.799889,0.825249,0.905131,0.846496,0.842159,0.615970,0.886402,0.482915,0.430542,1.000000,0.048646,0.071692,-0.636856,-0.473374,0.098253
20Y-7Y,,,,,,,,,,,-0.118356,-0.336452,-0.424059,-0.412222,-0.390210,-0.370214,-0.333876,-0.254387,-0.208653,-0.504933,-0.465476,-0.440358,-0.405539,-0.380547,-0.340187,-0.253990,-0.203827,-0.407495,-0.388696,-0.360891,-0.338062,-0.299014,-0.198364,-0.142854,-0.292269,-0.278686,-0.251466,-0.195060,0.045622,0.161376,-0.264584,-0.216524,-0.149178,0.215236,0.367217,-0.070180,-0.015728,0.690138,0.799609,0.048646,1.000000,0.959913,0.739090,0.821624,0.686116
30Y-7Y,,,,,,,,,,,-0.107384,-0.331510,-0.455661,-0.439986,-0.418639,-0.402605,-0.361197,-0.293362,-0.235343,-0.512328,-0.507402,-0.475560,-0.439516,-0.418255,-0.371905,-0.299203,-0.235681,-0.454294,-0.426478,-0.396439,-0.377456,-0.331838,-0.245553,-0.175690,-0.299394,-0.297746,-0.281486,-0.214710,0.002406,0.147999,-0.292065,-0.256682,-0.172864,0.157756,0.352423,-0.119275,-0.032491,0.624815,0.805444,0.071692,0.959913,1.000000,0.692604,0.844658,0.862526
20Y-10Y,,,,,,,,,,,-0.353329,-0.588131,-0.839394,-0.850145,-0.848754,-0.844310,-0.836687,-0.782145,-0.763390,-0.647729,-0.877846,-0.876214,-0.860411,-0.850616,-0.841843,-0.783212,-0.763378,-0.849227,-0.846077,-0.830134,-0.822145,-0.814941,-0.742614,-0.717774,-0.747977,-0.752032,-0.759685,-0.754604,-0.558544,-0.479537,-0.743681,-0.723687,-0.725575,-0.404742,-0.284503,-0.469586,-0.609935,0.207035,0.326856,-0.636856,0.739090,0.692604,1.000000,0.953455,0.463349
30Y-10Y,,,,,,,,,,,-0.303309,-0.554126,-0.809908,-0.811891,-0.805453,-0.800039,-0.779726,-0.725241,-0.687171,-0.657748,-0.860760,-0.846769,-0.823750,-0.812531,-0.789409,-0.731493,-0.690425,-0.826700,-0.811176,-0.789040,-0.779941,-0.757908,-0.685975,-0.638608,-0.680109,-0.690223,-0.698674,-0.670307,-0.470386,-0.350039,-0.687224,-0.669586,-0.638435,-0.314984,-0.140740,-0.435920,-0.504416,0.292620,0.480248,-0.473374,0.821624,0.844658,0.953455,1.000000,0.708995
30Y-20Y,,,,,,,,,,,-0.065043,-0.253024,-0.417095,-0.397781,-0.382112,-0.376596,-0.334725,-0.302161,-0.234141,-0.418171,-0.476616,-0.439315,-0.408625,-0.398562,-0.351124,-0.318039,-0.243730,-0.443451,-0.405192,-0.377424,-0.369367,-0.321461,-0.279213,-0.198102,-0.249432,-0.269674,-0.276611,-0.205128,-0.076117,0.092793,-0.280390,-0.275315,-0.179349,0.020886,0.251764,-0.182877,-0.055936,0.375776,0.646962,0.098253,0.686116,0.862526,0.463349,0.708995,1.000000
