,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152284,0.627075,0.578230,0.504532,0.475983,0.444358,0.426155,0.402931,0.375782,0.362754,1.000000,0.871798,0.660093,0.620464,0.564617,0.537891,0.528874,0.536396,0.541291,0.219520,0.418154,0.415947,0.393733,0.376064,0.379635,0.368815,0.370819,0.432293,0.421142,0.390219,0.370312,0.373590,0.358428,0.359920,0.345036,0.310981,0.290795,0.313825,0.261537,0.251296,0.282053,0.248076,0.291092,0.198815,0.178991,0.115322,0.264786,0.002207,-0.019662,0.378565,-0.117091,-0.108116,-0.363571,-0.311303,-0.063580
1Y-3M,0.145864,0.505247,0.742580,0.693929,0.669173,0.624073,0.593431,0.552557,0.494393,0.463097,0.871798,1.000000,0.832293,0.787610,0.725002,0.703602,0.691040,0.677895,0.668894,0.659517,0.675170,0.647930,0.602617,0.585958,0.582803,0.550537,0.538120,0.597683,0.579994,0.541782,0.528148,0.527063,0.482973,0.465679,0.445292,0.416412,0.413513,0.430237,0.310106,0.264563,0.380700,0.368559,0.400763,0.213811,0.149399,0.237392,0.367466,-0.071062,-0.140030,0.435829,-0.325094,-0.322308,-0.565525,-0.536779,-0.248114
2Y-3M,0.164216,0.395046,0.591578,0.779956,0.787669,0.773240,0.748024,0.713858,0.654669,0.618379,0.660093,0.832293,1.000000,1.000000,1.000000,1.000000,0.983074,0.959496,0.943622,0.649059,1.000000,0.996767,0.965261,0.952196,0.934785,0.904798,0.886797,0.994507,0.970354,0.929783,0.916322,0.896668,0.857183,0.834220,0.804146,0.790973,0.808528,0.797090,0.694424,0.625633,0.770732,0.768983,0.764976,0.590387,0.482426,0.531934,0.665968,0.098482,-0.053535,0.677050,-0.414241,-0.449504,-0.843600,-0.811012,-0.399375
3Y-3M,0.172765,0.377697,0.564189,0.758057,0.810215,0.817905,0.799944,0.770527,0.712416,0.676801,0.620464,0.787610,1.000000,1.000000,1.000000,1.000000,1.000000,0.988965,0.973493,0.622255,1.000000,1.000000,1.000000,0.989641,0.972919,0.941816,0.924197,1.000000,1.000000,0.978739,0.960683,0.940190,0.898789,0.875869,0.880271,0.864242,0.864157,0.846939,0.744057,0.675932,0.830673,0.805307,0.796738,0.621039,0.514910,0.519625,0.663413,0.094256,-0.048997,0.685690,-0.395545,-0.427604,-0.831016,-0.795520,-0.382135
5Y-3M,0.184623,0.362626,0.528225,0.716304,0.784406,0.844554,0.847946,0.833835,0.785430,0.752164,0.564617,0.725002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.589927,0.994487,1.000000,1.000000,1.000000,1.000000,0.981500,0.963248,0.995673,1.000000,1.000000,1.000000,0.982359,0.940845,0.916614,0.919739,0.924306,0.919527,0.895713,0.795078,0.725588,0.892051,0.856032,0.837147,0.664345,0.557382,0.539323,0.674435,0.116587,-0.023899,0.686791,-0.364089,-0.397863,-0.796511,-0.764796,-0.370024
7Y-3M,0.183340,0.350728,0.502337,0.675705,0.747008,0.825186,0.855113,0.856978,0.821969,0.794021,0.537891,0.703602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.592144,0.990978,1.000000,1.000000,1.000000,1.000000,1.000000,0.987999,0.991987,1.000000,1.000000,1.000000,1.000000,0.964247,0.939347,0.896324,0.919006,0.942052,0.918694,0.819044,0.748080,0.894249,0.895058,0.870621,0.703138,0.593932,0.627039,0.729482,0.186598,0.035668,0.695112,-0.338920,-0.377381,-0.771814,-0.744511,-0.367500
10Y-3M,0.165226,0.323837,0.465758,0.629602,0.702211,0.790419,0.833399,0.861854,0.840346,0.819845,0.528874,0.691040,0.983074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.583567,0.973959,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975811,0.996309,1.000000,1.000000,1.000000,0.980076,0.958712,0.893208,0.922746,0.950411,0.939677,0.841256,0.775024,0.900899,0.905922,0.894368,0.726160,0.622719,0.640514,0.759127,0.214186,0.071019,0.735200,-0.302935,-0.335233,-0.749219,-0.713548,-0.329861
20Y-3M,0.137277,0.289748,0.416321,0.564987,0.637521,0.733167,0.787997,0.832217,0.851186,0.838946,0.536396,0.677895,0.959496,0.988965,1.000000,1.000000,1.000000,1.000000,1.000000,0.543771,0.946697,0.974413,0.999706,1.000000,1.000000,1.000000,1.000000,0.955727,0.975220,0.990584,1.000000,1.000000,0.995012,0.978820,0.882518,0.917476,0.951463,0.950817,0.877388,0.816187,0.904026,0.915264,0.914615,0.773936,0.674227,0.655371,0.790283,0.275075,0.129871,0.777412,-0.231497,-0.272121,-0.695323,-0.661413,-0.301046
30Y-3M,0.122374,0.271342,0.385931,0.523602,0.595311,0.692321,0.751564,0.804497,0.833287,0.841954,0.541291,0.668894,0.943622,0.973493,1.000000,1.000000,1.000000,1.000000,1.000000,0.520545,0.927269,0.956572,0.982573,1.000000,1.000000,1.000000,1.000000,0.939036,0.960105,0.976357,0.992852,1.000000,0.994150,0.989395,0.879268,0.913476,0.948670,0.956886,0.893270,0.846294,0.902412,0.914875,0.925851,0.796439,0.712270,0.656621,0.811700,0.307076,0.177843,0.815296,-0.190023,-0.217469,-0.681000,-0.624090,-0.234339
1Y-6M,0.118771,0.189922,0.591331,0.596888,0.587344,0.548228,0.514849,0.477356,0.418506,0.384402,0.219520,0.659517,0.649059,0.622255,0.589927,0.592144,0.583567,0.543771,0.520545,1.000000,0.691612,0.646074,0.597887,0.596044,0.583659,0.539944,0.513527,0.534710,0.513101,0.486125,0.491570,0.484300,0.417139,0.383713,0.361495,0.359452,0.387740,0.386761,0.225965,0.151232,0.336810,0.369122,0.368654,0.132404,0.030344,0.312102,0.346880,-0.149337,-0.259596,0.314731,-0.489236,-0.498713,-0.600127,-0.621384,-0.414720
2Y-6M,0.120380,0.214309,0.460906,0.705740,0.727273,0.725788,0.704945,0.675322,0.619589,0.582251,0.418154,0.675170,1.000000,1.000000,0.994487,0.990978,0.973959,0.946697,0.927269,0.691612,1.000000,1.000000,1.000000,0.993184,0.973839,0.945881,0.925601,1.000000,1.000000,0.964825,0.957094,0.936663,0.899612,0.873945,0.834894,0.834828,0.864985,0.849253,0.744940,0.666680,0.826543,0.837464,0.825262,0.644291,0.520646,0.600869,0.722294,0.116075,-0.060213,0.705291,-0.459506,-0.503867,-0.889280,-0.867080,-0.459994
3Y-6M,0.130274,0.222862,0.447157,0.685411,0.752610,0.772926,0.759888,0.735492,0.681309,0.645447,0.415947,0.647930,0.996767,1.000000,1.000000,1.000000,1.000000,0.974413,0.956572,0.646074,1.000000,1.000000,1.000000,1.000000,1.000000,0.972522,0.953629,1.000000,1.000000,1.000000,0.991054,0.970444,0.931993,0.907514,0.909608,0.903525,0.911121,0.890420,0.788174,0.713427,0.879162,0.860286,0.845409,0.666558,0.549027,0.568726,0.705226,0.106947,-0.053612,0.708909,-0.427019,-0.465495,-0.862807,-0.834635,-0.425021
5Y-6M,0.145434,0.232078,0.425551,0.647904,0.727820,0.800820,0.809882,0.801688,0.757607,0.724915,0.393733,0.602617,0.965261,1.000000,1.000000,1.000000,1.000000,0.999706,0.982573,0.597887,1.000000,1.000000,1.000000,1.000000,1.000000,0.999518,0.980599,1.000000,1.000000,1.000000,1.000000,1.000000,0.961871,0.936745,0.938120,0.951797,0.952606,0.926135,0.827889,0.754040,0.927558,0.895686,0.871594,0.699004,0.584316,0.573843,0.702226,0.127919,-0.024401,0.699850,-0.381838,-0.420318,-0.811132,-0.785253,-0.397785
7Y-6M,0.142233,0.224282,0.400199,0.603347,0.685088,0.775574,0.812200,0.820827,0.791451,0.764970,0.376064,0.585958,0.952196,0.989641,1.000000,1.000000,1.000000,1.000000,1.000000,0.596044,0.993184,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992712,1.000000,1.000000,1.000000,1.000000,0.980994,0.955683,0.906593,0.938906,0.969696,0.944611,0.848233,0.773718,0.922887,0.931044,0.902165,0.736481,0.620561,0.664254,0.758451,0.203179,0.040884,0.707379,-0.351988,-0.394846,-0.781235,-0.759281,-0.390928
10Y-6M,0.117410,0.193079,0.357869,0.549001,0.631202,0.730835,0.779939,0.815273,0.800497,0.782155,0.379635,0.582803,0.934785,0.972919,1.000000,1.000000,1.000000,1.000000,1.000000,0.583659,0.973839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975358,0.996296,1.000000,1.000000,1.000000,0.996430,0.975892,0.901790,0.940541,0.975797,0.966165,0.871524,0.803006,0.928491,0.940420,0.928371,0.761297,0.652265,0.676016,0.793691,0.231758,0.078386,0.759363,-0.313830,-0.349120,-0.761403,-0.728438,-0.348419
20Y-6M,0.082421,0.145768,0.292475,0.467813,0.550076,0.657300,0.718279,0.770264,0.798663,0.789429,0.368815,0.550537,0.904798,0.941816,0.981500,1.000000,1.000000,1.000000,1.000000,0.539944,0.945881,0.972522,0.999518,1.000000,1.000000,1.000000,1.000000,0.955135,0.974177,0.993246,1.000000,1.000000,1.000000,0.998146,0.893139,0.937300,0.980353,0.980917,0.916192,0.853623,0.936274,0.955774,0.954848,0.821291,0.716184,0.696852,0.832915,0.303220,0.145533,0.810517,-0.237965,-0.283400,-0.711584,-0.679137,-0.319220
30Y-6M,0.062384,0.118401,0.252463,0.416720,0.498457,0.606875,0.671946,0.732171,0.770892,0.784093,0.370819,0.538120,0.886797,0.924197,0.963248,0.987999,1.000000,1.000000,1.000000,0.513527,0.925601,0.953629,0.980599,1.000000,1.000000,1.000000,1.000000,0.938477,0.958761,0.978084,0.998693,1.000000,1.000000,1.000000,0.890949,0.933995,0.978535,0.989180,0.935975,0.889293,0.936427,0.957310,0.969948,0.849297,0.761277,0.699731,0.860367,0.339980,0.199197,0.857729,-0.193476,-0.224488,-0.700845,-0.642114,-0.246420
2Y-1Y,0.107591,0.197963,0.340783,0.646059,0.678921,0.693815,0.680209,0.655098,0.609656,0.575280,0.432293,0.597683,0.994507,1.000000,0.995673,0.991987,0.975811,0.955727,0.939036,0.534710,1.000000,1.000000,1.000000,0.992712,0.975358,0.955135,0.938477,1.000000,1.000000,0.997032,0.986871,0.967642,0.941114,0.920417,0.871707,0.877134,0.905032,0.890553,0.806647,0.734899,0.873909,0.878731,0.869446,0.712746,0.594630,0.620774,0.757976,0.171720,-0.003936,0.748806,-0.404529,-0.452592,-0.869830,-0.839378,-0.427023
3Y-1Y,0.108888,0.197617,0.341964,0.623163,0.705908,0.742832,0.737286,0.717914,0.672277,0.639354,0.421142,0.579994,0.970354,1.000000,1.000000,1.000000,0.996309,0.975220,0.960105,0.513101,1.000000,1.000000,1.000000,1.000000,0.996296,0.974177,0.958761,1.000000,1.000000,1.000000,1.000000,0.989928,0.960282,0.940283,0.938694,0.936784,0.939973,0.920783,0.834727,0.766020,0.914905,0.887912,0.876253,0.716491,0.604734,0.575881,0.726786,0.147143,-0.009697,0.739973,-0.377224,-0.417308,-0.836416,-0.801460,-0.392279
5Y-1Y,0.114747,0.191335,0.320775,0.572506,0.664682,0.755154,0.772243,0.770601,0.736552,0.707237,0.390219,0.541782,0.929783,0.978739,1.000000,1.000000,1.000000,0.990584,0.976357,0.486125,0.964825,1.000000,1.000000,1.000000,1.000000,0.993246,0.978084,0.997032,1.000000,1.000000,1.000000,1.000000,0.979983,0.959482,0.953336,0.973153,0.970852,0.948793,0.863597,0.795145,0.953757,0.915085,0.897314,0.738116,0.628197,0.577348,0.722782,0.158006,0.009453,0.732604,-0.340677,-0.379246,-0.785581,-0.753909,-0.369611
7Y-1Y,0.106726,0.176105,0.292516,0.519512,0.611986,0.717971,0.763358,0.779185,0.762286,0.740108,0.370312,0.528148,0.916322,0.960683,1.000000,1.000000,1.000000,1.000000,0.992852,0.491570,0.957094,0.991054,1.000000,1.000000,1.000000,1.000000,0.998693,0.986871,1.000000,1.000000,1.000000,1.000000,0.998582,0.978444,0.917173,0.956049,0.986665,0.967656,0.884472,0.815307,0.946877,0.951939,0.931092,0.777962,0.666168,0.674476,0.786950,0.235779,0.075588,0.747576,-0.314837,-0.357484,-0.760713,-0.732629,-0.365353
10Y-1Y,0.072554,0.132655,0.239080,0.450811,0.542600,0.655251,0.711201,0.754319,0.753389,0.740945,0.373590,0.527063,0.896668,0.940190,0.982359,1.000000,1.000000,1.000000,1.000000,0.484300,0.936663,0.970444,1.000000,1.000000,1.000000,1.000000,1.000000,0.967642,0.989928,1.000000,1.000000,1.000000,1.000000,0.998245,0.909241,0.954047,0.989810,0.989698,0.908283,0.846013,0.951131,0.960534,0.961074,0.804645,0.699787,0.686510,0.830524,0.262989,0.111154,0.814134,-0.281284,-0.315113,-0.749779,-0.708204,-0.323377
20Y-1Y,0.033084,0.074348,0.158897,0.351473,0.442126,0.560490,0.627102,0.685261,0.729340,0.727258,0.358428,0.482973,0.857183,0.898789,0.940845,0.964247,0.980076,0.995012,0.994150,0.417139,0.899612,0.931993,0.961871,0.980994,0.996430,1.000000,1.000000,0.941114,0.960282,0.979983,0.998582,1.000000,1.000000,1.000000,0.896967,0.945472,0.988850,0.999435,0.955210,0.901650,0.955891,0.972292,0.985314,0.871662,0.773478,0.703493,0.870458,0.344585,0.189200,0.870706,-0.193872,-0.238527,-0.697273,-0.653058,-0.284718
30Y-1Y,0.013918,0.046008,0.112859,0.291806,0.381265,0.499805,0.569928,0.635641,0.689604,0.711006,0.359920,0.465679,0.834220,0.875869,0.916614,0.939347,0.958712,0.978820,0.989395,0.383713,0.873945,0.907514,0.936745,0.955683,0.975892,0.998146,1.000000,0.920417,0.940283,0.959482,0.978444,0.998245,1.000000,1.000000,0.891839,0.938375,0.983092,1.000000,0.973817,0.937931,0.953071,0.970633,0.998529,0.900561,0.821405,0.703672,0.898168,0.384279,0.247265,0.921295,-0.145152,-0.174484,-0.687095,-0.613723,-0.205182
3Y-2Y,0.065113,0.129142,0.248637,0.415316,0.559021,0.623462,0.635432,0.633921,0.607752,0.587937,0.345036,0.445292,0.804146,0.880271,0.919739,0.896324,0.893208,0.882518,0.879268,0.361495,0.834894,0.909608,0.938120,0.906593,0.901790,0.893139,0.890949,0.871707,0.938694,0.953336,0.917173,0.909241,0.896967,0.891839,1.000000,0.988840,0.926293,0.911454,0.860607,0.817828,0.952573,0.830068,0.834845,0.706486,0.628616,0.372014,0.610247,0.062807,-0.030558,0.747382,-0.288691,-0.297669,-0.752349,-0.683419,-0.245301
5Y-2Y,0.054094,0.097657,0.193532,0.353975,0.476561,0.606355,0.645623,0.666399,0.659338,0.644080,0.310981,0.416412,0.790973,0.864242,0.924306,0.919006,0.922746,0.917476,0.913476,0.359452,0.834828,0.903525,0.951797,0.938906,0.940541,0.937300,0.933995,0.877134,0.936784,0.973153,0.956049,0.954047,0.945472,0.938375,0.988840,1.000000,0.972718,0.959691,0.906970,0.857313,0.994943,0.903814,0.901684,0.771418,0.682626,0.478443,0.687091,0.136939,0.023195,0.774847,-0.270607,-0.290851,-0.729265,-0.673380,-0.271487
7Y-2Y,0.032728,0.064686,0.143339,0.281470,0.396218,0.534253,0.605260,0.645077,0.662002,0.656864,0.290795,0.413513,0.808528,0.864157,0.919527,0.942052,0.950411,0.951463,0.948670,0.387740,0.864985,0.911121,0.952606,0.969696,0.975797,0.980353,0.978535,0.905032,0.939973,0.970852,0.986665,0.989810,0.988850,0.983092,0.926293,0.972718,1.000000,1.000000,0.955020,0.903966,0.983846,0.986351,0.980765,0.867009,0.772456,0.690329,0.841497,0.305580,0.158251,0.832154,-0.245698,-0.276352,-0.737688,-0.682860,-0.280837
10Y-2Y,-0.013109,0.008557,0.075545,0.199420,0.307301,0.442800,0.518319,0.584931,0.617776,0.624223,0.313825,0.430237,0.797090,0.846939,0.895713,0.918694,0.939677,0.950817,0.956886,0.386761,0.849253,0.890420,0.926135,0.944611,0.966165,0.980917,0.989180,0.890553,0.920783,0.948793,0.967656,0.989698,0.999435,1.000000,0.911454,0.959691,1.000000,1.000000,0.980390,0.942043,0.979442,0.988729,1.000000,0.901563,0.820011,0.702068,0.908495,0.347090,0.212347,0.942855,-0.200274,-0.217538,-0.746376,-0.665241,-0.215781
20Y-2Y,-0.042407,-0.053621,-0.027611,0.060498,0.166686,0.310937,0.400025,0.483853,0.573234,0.595288,0.261537,0.310106,0.694424,0.744057,0.795078,0.819044,0.841256,0.877388,0.893270,0.225965,0.744940,0.788174,0.827889,0.848233,0.871524,0.916192,0.935975,0.806647,0.834727,0.863597,0.884472,0.908283,0.955210,0.973817,0.860607,0.906970,0.955020,0.980390,1.000000,1.000000,0.939931,0.958095,0.991971,0.991958,0.940438,0.692425,0.906377,0.527342,0.402782,0.950803,0.029911,-0.009966,-0.586086,-0.493119,-0.083533
30Y-2Y,-0.061988,-0.087111,-0.087224,-0.023705,0.078318,0.221127,0.314390,0.406274,0.505862,0.555057,0.251296,0.264563,0.625633,0.675932,0.725588,0.748080,0.775024,0.816187,0.846294,0.151232,0.666680,0.713427,0.754040,0.773718,0.803006,0.853623,0.889293,0.734899,0.766020,0.795145,0.815307,0.846013,0.901650,0.937931,0.817828,0.857313,0.903966,0.942043,1.000000,1.000000,0.890909,0.909450,0.961624,0.999478,0.988682,0.658946,0.900969,0.591814,0.512074,0.977118,0.141568,0.131601,-0.522576,-0.382521,0.086212
5Y-3Y,0.016812,0.042298,0.116628,0.259860,0.350777,0.503999,0.553619,0.585588,0.596567,0.587041,0.282053,0.380700,0.770732,0.830673,0.892051,0.894249,0.900899,0.904026,0.902412,0.336810,0.826543,0.879162,0.927558,0.922887,0.928491,0.936274,0.936427,0.873909,0.914905,0.953757,0.946877,0.951131,0.955891,0.953071,0.952573,0.994943,0.983846,0.979442,0.939931,0.890909,1.000000,0.945113,0.948992,0.830578,0.737056,0.545880,0.758550,0.193326,0.062013,0.834505,-0.268851,-0.295410,-0.750834,-0.693445,-0.286049
7Y-3Y,-0.004764,0.008110,0.058902,0.170060,0.257610,0.409211,0.494970,0.547401,0.586602,0.590684,0.248076,0.368559,0.768983,0.805307,0.856032,0.895058,0.905922,0.915264,0.914875,0.369122,0.837464,0.860286,0.895686,0.931044,0.940420,0.955774,0.957310,0.878731,0.887912,0.915085,0.951939,0.960534,0.972292,0.970633,0.830068,0.903814,0.986351,0.988729,0.958095,0.909450,0.945113,1.000000,1.000000,0.917137,0.821100,0.813040,0.930461,0.418455,0.248446,0.863112,-0.221242,-0.260080,-0.725729,-0.672260,-0.282559
10Y-3Y,-0.061196,-0.058639,-0.018526,0.079967,0.163312,0.304923,0.389373,0.466807,0.518583,0.535050,0.291092,0.400763,0.764976,0.796738,0.837147,0.870621,0.894368,0.914615,0.925851,0.368654,0.825262,0.845409,0.871594,0.902165,0.928371,0.954848,0.969948,0.869446,0.876253,0.897314,0.931092,0.961074,0.985314,0.998529,0.834845,0.901684,0.980765,1.000000,0.991971,0.961624,0.948992,1.000000,1.000000,0.955437,0.878600,0.796985,1.000000,0.448772,0.300550,1.000000,-0.168851,-0.187819,-0.755643,-0.662387,-0.193784
20Y-3Y,-0.078582,-0.120695,-0.136276,-0.089232,-0.008176,0.144120,0.245762,0.344267,0.462217,0.497789,0.198815,0.213811,0.590387,0.621039,0.664345,0.703138,0.726160,0.773936,0.796439,0.132404,0.644291,0.666558,0.699004,0.736481,0.761297,0.821291,0.849297,0.712746,0.716491,0.738116,0.777962,0.804645,0.871662,0.900561,0.706486,0.771418,0.867009,0.901563,0.991958,0.999478,0.830578,0.917137,0.955437,1.000000,1.000000,0.777761,0.952680,0.723958,0.595751,0.942916,0.191396,0.137130,-0.469486,-0.365239,0.015009
30Y-3Y,-0.091899,-0.150614,-0.195482,-0.180610,-0.105623,0.043158,0.148714,0.255063,0.381258,0.445885,0.178991,0.149399,0.482426,0.514910,0.557382,0.593932,0.622719,0.674227,0.712270,0.030344,0.520646,0.549027,0.584316,0.620561,0.652265,0.716184,0.761277,0.594630,0.604734,0.628197,0.666168,0.699787,0.773478,0.821405,0.628616,0.682626,0.772456,0.820011,0.940438,0.988682,0.737056,0.821100,0.878600,1.000000,1.000000,0.706989,0.905539,0.790450,0.729002,0.932448,0.343336,0.331049,-0.357535,-0.196153,0.248435
