,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.316826,0.746595,0.581064,0.450285,0.270487,0.198980,0.138916,0.125250,0.055017,0.063703,1.000000,0.570115,0.418042,0.239508,0.181929,0.123893,0.109376,0.036124,0.041992,-0.143716,0.176935,0.137824,0.135194,0.085684,0.069685,-0.009237,-0.010224,0.234886,0.156702,0.142806,0.091738,0.075891,-0.001366,-0.001162,0.104200,0.121089,0.067770,0.048828,-0.042712,-0.049153,0.127775,0.052872,0.026313,-0.102677,-0.121527,-0.097979,-0.162833,-0.438198,-0.398014,-0.191471,-0.409819,-0.280291,-0.469699,-0.281989,0.002377
1Y-3M,0.190723,0.432727,0.792382,0.469106,0.237846,0.083010,-0.015008,-0.064405,-0.139179,-0.156932,0.570115,1.000000,0.482996,0.222877,0.072156,-0.024987,-0.075136,-0.151581,-0.171273,0.731101,0.365951,0.166645,0.045271,-0.047158,-0.098258,-0.177547,-0.201205,0.128559,0.073085,0.002889,-0.080672,-0.132274,-0.214777,-0.243179,0.038083,-0.021517,-0.109662,-0.168076,-0.264882,-0.304083,-0.052611,-0.160035,-0.237755,-0.375508,-0.441779,-0.354987,-0.515809,-0.705831,-0.634643,-0.497138,-0.456799,-0.306291,-0.353335,-0.204030,0.018572
2Y-3M,0.364581,0.474930,0.552034,0.962406,0.909084,0.820463,0.747744,0.711437,0.656315,0.636266,0.418042,0.482996,1.000000,0.902762,0.810326,0.736027,0.697943,0.638113,0.614948,0.234631,0.968061,0.876426,0.796394,0.722831,0.683691,0.619531,0.593616,0.930450,0.848748,0.778893,0.706926,0.665957,0.599111,0.569425,0.753443,0.728327,0.653639,0.602871,0.512935,0.461300,0.701595,0.600595,0.522632,0.371789,0.255523,0.349171,0.077206,-0.421429,-0.687150,-0.651430,-0.851377,-0.850670,-0.823599,-0.830392,-0.692060
3Y-3M,0.290033,0.329023,0.330424,0.857420,0.991851,0.974048,0.936136,0.911247,0.876886,0.855103,0.239508,0.222877,0.902762,1.000000,0.971135,0.930049,0.903417,0.864525,0.840416,0.069568,0.911983,0.994639,0.967023,0.924552,0.897060,0.854183,0.828599,0.929173,0.988528,0.958188,0.914880,0.885182,0.839732,0.810797,0.963002,0.937692,0.887002,0.848767,0.784669,0.737405,0.906987,0.836437,0.772063,0.650198,0.531858,0.622995,0.347493,-0.185093,-0.561104,-0.606222,-0.858224,-0.933704,-0.860488,-0.950791,-0.895501
5Y-3M,0.221017,0.250422,0.185971,0.758157,0.955147,0.998118,0.990961,0.978357,0.957827,0.942206,0.181929,0.072156,0.810326,0.971135,1.000000,0.988953,0.974778,0.950136,0.932905,-0.064167,0.827725,0.971325,0.998880,0.985923,0.970986,0.942459,0.924174,0.887554,0.982349,0.997598,0.982014,0.964797,0.934120,0.913093,0.976792,0.991713,0.968495,0.944415,0.898469,0.862783,0.981266,0.940197,0.894209,0.798572,0.698936,0.774827,0.527280,0.001539,-0.406507,-0.501839,-0.797218,-0.905339,-0.836090,-0.952995,-0.930552
7Y-3M,0.158828,0.176369,0.081863,0.676412,0.907704,0.983335,0.998727,0.995994,0.986559,0.976686,0.123893,-0.024987,0.736027,0.930049,0.988953,1.000000,0.995886,0.982812,0.971953,-0.132984,0.763245,0.935593,0.990541,0.999262,0.994496,0.977789,0.966287,0.844057,0.955367,0.993269,0.998445,0.991373,0.972721,0.958779,0.960539,0.995084,0.993418,0.980909,0.949649,0.923851,0.994945,0.979305,0.948794,0.874949,0.792054,0.859975,0.642818,0.139967,-0.276803,-0.404296,-0.723643,-0.851655,-0.789660,-0.921000,-0.922245
10Y-3M,0.131388,0.149511,0.031017,0.635806,0.878664,0.967659,0.993250,0.998620,0.994642,0.989765,0.109376,-0.075136,0.697943,0.903417,0.974778,0.995886,1.000000,0.992608,0.987033,-0.181337,0.725989,0.909970,0.976957,0.995693,0.999206,0.988250,0.982138,0.821909,0.935890,0.982541,0.997140,0.998350,0.985661,0.977365,0.943689,0.986859,0.995263,0.992144,0.968132,0.949600,0.991428,0.987839,0.969994,0.907248,0.836428,0.891231,0.703611,0.214549,-0.199234,-0.319756,-0.668926,-0.805635,-0.762330,-0.893903,-0.900232
20Y-3M,0.068348,0.066883,-0.059670,0.566200,0.833198,0.939441,0.977078,0.987950,0.998188,0.995241,0.036124,-0.151581,0.638113,0.864525,0.950136,0.982812,0.992608,1.000000,0.996948,-0.212586,0.681385,0.878096,0.955652,0.985401,0.994724,0.998971,0.995888,0.786138,0.907945,0.963143,0.988366,0.995404,0.997934,0.992825,0.921723,0.971160,0.990770,0.994360,0.988250,0.974552,0.979331,0.989759,0.981091,0.943963,0.882309,0.920311,0.753930,0.313299,-0.105737,-0.257652,-0.583791,-0.744083,-0.678150,-0.839233,-0.892095
30Y-3M,0.058616,0.063133,-0.078989,0.543531,0.808921,0.921871,0.965824,0.981906,0.994567,0.997598,0.041992,-0.171273,0.614948,0.840416,0.932905,0.971953,0.987033,0.996948,1.000000,-0.241180,0.654667,0.852877,0.938007,0.974272,0.988894,0.995651,0.998636,0.768142,0.886331,0.947235,0.978638,0.990997,0.996198,0.997299,0.899384,0.956090,0.982550,0.992196,0.989446,0.983328,0.968380,0.986842,0.986498,0.955181,0.905917,0.933324,0.787566,0.355984,-0.050208,-0.200382,-0.547447,-0.704514,-0.660667,-0.810360,-0.854096
1Y-6M,-0.033372,-0.098768,0.471922,0.191124,0.061872,-0.065253,-0.133441,-0.181592,-0.213337,-0.241935,-0.143716,0.731101,0.234631,0.069568,-0.064167,-0.132984,-0.181337,-0.212586,-0.241180,1.000000,0.293871,0.086277,-0.057740,-0.127961,-0.176227,-0.206193,-0.233871,-0.040206,-0.042099,-0.115113,-0.173358,-0.222355,-0.257576,-0.291956,-0.040660,-0.126477,-0.188373,-0.243006,-0.283595,-0.325465,-0.169483,-0.236678,-0.308240,-0.367051,-0.431224,-0.346234,-0.486096,-0.486310,-0.433930,-0.439821,-0.209905,-0.136177,-0.035550,-0.011588,0.020397
2Y-6M,0.307560,0.308506,0.437728,0.918432,0.910283,0.834003,0.771793,0.736228,0.695890,0.671772,0.176935,0.365951,0.968061,0.911983,0.827725,0.763245,0.725989,0.681385,0.654667,0.293871,1.000000,0.911514,0.825530,0.759493,0.721503,0.673771,0.645966,0.943256,0.876316,0.804468,0.740590,0.700576,0.649475,0.617255,0.787549,0.755677,0.689472,0.639695,0.567519,0.513355,0.724869,0.636114,0.558976,0.431147,0.310382,0.405345,0.128587,-0.335654,-0.634636,-0.652939,-0.809307,-0.844289,-0.762686,-0.821851,-0.750458
3Y-6M,0.262132,0.256133,0.275192,0.826736,0.983026,0.972480,0.940202,0.916268,0.888695,0.865547,0.137824,0.166645,0.876426,0.994639,0.971325,0.935593,0.909970,0.878096,0.852877,0.086277,0.911514,1.000000,0.972108,0.934054,0.907712,0.872377,0.846384,0.922877,0.991756,0.962285,0.923543,0.894934,0.856797,0.827258,0.971307,0.943688,0.897656,0.860668,0.805028,0.757498,0.911653,0.847659,0.784817,0.674235,0.555518,0.645983,0.371838,-0.142150,-0.530017,-0.598043,-0.831867,-0.922663,-0.827798,-0.939913,-0.913798
5Y-6M,0.207458,0.216405,0.159427,0.742276,0.949423,0.996163,0.991841,0.979799,0.962492,0.946334,0.135194,0.045271,0.796394,0.967023,0.998880,0.990541,0.976957,0.955652,0.938007,-0.057740,0.825530,0.972108,1.000000,0.989327,0.975045,0.950099,0.931722,0.883026,0.982308,0.998342,0.985097,0.968511,0.941318,0.920120,0.979236,0.993457,0.972628,0.949276,0.907384,0.871736,0.982609,0.944831,0.899770,0.809610,0.710120,0.785458,0.539142,0.022639,-0.390456,-0.496456,-0.783582,-0.898763,-0.819869,-0.946701,-0.937771
7Y-6M,0.147207,0.148183,0.059701,0.661726,0.900917,0.979622,0.997402,0.995187,0.988432,0.978183,0.085684,-0.047158,0.722831,0.924552,0.985923,0.999262,0.995693,0.985401,0.974272,-0.127961,0.759493,0.934054,0.989327,1.000000,0.995834,0.982114,0.970604,0.838389,0.953177,0.991771,0.998946,0.992458,0.976721,0.962715,0.960403,0.994435,0.994826,0.982999,0.955156,0.929502,0.994036,0.981232,0.951626,0.882474,0.799973,0.867257,0.651730,0.157498,-0.262518,-0.398524,-0.710715,-0.844261,-0.774682,-0.913821,-0.926079
10Y-6M,0.119160,0.120121,0.007837,0.620039,0.870976,0.963157,0.991248,0.997184,0.996008,0.990765,0.069685,-0.098258,0.683691,0.897060,0.970986,0.994496,0.999206,0.994724,0.988894,-0.176227,0.721503,0.907712,0.975045,0.995834,1.000000,0.992168,0.986074,0.815445,0.932968,0.980344,0.997043,0.998892,0.989254,0.980920,0.942900,0.985548,0.996120,0.993749,0.973320,0.954979,0.989866,0.989266,0.972421,0.914621,0.844302,0.898358,0.712664,0.232884,-0.183995,-0.313229,-0.654901,-0.797292,-0.746239,-0.885809,-0.903559
20Y-6M,0.054011,0.033041,-0.086077,0.546111,0.821431,0.930984,0.971370,0.982869,0.996301,0.992958,-0.009237,-0.177547,0.619531,0.854183,0.942459,0.977789,0.988250,0.998971,0.995651,-0.206193,0.673771,0.872377,0.950099,0.982114,0.992168,1.000000,0.996960,0.775958,0.901387,0.957250,0.984806,0.992568,0.998605,0.993484,0.917557,0.966257,0.988299,0.992751,0.990792,0.977377,0.974130,0.987964,0.980495,0.949199,0.888363,0.925319,0.761780,0.333377,-0.087739,-0.249119,-0.565548,-0.731817,-0.657247,-0.826948,-0.892747
30Y-6M,0.042110,0.024175,-0.109416,0.520454,0.795460,0.912239,0.959368,0.976177,0.992519,0.995098,-0.010224,-0.201205,0.593616,0.828599,0.924174,0.966287,0.982138,0.995888,0.998636,-0.233871,0.645966,0.846384,0.931722,0.970604,0.986074,0.996960,1.000000,0.756507,0.878879,0.940560,0.974657,0.987854,0.997097,0.998188,0.894686,0.950557,0.979825,0.990469,0.992499,0.986713,0.962508,0.984899,0.985942,0.961339,0.913019,0.939219,0.796729,0.379176,-0.029453,-0.190544,-0.526488,-0.690454,-0.636673,-0.796298,-0.854929
2Y-1Y,0.333101,0.356809,0.293630,0.893684,0.930069,0.894493,0.853151,0.832701,0.801562,0.786285,0.234886,0.128559,0.930450,0.929173,0.887554,0.844057,0.821909,0.786138,0.768142,-0.040206,0.943256,0.922877,0.883026,0.838389,0.815445,0.775958,0.756507,1.000000,0.930681,0.880940,0.834400,0.809593,0.768411,0.746674,0.837389,0.833884,0.786181,0.753126,0.691778,0.649703,0.816620,0.747184,0.691409,0.578214,0.474266,0.544011,0.303290,-0.181929,-0.512667,-0.529753,-0.773087,-0.835268,-0.784922,-0.855095,-0.791576
3Y-1Y,0.267172,0.269567,0.215278,0.804512,0.977872,0.983647,0.960048,0.942238,0.918670,0.899135,0.156702,0.073085,0.848748,0.988528,0.982349,0.955367,0.935890,0.907945,0.886331,-0.042099,0.876316,0.991756,0.982308,0.953177,0.932968,0.901387,0.878879,0.930681,1.000000,0.979836,0.948475,0.926087,0.892372,0.867170,0.979308,0.962648,0.924446,0.894379,0.843802,0.801521,0.936053,0.880519,0.826702,0.723369,0.612568,0.692359,0.435421,-0.080005,-0.475716,-0.543179,-0.807242,-0.907780,-0.825587,-0.941104,-0.919028
5Y-1Y,0.208347,0.221020,0.131420,0.727553,0.941120,0.994957,0.994589,0.985383,0.969993,0.955564,0.142806,0.002889,0.778893,0.958188,0.997598,0.993269,0.982541,0.963143,0.947235,-0.115113,0.804468,0.962285,0.998342,0.991771,0.980344,0.957250,0.940560,0.880940,0.979836,1.000000,0.990179,0.976501,0.951475,0.932366,0.976696,0.995795,0.978639,0.958553,0.919211,0.886155,0.987481,0.953765,0.913056,0.826737,0.731443,0.801504,0.564482,0.050567,-0.363488,-0.468619,-0.767571,-0.886428,-0.813730,-0.941311,-0.934270
7Y-1Y,0.147725,0.151721,0.037439,0.648262,0.891766,0.975807,0.996620,0.996649,0.991411,0.982557,0.091738,-0.080672,0.706926,0.914880,0.982014,0.998445,0.997140,0.988366,0.978638,-0.173358,0.740590,0.923543,0.985097,0.998946,0.997043,0.984806,0.974657,0.834400,0.948475,0.990179,1.000000,0.995826,0.981829,0.969512,0.955584,0.993351,0.996604,0.987389,0.961619,0.938083,0.994945,0.985341,0.959254,0.893308,0.814353,0.877233,0.669684,0.178911,-0.240600,-0.375384,-0.696039,-0.832066,-0.767631,-0.906908,-0.920561
10Y-1Y,0.119619,0.123697,-0.014799,0.604991,0.859715,0.957095,0.988178,0.996360,0.996712,0.992886,0.075891,-0.132274,0.665957,0.885182,0.964797,0.991373,0.998350,0.995404,0.990997,-0.222355,0.700576,0.894934,0.968511,0.992458,0.998892,0.992568,0.987854,0.809593,0.926087,0.976501,0.995826,1.000000,0.992138,0.985527,0.935856,0.982200,0.995629,0.995893,0.977599,0.961435,0.988532,0.991150,0.977888,0.923450,0.856870,0.906347,0.729110,0.253913,-0.161495,-0.289216,-0.638622,-0.783181,-0.737426,-0.876811,-0.895921
20Y-1Y,0.055136,0.037957,-0.110467,0.528958,0.807806,0.922848,0.966407,0.980360,0.995337,0.993580,-0.001366,-0.214777,0.599111,0.839732,0.934120,0.972721,0.985661,0.997934,0.996198,-0.257576,0.649475,0.856797,0.941318,0.976721,0.989254,0.998605,0.997097,0.768411,0.892372,0.951475,0.981829,0.992138,1.000000,0.996799,0.908261,0.960983,0.986089,0.993434,0.993689,0.982702,0.971077,0.988364,0.984851,0.957120,0.900510,0.932417,0.778473,0.355446,-0.063223,-0.222265,-0.547139,-0.715304,-0.647099,-0.815967,-0.882669
30Y-1Y,0.043490,0.029895,-0.136843,0.500148,0.778674,0.901420,0.952001,0.971517,0.989557,0.993865,-0.001162,-0.243179,0.569425,0.810797,0.913093,0.958779,0.977365,0.992825,0.997299,-0.291956,0.617255,0.827258,0.920120,0.962715,0.980920,0.993484,0.998188,0.746674,0.867170,0.932366,0.969512,0.985527,0.996799,1.000000,0.882631,0.942903,0.975526,0.989377,0.993887,0.990786,0.957321,0.983507,0.988962,0.968400,0.924838,0.945351,0.813839,0.403100,-0.002115,-0.160218,-0.504921,-0.670779,-0.624103,-0.782611,-0.842267
3Y-2Y,0.214927,0.205392,0.159225,0.707685,0.946585,0.974894,0.962503,0.947205,0.929216,0.908479,0.104200,0.038083,0.753443,0.963002,0.976792,0.960539,0.943689,0.921723,0.899384,-0.040660,0.787549,0.971307,0.979236,0.960403,0.942900,0.917557,0.894686,0.837389,0.979308,0.976696,0.955584,0.935856,0.908261,0.882631,1.000000,0.977046,0.946355,0.919716,0.878083,0.838184,0.946859,0.902294,0.852738,0.760961,0.652910,0.733549,0.482808,-0.018899,-0.427190,-0.518537,-0.778478,-0.894299,-0.799341,-0.933123,-0.935276
5Y-2Y,0.178519,0.188711,0.096438,0.675565,0.917611,0.987289,0.994863,0.988085,0.976163,0.962292,0.121089,-0.021517,0.728327,0.937692,0.991713,0.995084,0.986859,0.971160,0.956090,-0.126477,0.755677,0.943688,0.993457,0.994435,0.985548,0.966257,0.950557,0.833884,0.962648,0.995795,0.993351,0.982200,0.960983,0.942903,0.977046,1.000000,0.989225,0.972197,0.938187,0.907778,0.993645,0.967763,0.931079,0.852316,0.761295,0.829508,0.599661,0.094197,-0.324703,-0.444014,-0.745584,-0.872174,-0.797130,-0.932348,-0.936431
7Y-2Y,0.115872,0.116811,-0.001890,0.593354,0.860952,0.960499,0.990012,0.993100,0.991879,0.984234,0.067770,-0.109662,0.653639,0.887002,0.968495,0.993418,0.995263,0.990770,0.982550,-0.188373,0.689472,0.897656,0.972628,0.994826,0.996120,0.988299,0.979825,0.786181,0.924446,0.978639,0.996604,0.995629,0.986089,0.975526,0.946355,0.989225,1.000000,0.994606,0.974877,0.954772,0.993592,0.993198,0.972280,0.915248,0.842249,0.902335,0.705582,0.227788,-0.193182,-0.341758,-0.664943,-0.808176,-0.743448,-0.889131,-0.913930
10Y-2Y,0.082689,0.083603,-0.061874,0.540214,0.820086,0.934712,0.975925,0.988250,0.993447,0.991515,0.048828,-0.168076,0.602871,0.848767,0.944415,0.980909,0.992144,0.994360,0.992196,-0.243006,0.639695,0.860668,0.949276,0.982999,0.993749,0.992751,0.990469,0.753126,0.894379,0.958553,0.987389,0.995893,0.993434,0.989377,0.919716,0.972197,0.994606,1.000000,0.988959,0.977332,0.981957,0.995601,0.989339,0.945786,0.887197,0.931892,0.770380,0.312635,-0.101927,-0.242436,-0.596506,-0.748931,-0.705416,-0.850810,-0.882024
20Y-2Y,0.003829,-0.019711,-0.176115,0.440220,0.748488,0.884533,0.940930,0.960259,0.982617,0.983311,-0.042712,-0.264882,0.512935,0.784669,0.898469,0.949649,0.968132,0.988250,0.989446,-0.283595,0.567519,0.805028,0.907384,0.955156,0.973320,0.990792,0.992499,0.691778,0.843802,0.919211,0.961619,0.977599,0.993689,0.993887,0.878083,0.938187,0.974877,0.988959,1.000000,0.994977,0.952603,0.984280,0.990092,0.978642,0.932984,0.956762,0.825249,0.432964,0.018520,-0.157944,-0.481872,-0.660727,-0.592590,-0.770837,-0.857235
30Y-2Y,-0.018121,-0.038485,-0.216171,0.389615,0.700511,0.848030,0.914253,0.940719,0.967676,0.975710,-0.049153,-0.304083,0.461300,0.737405,0.862783,0.923851,0.949600,0.974552,0.983328,-0.325465,0.513355,0.757498,0.871736,0.929502,0.954979,0.977377,0.986713,0.649703,0.801521,0.886155,0.938083,0.961435,0.982702,0.990786,0.838184,0.907778,0.954772,0.977332,0.994977,1.000000,0.927770,0.971833,0.989424,0.988973,0.960354,0.969596,0.868314,0.497710,0.101965,-0.075238,-0.419625,-0.596509,-0.553418,-0.720276,-0.801384
5Y-3Y,0.155982,0.176409,0.061480,0.646106,0.885342,0.975591,0.993574,0.991423,0.982927,0.972939,0.127775,-0.052611,0.701595,0.906987,0.981266,0.994945,0.991428,0.979331,0.968380,-0.169483,0.724869,0.911653,0.982609,0.994036,0.989866,0.974130,0.962508,0.816620,0.936053,0.987481,0.994945,0.988532,0.971077,0.957321,0.946859,0.993645,0.993592,0.981957,0.952603,0.927770,1.000000,0.984468,0.955264,0.884832,0.804491,0.864878,0.650319,0.152212,-0.264550,-0.396431,-0.714423,-0.844362,-0.781228,-0.914705,-0.919733
7Y-3Y,0.077151,0.081839,-0.059897,0.536650,0.807596,0.930212,0.974054,0.983686,0.988539,0.985812,0.052872,-0.160035,0.600595,0.836437,0.940197,0.979305,0.987839,0.989759,0.986842,-0.236678,0.636114,0.847659,0.944831,0.981232,0.989266,0.987964,0.984899,0.747184,0.880519,0.953765,0.985341,0.991150,0.988364,0.983507,0.902294,0.967763,0.993198,0.995601,0.984280,0.971833,0.984468,1.000000,0.989948,0.946927,0.888466,0.939575,0.767418,0.310726,-0.103811,-0.269127,-0.606655,-0.756022,-0.703880,-0.850044,-0.882355
10Y-3Y,0.030290,0.035043,-0.141390,0.456240,0.739994,0.882004,0.941435,0.963508,0.977096,0.982218,0.026313,-0.237755,0.522632,0.772063,0.894209,0.948794,0.969994,0.981091,0.986498,-0.308240,0.558976,0.784817,0.899770,0.951626,0.972421,0.980495,0.985942,0.691409,0.826702,0.913056,0.959254,0.977888,0.984851,0.988962,0.852738,0.931079,0.972280,0.989339,0.990092,0.989424,0.955264,0.989948,1.000000,0.976097,0.938227,0.967781,0.845900,0.422977,0.022854,-0.130209,-0.504878,-0.664716,-0.642044,-0.785866,-0.826598
20Y-3Y,-0.087143,-0.114964,-0.307194,0.292855,0.608194,0.780492,0.862284,0.895064,0.933106,0.942956,-0.102677,-0.375508,0.371789,0.650198,0.798572,0.874949,0.907248,0.943963,0.955181,-0.367051,0.431147,0.674235,0.809610,0.882474,0.914621,0.949199,0.961339,0.578214,0.723369,0.826737,0.893308,0.923450,0.957120,0.968400,0.760961,0.852316,0.915248,0.945786,0.978642,0.988973,0.884832,0.946927,0.976097,1.000000,0.984513,0.982110,0.911516,0.595164,0.208635,0.008616,-0.318917,-0.511664,-0.460074,-0.644281,-0.760500
