,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.310368,0.766331,0.801156,0.797798,0.798529,0.797671,0.784792,0.779395,0.761617,0.756872,1.000000,0.890824,0.799738,0.792891,0.791739,0.777873,0.770820,0.750312,0.745160,0.652056,0.680969,0.690344,0.697920,0.684658,0.683110,0.660165,0.651206,0.655528,0.672633,0.685186,0.670537,0.668194,0.636863,0.623856,0.653079,0.691138,0.633430,0.631359,0.554798,0.514216,0.651396,0.548763,0.576374,0.471791,0.403681,0.301420,0.473364,0.358781,0.255306,0.550125,0.353629,0.205377,0.061300,-0.208502,-0.463502
1Y-3M,0.367363,0.744084,0.907887,0.945360,0.947571,0.946865,0.943773,0.938223,0.924717,0.921034,0.890824,1.000000,0.947780,0.941120,0.940077,0.936791,0.929229,0.912938,0.908950,0.925341,0.893712,0.893740,0.896977,0.892728,0.886605,0.865938,0.859077,0.824609,0.837574,0.848732,0.848799,0.843131,0.815208,0.803734,0.784228,0.827772,0.811015,0.800075,0.726914,0.686461,0.776993,0.750760,0.755959,0.651305,0.581314,0.538918,0.662764,0.542219,0.430983,0.673829,0.494292,0.331916,0.190287,-0.118400,-0.514203
2Y-3M,0.273863,0.630198,0.826981,0.967576,0.977058,0.977605,0.975785,0.975344,0.969836,0.966926,0.799738,0.947780,1.000000,0.997346,0.995744,0.992699,0.988944,0.980385,0.977714,0.914210,0.984240,0.983361,0.983221,0.977386,0.973330,0.960091,0.955253,0.961964,0.964116,0.966887,0.962878,0.956614,0.936017,0.927641,0.858264,0.892342,0.873055,0.872248,0.817120,0.779978,0.817539,0.795172,0.822212,0.742929,0.676386,0.576803,0.735773,0.644887,0.535499,0.765775,0.618770,0.457998,0.323704,0.003172,-0.517037
3Y-3M,0.249549,0.609955,0.811078,0.958814,0.973774,0.975132,0.974453,0.975278,0.971715,0.969137,0.792891,0.941120,0.997346,1.000000,0.998860,0.996796,0.994037,0.987392,0.985186,0.908810,0.983020,0.988231,0.988452,0.983628,0.980542,0.969369,0.965103,0.962962,0.972955,0.975779,0.972844,0.967416,0.949160,0.941591,0.893350,0.918178,0.897951,0.895385,0.843056,0.807915,0.825243,0.808011,0.836761,0.762870,0.698508,0.592207,0.752457,0.667662,0.560500,0.781220,0.643013,0.485042,0.352396,0.033593,-0.510170
5Y-3M,0.253931,0.612276,0.812278,0.958530,0.973761,0.977145,0.976763,0.977874,0.975195,0.972471,0.791739,0.940077,0.995744,0.998860,1.000000,0.998296,0.995894,0.990211,0.987835,0.908029,0.981404,0.987167,0.990053,0.985618,0.982902,0.972793,0.968344,0.961013,0.971826,0.978182,0.975702,0.970650,0.953662,0.945886,0.895208,0.930144,0.909047,0.905339,0.854586,0.819233,0.851259,0.826506,0.850822,0.778110,0.713452,0.597864,0.758520,0.677343,0.569202,0.786785,0.653747,0.494312,0.366499,0.043744,-0.515191
7Y-3M,0.257385,0.606893,0.811397,0.956710,0.972683,0.976335,0.979067,0.981259,0.980287,0.978148,0.777873,0.936791,0.992699,0.996796,0.998296,1.000000,0.998794,0.994943,0.993188,0.914118,0.981774,0.988196,0.991249,0.990611,0.989007,0.980837,0.977164,0.958426,0.970735,0.977541,0.980139,0.976542,0.961956,0.955146,0.899449,0.933929,0.925498,0.922178,0.874672,0.841687,0.853790,0.852548,0.873961,0.804192,0.742833,0.643624,0.790318,0.710026,0.605434,0.802700,0.677151,0.521992,0.393094,0.074770,-0.503878
10Y-3M,0.252958,0.599976,0.803788,0.952184,0.969118,0.973149,0.977019,0.981507,0.982135,0.980672,0.770820,0.929229,0.988944,0.994037,0.995894,0.998794,1.000000,0.997830,0.996819,0.907383,0.979271,0.986691,0.990057,0.990747,0.991805,0.985473,0.982684,0.958244,0.971444,0.978424,0.982603,0.982148,0.969686,0.964062,0.903176,0.937127,0.932412,0.935128,0.890812,0.860528,0.855703,0.861691,0.891481,0.825002,0.767403,0.658555,0.814397,0.736146,0.635813,0.831015,0.706271,0.556715,0.416821,0.105212,-0.488960
20Y-3M,0.244081,0.582562,0.787694,0.942187,0.960951,0.965962,0.971588,0.977728,0.982459,0.981151,0.750312,0.912938,0.980385,0.987392,0.990211,0.994943,0.997830,1.000000,0.999197,0.897312,0.974873,0.983950,0.988118,0.990742,0.993429,0.991883,0.989425,0.957017,0.971837,0.979535,0.986018,0.987283,0.980592,0.975494,0.909161,0.943392,0.943720,0.948418,0.914709,0.885882,0.861509,0.876748,0.908189,0.855597,0.799998,0.680198,0.835203,0.773396,0.674830,0.848271,0.747632,0.600099,0.475773,0.161647,-0.485462
30Y-3M,0.243268,0.579145,0.784367,0.939581,0.958742,0.963594,0.969793,0.976627,0.981551,0.981742,0.745160,0.908950,0.977714,0.985186,0.987835,0.993188,0.996819,0.999197,1.000000,0.894957,0.973132,0.982624,0.986519,0.989827,0.993305,0.991962,0.991353,0.955694,0.970997,0.978280,0.985625,0.987843,0.981368,0.978608,0.910096,0.942400,0.945010,0.951469,0.917836,0.893978,0.857651,0.878230,0.912283,0.859530,0.810878,0.687239,0.843162,0.779953,0.690134,0.855893,0.753357,0.617826,0.478178,0.184129,-0.450038
1Y-6M,0.354028,0.602179,0.846457,0.911791,0.914870,0.914408,0.919995,0.915236,0.907534,0.905349,0.652056,0.925341,0.914210,0.908810,0.908029,0.914118,0.907383,0.897312,0.894957,1.000000,0.923093,0.915318,0.914398,0.918373,0.909448,0.894108,0.890136,0.829011,0.836374,0.844516,0.856852,0.849350,0.828900,0.820606,0.763671,0.804575,0.824767,0.808239,0.750044,0.716404,0.753003,0.794871,0.780506,0.693141,0.633182,0.647768,0.710949,0.605411,0.506138,0.665360,0.529734,0.382488,0.266379,-0.023586,-0.471276
2Y-6M,0.242639,0.542993,0.772772,0.945261,0.956611,0.957531,0.959104,0.960157,0.958674,0.956523,0.680969,0.893712,0.984240,0.983020,0.981404,0.981774,0.979271,0.974873,0.973132,0.923093,1.000000,0.996167,0.993764,0.990553,0.986061,0.976671,0.973408,0.980322,0.977908,0.977591,0.977015,0.970065,0.954169,0.947783,0.854548,0.884906,0.878379,0.878004,0.833311,0.799958,0.805368,0.808316,0.833166,0.767262,0.706154,0.614804,0.758070,0.680958,0.578004,0.772055,0.650617,0.498174,0.376801,0.065286,-0.494159
3Y-6M,0.218370,0.531809,0.761854,0.938100,0.955678,0.957506,0.959932,0.962266,0.962500,0.960630,0.690344,0.893740,0.983361,0.988231,0.987167,0.988196,0.986691,0.983950,0.982624,0.915318,0.996167,1.000000,0.998361,0.995962,0.992687,0.985182,0.982366,0.978739,0.986309,0.986511,0.986703,0.980848,0.967038,0.961316,0.896705,0.916629,0.907101,0.904574,0.861664,0.830130,0.816267,0.821572,0.848775,0.787300,0.727983,0.627445,0.774541,0.702631,0.601376,0.789422,0.674659,0.524321,0.403002,0.092225,-0.489357
5Y-6M,0.226226,0.541335,0.767798,0.940038,0.957726,0.961892,0.964410,0.966956,0.967909,0.965808,0.697920,0.896977,0.983221,0.988452,0.990053,0.991249,0.990057,0.988118,0.986519,0.914398,0.993764,0.998361,1.000000,0.997855,0.995027,0.988460,0.985307,0.975717,0.984455,0.989015,0.989481,0.984098,0.971397,0.965277,0.899130,0.931324,0.919881,0.916011,0.874141,0.842040,0.847992,0.842610,0.864759,0.803599,0.743480,0.631517,0.780268,0.711487,0.608535,0.795727,0.685009,0.532232,0.415568,0.099308,-0.497259
7Y-6M,0.231005,0.537184,0.766798,0.936067,0.954434,0.958856,0.964827,0.968544,0.971283,0.969835,0.684658,0.892728,0.977386,0.983628,0.985618,0.990611,0.990747,0.990742,0.989827,0.918373,0.990553,0.995962,0.997855,1.000000,0.998477,0.993992,0.991681,0.969008,0.979563,0.984726,0.990926,0.987264,0.977163,0.972094,0.901137,0.932849,0.935624,0.932224,0.893780,0.864352,0.848547,0.869433,0.888262,0.830093,0.773743,0.680924,0.813660,0.745461,0.646662,0.811321,0.708452,0.560745,0.442588,0.132080,-0.483583
10Y-6M,0.227744,0.534118,0.760783,0.931578,0.950844,0.955637,0.962657,0.968884,0.973170,0.972444,0.683110,0.886605,0.973330,0.980542,0.982902,0.989007,0.991805,0.993429,0.993305,0.909448,0.986061,0.992687,0.995027,0.998477,1.000000,0.997343,0.995943,0.967058,0.978760,0.984244,0.991973,0.991921,0.983918,0.980079,0.904420,0.935708,0.941876,0.945405,0.909956,0.883377,0.850335,0.877783,0.906396,0.851160,0.798787,0.694513,0.838686,0.771959,0.677691,0.842342,0.738744,0.597026,0.465549,0.162431,-0.467585
20Y-6M,0.217628,0.514511,0.740883,0.917063,0.938243,0.944100,0.952970,0.960985,0.969779,0.969206,0.660165,0.865938,0.960091,0.969369,0.972793,0.980837,0.985473,0.991883,0.991962,0.894108,0.976671,0.985182,0.988460,0.993992,0.997343,1.000000,0.998930,0.961276,0.974825,0.981158,0.991341,0.993228,0.991653,0.988361,0.907374,0.938947,0.950419,0.956155,0.932580,0.907633,0.853556,0.890610,0.921023,0.881383,0.831312,0.714864,0.857909,0.809723,0.717635,0.857993,0.781441,0.642328,0.528782,0.223766,-0.462431
30Y-6M,0.215763,0.508264,0.734949,0.912240,0.933900,0.939591,0.949179,0.958018,0.967120,0.968271,0.651206,0.859077,0.955253,0.965103,0.968344,0.977164,0.982684,0.989425,0.991353,0.890136,0.973408,0.982366,0.985307,0.991681,0.995943,0.998930,1.000000,0.958571,0.972619,0.978438,0.989678,0.992663,0.991460,0.990878,0.907163,0.936435,0.950760,0.958518,0.935310,0.916145,0.847813,0.891427,0.924745,0.885293,0.843330,0.722752,0.866356,0.816972,0.735121,0.865740,0.787720,0.662661,0.532095,0.250562,-0.420930
2Y-1Y,0.171109,0.480491,0.689236,0.906524,0.921449,0.923023,0.922444,0.926417,0.928215,0.926208,0.655528,0.824609,0.961964,0.962962,0.961013,0.958426,0.958244,0.957017,0.955694,0.829011,0.980322,0.978739,0.975717,0.969008,0.967058,0.961276,0.958571,1.000000,0.992710,0.988069,0.980900,0.974644,0.962026,0.956998,0.850645,0.873795,0.853938,0.861876,0.826758,0.795526,0.784606,0.767402,0.810911,0.759922,0.701838,0.561515,0.737414,0.679454,0.580701,0.781152,0.674179,0.528087,0.411192,0.107042,-0.476672
3Y-1Y,0.152261,0.477273,0.690365,0.903501,0.926166,0.928843,0.929858,0.934983,0.938455,0.936805,0.672633,0.837574,0.964116,0.972955,0.971826,0.970735,0.971444,0.971837,0.970997,0.836374,0.977908,0.986309,0.984455,0.979563,0.978760,0.974825,0.972619,0.992710,1.000000,0.996940,0.992151,0.987253,0.976830,0.972438,0.907809,0.918178,0.896942,0.900270,0.865694,0.836548,0.802692,0.792769,0.835677,0.787777,0.731591,0.588777,0.763119,0.708457,0.611286,0.802040,0.701371,0.557038,0.439453,0.135185,-0.473092
5Y-1Y,0.170005,0.496252,0.706645,0.910643,0.932919,0.938599,0.939890,0.944996,0.949069,0.947088,0.685186,0.848732,0.966887,0.975779,0.978182,0.977541,0.978424,0.979535,0.978280,0.844516,0.977591,0.986511,0.989015,0.984726,0.984244,0.981158,0.978438,0.988069,0.996940,1.000000,0.996112,0.991730,0.982395,0.977327,0.910611,0.938264,0.915754,0.916669,0.882529,0.852345,0.846855,0.824448,0.858994,0.809986,0.752348,0.598907,0.772620,0.720165,0.620218,0.809717,0.712770,0.564427,0.452488,0.139986,-0.485742
7Y-1Y,0.180719,0.495339,0.711523,0.909866,0.932750,0.938668,0.944550,0.951008,0.957194,0.956049,0.670537,0.848799,0.962878,0.972844,0.975702,0.980139,0.982603,0.986018,0.985625,0.856852,0.977015,0.986703,0.989481,0.990926,0.991973,0.991341,0.989678,0.980900,0.992151,0.996112,1.000000,0.997777,0.991563,0.987776,0.914667,0.942090,0.938847,0.940031,0.909711,0.882796,0.849773,0.862764,0.892175,0.846063,0.793013,0.667129,0.818604,0.765598,0.670595,0.831042,0.743084,0.600656,0.486151,0.180093,-0.469967
10Y-1Y,0.181086,0.494283,0.707482,0.904352,0.927869,0.934095,0.941300,0.950657,0.958448,0.958192,0.668194,0.843131,0.956614,0.967416,0.970650,0.976542,0.982148,0.987283,0.987843,0.849350,0.970065,0.980848,0.984098,0.987264,0.991921,0.993228,0.992663,0.974644,0.987253,0.991730,0.997777,1.000000,0.996080,0.993738,0.915068,0.942304,0.943975,0.953496,0.926253,0.902777,0.849667,0.871736,0.912439,0.868978,0.820790,0.683976,0.847711,0.795208,0.705832,0.866260,0.776133,0.641161,0.509690,0.213382,-0.449763
20Y-1Y,0.169908,0.469291,0.681716,0.882969,0.908536,0.915986,0.925456,0.936837,0.950039,0.949953,0.636863,0.815208,0.936017,0.949160,0.953662,0.961956,0.969686,0.980592,0.981368,0.828900,0.954169,0.967038,0.971397,0.977163,0.983918,0.991653,0.991460,0.962026,0.976830,0.982395,0.991563,0.996080,1.000000,0.998277,0.913509,0.941171,0.949687,0.961609,0.948917,0.927441,0.849358,0.883588,0.925711,0.901350,0.856071,0.706421,0.866904,0.837100,0.750657,0.880134,0.823561,0.692192,0.583793,0.286289,-0.441927
30Y-1Y,0.165896,0.459340,0.671390,0.874413,0.900667,0.907941,0.918313,0.930805,0.944498,0.946588,0.623856,0.803734,0.927641,0.941591,0.945886,0.955146,0.964062,0.975494,0.978608,0.820606,0.947783,0.961316,0.965277,0.972094,0.980079,0.988361,0.990878,0.956998,0.972438,0.977327,0.987776,0.993738,0.998277,1.000000,0.911849,0.936463,0.948457,0.963074,0.951178,0.937091,0.840572,0.882887,0.928920,0.905278,0.870384,0.714852,0.876263,0.845540,0.772247,0.888973,0.831235,0.717941,0.588533,0.321208,-0.388526
3Y-2Y,0.068775,0.409969,0.613136,0.786769,0.833701,0.839904,0.846344,0.854876,0.863766,0.863550,0.653079,0.784228,0.858264,0.893350,0.895208,0.899449,0.903176,0.909161,0.910096,0.763671,0.854548,0.896705,0.899130,0.901137,0.904420,0.907374,0.907163,0.850645,0.907809,0.910611,0.914667,0.915068,0.913509,0.911849,1.000000,0.964679,0.941140,0.928036,0.899413,0.880950,0.771264,0.787845,0.823616,0.792096,0.749118,0.614425,0.762854,0.726092,0.645854,0.780440,0.713539,0.592295,0.486133,0.217223,-0.405019
5Y-2Y,0.152475,0.487718,0.683185,0.839273,0.876087,0.890487,0.895863,0.903061,0.911886,0.910136,0.691138,0.827772,0.892342,0.918178,0.930144,0.933929,0.937127,0.943392,0.942400,0.804575,0.884906,0.916629,0.931324,0.932849,0.935708,0.938947,0.936435,0.873795,0.918178,0.938264,0.942090,0.942304,0.941171,0.936463,0.964679,1.000000,0.973523,0.958582,0.929663,0.904503,0.911698,0.879587,0.890943,0.850724,0.799189,0.629869,0.783292,0.747846,0.654067,0.802188,0.736343,0.596078,0.505182,0.201588,-0.463108
7Y-2Y,0.180569,0.474585,0.683409,0.829376,0.864178,0.877224,0.893983,0.904228,0.917595,0.918083,0.633430,0.811015,0.873055,0.897951,0.909047,0.925498,0.932412,0.943720,0.945010,0.824767,0.878379,0.907101,0.919881,0.935624,0.941876,0.950419,0.950760,0.853938,0.896942,0.915754,0.938847,0.943975,0.949687,0.948457,0.941140,0.973523,1.000000,0.989115,0.970167,0.953451,0.884436,0.949648,0.951306,0.918208,0.879106,0.790737,0.884592,0.845389,0.766048,0.840440,0.794495,0.672079,0.572682,0.292308,-0.413467
10Y-2Y,0.179919,0.472993,0.674995,0.828483,0.861677,0.873665,0.890776,0.906629,0.921864,0.923989,0.631359,0.800075,0.872248,0.895385,0.905339,0.922178,0.935128,0.948418,0.951469,0.808239,0.878004,0.904574,0.916011,0.932224,0.945405,0.956155,0.958518,0.861876,0.900270,0.916669,0.940031,0.953496,0.961609,0.963074,0.928036,0.958582,0.989115,1.000000,0.985563,0.974428,0.868773,0.941962,0.975602,0.945786,0.914814,0.793764,0.927906,0.886987,0.817452,0.911029,0.850862,0.741757,0.601256,0.339412,-0.377239
20Y-2Y,0.152381,0.411771,0.608276,0.771876,0.807318,0.820852,0.841039,0.859902,0.885033,0.887175,0.554798,0.726914,0.817120,0.843056,0.854586,0.874672,0.890812,0.914709,0.917836,0.750044,0.833311,0.861664,0.874141,0.893780,0.909956,0.932580,0.935310,0.826758,0.865694,0.882529,0.909711,0.926253,0.948917,0.951178,0.899413,0.929663,0.970167,0.985563,1.000000,0.991841,0.843538,0.933971,0.970491,0.979226,0.953047,0.806829,0.934250,0.939823,0.875820,0.910957,0.918018,0.816146,0.727864,0.466298,-0.359789
30Y-2Y,0.140602,0.381223,0.572938,0.735516,0.772392,0.785691,0.808052,0.829363,0.855800,0.862580,0.514216,0.686461,0.779978,0.807915,0.819233,0.841687,0.860528,0.885882,0.893978,0.716404,0.799958,0.830130,0.842040,0.864352,0.883377,0.907633,0.916145,0.795526,0.836548,0.852345,0.882796,0.902777,0.927441,0.937091,0.880950,0.904503,0.953451,0.974428,0.991841,1.000000,0.811542,0.920627,0.964419,0.976397,0.973407,0.817407,0.942878,0.948453,0.914201,0.916792,0.924922,0.864084,0.734456,0.542096,-0.237909
5Y-3Y,0.261156,0.539047,0.694477,0.800817,0.816574,0.841692,0.844639,0.848723,0.856181,0.852291,0.651396,0.776993,0.817539,0.825243,0.851259,0.853790,0.855703,0.861509,0.857651,0.753003,0.805368,0.816267,0.847992,0.848547,0.850335,0.853556,0.847813,0.784606,0.802692,0.846855,0.849773,0.849667,0.849358,0.840572,0.771264,0.911698,0.884436,0.868773,0.843538,0.811542,1.000000,0.896552,0.868198,0.820180,0.762687,0.563639,0.702852,0.674541,0.573089,0.721083,0.666326,0.516506,0.462455,0.148296,-0.487303
7Y-3Y,0.265250,0.484690,0.676850,0.781859,0.801766,0.819786,0.844352,0.855110,0.871224,0.872316,0.548763,0.750760,0.795172,0.808011,0.826506,0.852548,0.861691,0.876748,0.878230,0.794871,0.808316,0.821572,0.842610,0.869433,0.877783,0.890610,0.891427,0.767402,0.792769,0.824448,0.862764,0.871736,0.883588,0.882887,0.787845,0.879587,0.949648,0.941962,0.933971,0.920627,0.896552,1.000000,0.969863,0.938775,0.907367,0.871209,0.904631,0.867278,0.797092,0.807884,0.786185,0.675525,0.592827,0.331240,-0.377919
10Y-3Y,0.233406,0.478537,0.666356,0.797715,0.820595,0.835191,0.857448,0.876557,0.894515,0.897877,0.576374,0.755959,0.822212,0.836761,0.850822,0.873961,0.891481,0.908189,0.912283,0.780506,0.833166,0.848775,0.864759,0.888262,0.906396,0.921023,0.924745,0.810911,0.835677,0.858994,0.892175,0.912439,0.925711,0.928920,0.823616,0.890943,0.951306,0.975602,0.970491,0.964419,0.868198,0.969863,1.000000,0.973180,0.951353,0.846432,0.963192,0.922556,0.863975,0.927130,0.874952,0.780292,0.628938,0.388754,-0.335661
20Y-3Y,0.180891,0.384838,0.565001,0.712913,0.740635,0.756658,0.781861,0.804245,0.835215,0.838306,0.471791,0.651305,0.742929,0.762870,0.778110,0.804192,0.825002,0.855597,0.859530,0.693141,0.767262,0.787300,0.803599,0.830093,0.851160,0.881383,0.885293,0.759922,0.787777,0.809986,0.846063,0.868978,0.901350,0.905278,0.792096,0.850724,0.918208,0.945786,0.979226,0.976397,0.820180,0.938775,0.973180,1.000000,0.983380,0.841676,0.950758,0.975595,0.923440,0.910072,0.950968,0.864953,0.790920,0.550400,-0.314543
30Y-3Y,0.163531,0.335198,0.505221,0.648754,0.677656,0.693270,0.721456,0.747158,0.779863,0.789459,0.403681,0.581314,0.676386,0.698508,0.713452,0.742833,0.767403,0.799998,0.810878,0.633182,0.706154,0.727983,0.743480,0.773743,0.798787,0.831312,0.843330,0.701838,0.731591,0.752348,0.793013,0.820790,0.856071,0.870384,0.749118,0.799189,0.879106,0.914814,0.953047,0.973407,0.762687,0.907367,0.951353,0.983380,1.000000,0.846825,0.950614,0.976215,0.967109,0.905583,0.949351,0.922880,0.792811,0.653710,-0.136972
7Y-5Y,0.205213,0.306451,0.492538,0.570509,0.590169,0.595936,0.638482,0.654018,0.675803,0.682149,0.301420,0.538918,0.576803,0.592207,0.597864,0.643624,0.658555,0.680198,0.687239,0.647768,0.614804,0.627445,0.631517,0.680924,0.694513,0.714864,0.722752,0.561515,0.588777,0.598907,0.667129,0.683976,0.706421,0.714852,0.614425,0.629869,0.790737,0.793764,0.806829,0.817407,0.563639,0.871209,0.846432,0.841676,0.846825,1.000000,0.908038,0.869757,0.851309,0.707412,0.727634,0.687313,0.592999,0.453359,-0.164686
