,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.450304,0.928781,0.660051,0.704066,0.731324,0.761103,0.753236,0.689969,0.653529,0.480477,1.000000,0.631327,0.668541,0.729724,0.764987,0.752549,0.638463,0.582935,0.323668,-0.497645,-0.387158,-0.089476,0.116592,0.063232,-0.283080,-0.268214,-0.565275,0.148230,0.446034,0.593927,0.580593,0.230305,0.186087,-0.294564,0.625633,0.722474,0.595260,0.103328,0.055030,-0.500321,0.616304,0.334158,-0.335929,-0.275192,-0.672158,-0.194340,-0.611666,-0.507827,-0.761010,-0.692925,-0.567448,-0.779001,-0.059539,-0.714957,-0.727854
1Y-3M,0.420884,0.643064,0.916725,0.783033,0.781483,0.790923,0.809916,0.827628,0.835824,0.715202,0.631327,1.000000,0.787387,0.806470,0.813113,0.834356,0.823611,0.815728,0.617437,0.358492,0.208502,0.447193,0.582740,0.584359,0.345326,0.361489,0.003278,-0.197084,0.119857,0.284251,0.300865,0.034049,0.109825,-0.341407,0.562833,0.635788,0.585658,0.274546,0.291168,-0.240508,0.526827,0.378477,-0.123446,-0.015317,-0.438124,-0.021723,-0.374830,-0.223561,-0.533296,-0.479735,-0.277893,-0.578132,0.196778,-0.558869,-0.700579
2Y-3M,0.355532,0.643544,0.732446,0.918936,0.884075,0.876713,0.851993,0.850236,0.815806,0.812876,0.668541,0.787387,1.000000,0.965731,0.944129,0.912392,0.883331,0.821216,0.768567,0.075897,0.426847,0.636297,0.745217,0.662532,0.379603,0.332294,0.103500,0.449186,0.649687,0.724340,0.678814,0.440619,0.393925,0.068620,0.522635,0.590685,0.416764,0.001642,-0.006598,-0.328470,0.489796,0.154163,-0.363981,-0.280408,-0.490388,-0.327735,-0.573828,-0.462658,-0.567170,-0.567756,-0.450675,-0.529083,-0.019245,-0.406040,-0.421246
3Y-3M,0.472035,0.737294,0.797714,0.941748,0.951647,0.945726,0.927080,0.909468,0.865174,0.830142,0.729724,0.806470,0.965731,1.000000,0.984304,0.958928,0.900438,0.827907,0.725634,0.023591,0.309960,0.615706,0.742128,0.667148,0.334923,0.281529,0.014220,0.367030,0.683674,0.770379,0.737520,0.443718,0.380769,-0.003273,0.726001,0.748018,0.575266,0.102658,0.054671,-0.341713,0.539025,0.208456,-0.406799,-0.328170,-0.590158,-0.300325,-0.637141,-0.527902,-0.667547,-0.666378,-0.546626,-0.646767,-0.059159,-0.519011,-0.519751
5Y-3M,0.482577,0.767830,0.807215,0.929586,0.942966,0.961749,0.950427,0.925799,0.886657,0.822289,0.764987,0.813113,0.944129,0.984304,1.000000,0.983612,0.915606,0.848997,0.710607,-0.011427,0.240298,0.552204,0.728845,0.666569,0.315787,0.272705,-0.028764,0.323047,0.649120,0.789222,0.772635,0.461032,0.408428,-0.028397,0.731681,0.823619,0.664853,0.175690,0.122862,-0.332290,0.679212,0.342192,-0.338877,-0.265612,-0.585162,-0.254736,-0.645762,-0.523600,-0.705001,-0.703498,-0.561154,-0.700636,-0.029495,-0.577292,-0.597756
7Y-3M,0.467199,0.752220,0.815979,0.898695,0.917632,0.943652,0.958732,0.950241,0.928393,0.848124,0.752549,0.834356,0.912392,0.958928,0.983612,1.000000,0.953397,0.906207,0.749543,0.027305,0.216075,0.529573,0.716796,0.704803,0.376297,0.352468,0.015722,0.241787,0.580292,0.739820,0.776714,0.497519,0.479290,-0.004799,0.732415,0.838110,0.752327,0.316065,0.269002,-0.228374,0.706531,0.477312,-0.201201,-0.125547,-0.502901,-0.076212,-0.534920,-0.400344,-0.642463,-0.659041,-0.481224,-0.682387,0.064422,-0.583658,-0.655331
10Y-3M,0.316533,0.605043,0.741763,0.812771,0.819090,0.841389,0.872605,0.928998,0.927408,0.882356,0.638463,0.823611,0.883331,0.900438,0.915606,0.953397,1.000000,0.973235,0.871998,0.152618,0.318775,0.575849,0.733207,0.757076,0.557434,0.541390,0.219165,0.211142,0.495345,0.639147,0.708366,0.594870,0.608349,0.153117,0.617286,0.721620,0.695606,0.470200,0.428481,-0.005068,0.625206,0.497827,0.031070,0.088095,-0.274917,0.049931,-0.284262,-0.163571,-0.422374,-0.401405,-0.232287,-0.476787,0.165129,-0.456179,-0.574289
20Y-3M,0.270011,0.544538,0.715508,0.745379,0.745785,0.772831,0.819491,0.889288,0.932144,0.889225,0.582935,0.815728,0.821216,0.827907,0.848997,0.906207,0.973235,1.000000,0.905430,0.210644,0.309288,0.534188,0.689521,0.745377,0.583979,0.626396,0.295370,0.123782,0.383290,0.537756,0.635729,0.558877,0.664524,0.201571,0.543614,0.665430,0.690777,0.530050,0.565187,0.135171,0.608942,0.559810,0.141523,0.258111,-0.131138,0.165192,-0.176261,0.005640,-0.294005,-0.324871,-0.065433,-0.368605,0.387367,-0.340763,-0.571816
30Y-3M,0.096122,0.280016,0.493900,0.631519,0.604686,0.606237,0.636912,0.739899,0.788202,0.889219,0.323668,0.617437,0.768567,0.725634,0.710607,0.749543,0.871998,0.905430,1.000000,0.300958,0.559287,0.684002,0.751736,0.787249,0.737494,0.763003,0.597538,0.327436,0.456310,0.519016,0.591263,0.661517,0.758189,0.528560,0.347168,0.417211,0.427595,0.413207,0.475576,0.351821,0.373777,0.336465,0.163919,0.275005,0.127242,0.090268,-0.038520,0.115061,-0.001989,-0.101655,0.108226,-0.027595,0.387635,0.037821,-0.169493
1Y-6M,-0.071316,-0.398786,0.230775,0.028264,-0.006281,-0.031570,-0.000857,0.095110,0.148143,0.221544,-0.497645,0.358492,0.075897,0.023591,-0.011427,0.027305,0.152618,0.210644,0.300958,1.000000,0.699244,0.607873,0.511420,0.577464,0.726991,0.727174,0.684119,-0.398862,-0.402862,-0.397021,-0.362388,-0.239149,-0.101169,-0.027265,-0.123606,-0.158582,-0.061516,0.182685,0.259415,0.333268,-0.152646,0.021065,0.266307,0.314133,0.319091,0.209641,0.317066,0.361257,0.319602,0.297550,0.372257,0.291112,0.291758,0.235564,0.092591
2Y-6M,-0.106789,-0.331545,0.105456,0.283144,0.206778,0.161439,0.140357,0.215111,0.216737,0.423539,-0.387158,0.208502,0.426847,0.309960,0.240298,0.216075,0.318775,0.309288,0.559287,0.699244,1.000000,0.897691,0.782146,0.744521,0.814865,0.738134,0.815706,0.376654,0.263099,0.175815,0.135585,0.266226,0.262105,0.443271,-0.112817,-0.146208,-0.207142,-0.123613,-0.075097,0.201162,-0.142186,-0.215211,-0.042770,-0.013013,0.209372,-0.170007,0.032363,0.043922,0.222222,0.138704,0.131278,0.291320,0.048541,0.365991,0.362821
3Y-6M,0.168649,0.003627,0.401335,0.560421,0.543428,0.500484,0.482390,0.529646,0.507121,0.655522,-0.089476,0.447193,0.636297,0.615706,0.552204,0.529573,0.575849,0.534188,0.684002,0.607873,0.897691,1.000000,0.946673,0.898946,0.814108,0.719199,0.672163,0.363816,0.481859,0.437722,0.405224,0.380938,0.340200,0.334702,0.336539,0.257005,0.151970,0.030459,0.016219,0.078828,0.074927,-0.081447,-0.205433,-0.160892,-0.085041,-0.213510,-0.223193,-0.183738,-0.095375,-0.172136,-0.142303,-0.044373,-0.017559,0.067921,0.081705
5Y-6M,0.265465,0.196689,0.543109,0.685024,0.676679,0.673988,0.664891,0.694171,0.672549,0.757257,0.116592,0.582740,0.745217,0.742128,0.728845,0.716796,0.733207,0.689521,0.751736,0.511420,0.782146,0.946673,1.000000,0.960692,0.787913,0.705673,0.556581,0.340588,0.526830,0.585658,0.574254,0.466120,0.432006,0.269358,0.463218,0.502043,0.392451,0.161083,0.130964,0.019463,0.392223,0.172452,-0.165459,-0.117045,-0.187810,-0.186226,-0.345570,-0.267575,-0.278156,-0.348219,-0.262105,-0.252299,0.017811,-0.130175,-0.148023
7Y-6M,0.222945,0.139453,0.525566,0.603505,0.602841,0.610195,0.641523,0.696809,0.702953,0.767725,0.063232,0.584359,0.662532,0.667148,0.666569,0.704803,0.757076,0.745377,0.787249,0.577464,0.744521,0.898946,0.960692,1.000000,0.875217,0.823090,0.632763,0.206744,0.398935,0.481379,0.551656,0.505886,0.525893,0.310044,0.436002,0.491859,0.498898,0.367681,0.348387,0.192871,0.406826,0.363389,0.056960,0.106184,-0.038060,0.093854,-0.151748,-0.059661,-0.153849,-0.252316,-0.118008,-0.194973,0.161769,-0.114341,-0.209067
10Y-6M,-0.091296,-0.247903,0.212347,0.253355,0.231826,0.227492,0.274877,0.413397,0.450723,0.581252,-0.283080,0.345326,0.379603,0.334923,0.315787,0.376297,0.557434,0.583979,0.737494,0.726991,0.814865,0.814108,0.787913,0.875217,1.000000,0.963971,0.882871,0.103219,0.136135,0.155802,0.256441,0.492863,0.557357,0.508550,0.094358,0.119911,0.224718,0.474477,0.474587,0.533379,0.114292,0.259908,0.401083,0.406627,0.382469,0.271855,0.305571,0.343959,0.294560,0.247249,0.322641,0.246161,0.269999,0.202758,0.069488
20Y-6M,-0.111871,-0.245415,0.215106,0.208297,0.182627,0.186126,0.248996,0.392446,0.478217,0.593351,-0.268214,0.361489,0.332294,0.281529,0.272705,0.352468,0.541390,0.626396,0.763003,0.727174,0.738134,0.719199,0.705673,0.823090,0.963971,1.000000,0.892512,0.004555,0.026534,0.067793,0.196747,0.441682,0.609363,0.521587,0.044321,0.095845,0.247943,0.529322,0.617317,0.640258,0.130727,0.343156,0.490076,0.570039,0.489364,0.382303,0.377830,0.493881,0.381504,0.279590,0.466812,0.310314,0.516400,0.281884,0.020309
30Y-6M,-0.297813,-0.542976,-0.128768,-0.046088,-0.092582,-0.116466,-0.083055,0.060348,0.133342,0.368065,-0.565275,0.003278,0.103500,0.014220,-0.028764,0.015722,0.219165,0.295370,0.597538,0.684119,0.815706,0.672163,0.556581,0.632763,0.882871,0.892512,1.000000,0.159851,0.019830,-0.050834,0.023454,0.381558,0.503313,0.710447,-0.227526,-0.248529,-0.131668,0.272681,0.367987,0.730731,-0.196421,0.010156,0.427596,0.472972,0.680560,0.243394,0.484779,0.530677,0.643190,0.498599,0.575244,0.636113,0.388410,0.638871,0.469057
2Y-1Y,-0.044570,0.091465,-0.163769,0.326576,0.273382,0.247993,0.181152,0.152687,0.086053,0.256212,0.148230,-0.197084,0.449186,0.367030,0.323047,0.241787,0.211142,0.123782,0.327436,-0.398862,0.376654,0.363816,0.340588,0.206744,0.103219,0.004555,0.159851,1.000000,0.859522,0.739989,0.643508,0.651392,0.467309,0.603933,0.015456,0.017945,-0.185997,-0.395289,-0.432484,-0.173814,0.015414,-0.303356,-0.399946,-0.423749,-0.144912,-0.489731,-0.369344,-0.411781,-0.129090,-0.207648,-0.313979,-0.003538,-0.315799,0.164226,0.345425
3Y-1Y,0.273097,0.444257,0.207938,0.614791,0.633326,0.611733,0.556983,0.505550,0.421062,0.511119,0.446034,0.119857,0.649687,0.683674,0.649120,0.580292,0.495345,0.383290,0.456310,-0.402862,0.263099,0.481859,0.526830,0.398935,0.136135,0.026534,0.019830,0.859522,1.000000,0.942679,0.867001,0.703008,0.503784,0.415889,0.524323,0.471244,0.243056,-0.166491,-0.267581,-0.276911,0.254818,-0.117127,-0.530677,-0.532114,-0.450155,-0.477454,-0.607164,-0.610451,-0.462630,-0.526776,-0.574829,-0.372400,-0.342207,-0.181664,-0.008000
5Y-1Y,0.350799,0.586227,0.362391,0.704982,0.728653,0.749632,0.710946,0.651698,0.578583,0.599820,0.593927,0.284251,0.724340,0.770379,0.789222,0.739820,0.639147,0.537756,0.519016,-0.397021,0.175815,0.437722,0.585658,0.481379,0.155802,0.067793,-0.050834,0.739989,0.942679,1.000000,0.955153,0.723416,0.556833,0.313406,0.611331,0.685789,0.477183,-0.000272,-0.104816,-0.293565,0.562897,0.164318,-0.427911,-0.421314,-0.501572,-0.396642,-0.668157,-0.626538,-0.598548,-0.652579,-0.631071,-0.544058,-0.256176,-0.361228,-0.245432
7Y-1Y,0.327374,0.566611,0.364224,0.660091,0.694625,0.728856,0.733243,0.698315,0.651151,0.650106,0.580593,0.300865,0.678814,0.737520,0.772635,0.776714,0.708366,0.635729,0.591263,-0.362388,0.135585,0.405224,0.574254,0.551656,0.256441,0.196747,0.023454,0.643508,0.867001,0.955153,1.000000,0.821844,0.703721,0.381804,0.624023,0.723522,0.632392,0.233111,0.132696,-0.120292,0.620384,0.393327,-0.207040,-0.199706,-0.369442,-0.107030,-0.497160,-0.437179,-0.502148,-0.592031,-0.515026,-0.519989,-0.113392,-0.371190,-0.333266
10Y-1Y,-0.038730,0.154778,0.007844,0.322453,0.335783,0.361700,0.389788,0.464059,0.449641,0.541208,0.230305,0.034049,0.440619,0.443718,0.461032,0.497519,0.594870,0.558877,0.661517,-0.239149,0.266226,0.380938,0.466120,0.505886,0.492863,0.441682,0.381558,0.651392,0.703008,0.723416,0.821844,1.000000,0.916356,0.753688,0.290062,0.370517,0.395725,0.439459,0.342384,0.331937,0.355050,0.340841,0.229709,0.176945,0.136500,0.118774,0.030325,0.028611,0.011542,-0.027418,-0.015473,-0.020797,0.012092,-0.011783,-0.019068
20Y-1Y,-0.079759,0.104943,0.045193,0.269236,0.271934,0.306215,0.361856,0.458910,0.521962,0.604042,0.186087,0.109825,0.393925,0.380769,0.408428,0.479290,0.608349,0.664524,0.758189,-0.101169,0.262105,0.340200,0.432006,0.525893,0.557357,0.609363,0.503313,0.467309,0.503784,0.556833,0.703721,0.916356,1.000000,0.787424,0.207006,0.322078,0.430395,0.556130,0.595033,0.542977,0.365777,0.473001,0.402663,0.463310,0.340662,0.311920,0.181357,0.298505,0.183752,0.061519,0.246567,0.113485,0.411416,0.136442,-0.077515
30Y-1Y,-0.339351,-0.359389,-0.399150,-0.090436,-0.120826,-0.129160,-0.113003,-0.009060,0.039811,0.290685,-0.294564,-0.341407,0.068620,-0.003273,-0.028397,-0.004799,0.153117,0.201571,0.528560,-0.027265,0.443271,0.334702,0.269358,0.310044,0.508550,0.521587,0.710447,0.603933,0.415889,0.313406,0.381804,0.753688,0.787424,1.000000,-0.192568,-0.187606,-0.121100,0.197451,0.254036,0.679931,-0.121917,-0.006406,0.329083,0.345126,0.624848,0.131303,0.358478,0.378744,0.573140,0.396249,0.429210,0.590929,0.250819,0.648306,0.553520
3Y-2Y,0.608526,0.716730,0.679643,0.658643,0.783527,0.783583,0.787835,0.734640,0.680368,0.573056,0.625633,0.562833,0.522635,0.726001,0.731681,0.732415,0.617286,0.543614,0.347168,-0.123606,-0.112817,0.336539,0.463218,0.436002,0.094358,0.044321,-0.227526,0.015456,0.524323,0.611331,0.624023,0.290062,0.207006,-0.192568,1.000000,0.892012,0.785381,0.332861,0.197064,-0.252147,0.472829,0.276268,-0.371850,-0.335004,-0.639220,-0.118141,-0.572467,-0.508197,-0.689986,-0.684596,-0.601451,-0.722645,-0.143333,-0.629004,-0.591148
5Y-2Y,0.569685,0.772450,0.715893,0.694578,0.787323,0.845980,0.860800,0.803528,0.766943,0.614394,0.722474,0.635788,0.590685,0.748018,0.823619,0.838110,0.721620,0.665430,0.417211,-0.158582,-0.146208,0.257005,0.502043,0.491859,0.119911,0.095845,-0.248529,0.017945,0.471244,0.685789,0.723522,0.370517,0.322078,-0.187606,0.892012,1.000000,0.910582,0.427315,0.312157,-0.248307,0.820061,0.572501,-0.203326,-0.167765,-0.588779,-0.059695,-0.593561,-0.485777,-0.750053,-0.745367,-0.598340,-0.804907,-0.039096,-0.714659,-0.738596
7Y-2Y,0.465338,0.634761,0.633272,0.516816,0.614979,0.684614,0.757890,0.741863,0.748756,0.575209,0.595260,0.585658,0.416764,0.575266,0.664853,0.752327,0.695606,0.690777,0.427595,-0.061516,-0.207142,0.151970,0.392451,0.498898,0.224718,0.247943,-0.131668,-0.185997,0.243056,0.477183,0.632392,0.395725,0.430395,-0.121100,0.785381,0.910582,1.000000,0.699276,0.608022,0.021493,0.780751,0.811897,0.138992,0.172497,-0.327575,0.358234,-0.264387,-0.144447,-0.513935,-0.549810,-0.343352,-0.663900,0.174044,-0.642677,-0.777376
10Y-2Y,0.005878,0.079095,0.203379,0.003743,0.082857,0.144291,0.257427,0.381041,0.442473,0.351878,0.103328,0.274546,0.001642,0.102658,0.175690,0.316065,0.470200,0.530050,0.413207,0.182685,-0.123613,0.030459,0.161083,0.367681,0.474477,0.529322,0.272681,-0.395289,-0.166491,-0.000272,0.233111,0.439459,0.556130,0.197451,0.332861,0.427315,0.699276,1.000000,0.926512,0.607629,0.411587,0.771772,0.751584,0.715886,0.336812,0.723577,0.473974,0.522139,0.166802,0.212639,0.352983,-0.020989,0.388509,-0.208690,-0.432028
20Y-2Y,-0.040825,0.023878,0.194967,-0.022300,0.028809,0.086851,0.204360,0.329215,0.454094,0.383117,0.055030,0.291168,-0.006598,0.054671,0.122862,0.269002,0.428481,0.565187,0.475576,0.259415,-0.075097,0.016219,0.130964,0.348387,0.474587,0.617317,0.367987,-0.432484,-0.267581,-0.104816,0.132696,0.342384,0.595033,0.254036,0.197064,0.312157,0.608022,0.926512,1.000000,0.711762,0.359025,0.758161,0.774234,0.857723,0.479159,0.763310,0.520716,0.678766,0.304751,0.251506,0.536890,0.118953,0.706665,-0.010142,-0.393069
30Y-2Y,-0.378282,-0.528192,-0.342503,-0.412190,-0.400799,-0.387738,-0.306282,-0.151667,-0.029981,0.123440,-0.500321,-0.240508,-0.328470,-0.341713,-0.332290,-0.228374,-0.005068,0.135171,0.351821,0.333268,0.201162,0.078828,0.019463,0.192871,0.533379,0.640258,0.730731,-0.173814,-0.276911,-0.293565,-0.120292,0.331937,0.542977,0.679931,-0.252147,-0.248307,0.021493,0.607629,0.711762,1.000000,-0.164816,0.271174,0.774552,0.816273,0.905353,0.612786,0.782717,0.846798,0.826908,0.680624,0.819174,0.733379,0.600437,0.649928,0.366110
5Y-3Y,0.340115,0.598392,0.535094,0.520129,0.542816,0.657092,0.680597,0.636300,0.633693,0.472177,0.616304,0.526827,0.489796,0.539025,0.679212,0.706531,0.625206,0.608942,0.373777,-0.152646,-0.142186,0.074927,0.392223,0.406826,0.114292,0.130727,-0.196421,0.015414,0.254818,0.562897,0.620384,0.355050,0.365777,-0.121917,0.472829,0.820061,0.780751,0.411587,0.359025,-0.164816,1.000000,0.766264,0.074421,0.097096,-0.338475,0.033205,-0.432312,-0.303567,-0.588590,-0.586279,-0.404933,-0.654174,0.105256,-0.596801,-0.691392
7Y-3Y,0.148575,0.309572,0.342238,0.181233,0.215861,0.323924,0.433682,0.458967,0.520854,0.352613,0.334158,0.378477,0.154163,0.208456,0.342192,0.477312,0.497827,0.559810,0.336465,0.021065,-0.215211,-0.081447,0.172452,0.363389,0.259908,0.343156,0.010156,-0.303356,-0.117127,0.164318,0.393327,0.340841,0.473001,-0.006406,0.276268,0.572501,0.811897,0.771772,0.758161,0.271174,0.766264,1.000000,0.566497,0.583766,0.094265,0.667615,0.129415,0.255020,-0.147200,-0.207983,0.034148,-0.349235,0.405400,-0.404598,-0.649434
10Y-3Y,-0.419894,-0.423509,-0.275217,-0.457054,-0.466532,-0.406094,-0.297694,-0.138793,-0.040354,-0.054469,-0.335929,-0.123446,-0.363981,-0.406799,-0.338877,-0.201201,0.031070,0.141523,0.163919,0.266307,-0.042770,-0.205433,-0.165459,0.056960,0.401083,0.490076,0.427596,-0.399946,-0.530677,-0.427911,-0.207040,0.229709,0.402663,0.329083,-0.371850,-0.203326,0.138992,0.751584,0.774234,0.774552,0.074421,0.566497,1.000000,0.939083,0.778719,0.794953,0.867050,0.869506,0.646869,0.688222,0.768218,0.484848,0.482724,0.234566,-0.011777
20Y-3Y,-0.358343,-0.352901,-0.169027,-0.366821,-0.383191,-0.327438,-0.216735,-0.068845,0.079631,0.067692,-0.275192,-0.015317,-0.280408,-0.328170,-0.265612,-0.125547,0.088095,0.258111,0.275005,0.314133,-0.013013,-0.160892,-0.117045,0.106184,0.406627,0.570039,0.472972,-0.423749,-0.532114,-0.421314,-0.199706,0.176945,0.463310,0.345126,-0.335004,-0.167765,0.172497,0.715886,0.857723,0.816273,0.097096,0.583766,0.939083,1.000000,0.795706,0.795541,0.800639,0.918833,0.654710,0.600713,0.831383,0.493273,0.754312,0.320100,-0.067769
