,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164170,0.584633,0.575470,0.539958,0.515258,0.482850,0.458954,0.421232,0.371248,0.345570,1.000000,0.941278,0.892365,0.868048,0.866874,0.824392,0.796084,0.720641,0.626151,0.617889,0.687205,0.678222,0.721668,0.599499,0.544208,0.278181,0.108749,0.474296,0.397361,0.588421,0.335276,0.268505,-0.136540,-0.309811,0.220320,0.552206,0.137812,0.095300,-0.400422,-0.521190,0.370399,-0.035162,-0.075177,-0.487056,-0.509315,-0.496576,-0.558937,-0.767102,-0.738783,-0.064178,-0.725071,-0.668297,-0.745526,-0.610324,-0.309568
1Y-3M,0.182912,0.494925,0.725260,0.694622,0.668740,0.623972,0.585544,0.536410,0.464704,0.432310,0.941278,1.000000,0.996285,0.902191,0.927286,0.856013,0.810672,0.738974,0.732434,0.929228,0.875477,0.737263,0.812150,0.659938,0.585139,0.356485,0.311241,0.470754,0.313611,0.552130,0.269501,0.193078,-0.168907,-0.208296,0.108052,0.482347,0.061826,-0.019813,-0.427521,-0.416676,0.462735,0.029942,-0.059808,-0.403328,-0.352837,-0.492199,-0.614591,-0.737822,-0.627167,-0.153329,-0.667756,-0.512174,-0.647085,-0.452010,-0.114168
2Y-3M,0.180491,0.436581,0.641190,0.818102,0.803173,0.757553,0.707141,0.651549,0.564134,0.521315,0.892365,0.996285,1.000000,1.000000,1.000000,0.918115,0.906593,0.814436,0.767478,0.860457,0.980224,0.872437,0.914830,0.735946,0.709489,0.454142,0.354542,0.706343,0.526660,0.711934,0.395484,0.370501,-0.021801,-0.119945,0.229398,0.556751,0.092094,0.085465,-0.374124,-0.425039,0.474750,0.003856,-0.011466,-0.404760,-0.399066,-0.528168,-0.541941,-0.738764,-0.678325,-0.016362,-0.630169,-0.554014,-0.728597,-0.570570,-0.246528
3Y-3M,0.184639,0.420530,0.622114,0.810778,0.846064,0.811894,0.764952,0.705953,0.614716,0.565925,0.868048,0.902191,1.000000,1.000000,1.000000,0.921723,0.924094,0.810569,0.683466,0.709515,0.893762,0.988834,0.915305,0.745163,0.736426,0.449436,0.248505,0.751558,0.778745,0.796564,0.495324,0.481366,0.065488,-0.149242,0.575819,0.652862,0.189240,0.202482,-0.304223,-0.471881,0.307094,-0.125489,-0.123367,-0.528682,-0.576752,-0.490636,-0.474983,-0.726244,-0.752302,0.047695,-0.638099,-0.672132,-0.774590,-0.707060,-0.459704
5Y-3M,0.192472,0.399418,0.584099,0.768148,0.818242,0.850856,0.828175,0.785177,0.706561,0.659411,0.866874,0.927286,1.000000,1.000000,1.000000,1.000000,0.996985,0.901248,0.810873,0.764713,0.918403,0.900952,1.000000,0.862948,0.837423,0.576685,0.413862,0.726799,0.627018,0.885397,0.601825,0.563843,0.160934,-0.003014,0.376363,0.793816,0.329737,0.317964,-0.190537,-0.320979,0.624650,0.155307,0.141352,-0.308200,-0.362615,-0.460272,-0.475330,-0.720030,-0.707011,0.022788,-0.650332,-0.626813,-0.763100,-0.648044,-0.363971
7Y-3M,0.166333,0.375587,0.556029,0.740496,0.801600,0.861445,0.874253,0.850058,0.792631,0.750321,0.824392,0.856013,0.918115,0.921723,1.000000,1.000000,0.998196,0.959932,0.874279,0.696303,0.829272,0.826933,0.958451,0.949107,0.875245,0.688513,0.514999,0.642853,0.561481,0.857278,0.738924,0.633388,0.297720,0.135337,0.342525,0.816669,0.540287,0.463354,-0.003445,-0.154307,0.636220,0.347557,0.284554,-0.150692,-0.233893,-0.216407,-0.311365,-0.575410,-0.584251,-0.077528,-0.664126,-0.625582,-0.678903,-0.580139,-0.333585
10Y-3M,0.149383,0.338697,0.508347,0.686069,0.750373,0.824769,0.853506,0.863961,0.825103,0.792281,0.796084,0.810672,0.906593,0.924094,0.996985,0.998196,1.000000,0.987163,0.878371,0.646523,0.846785,0.862159,0.973553,0.921173,0.946552,0.745801,0.537455,0.746900,0.638381,0.907521,0.732719,0.740689,0.384146,0.185426,0.376227,0.830015,0.476849,0.546948,0.033442,-0.155217,0.615405,0.258338,0.339779,-0.141220,-0.249095,-0.311814,-0.209335,-0.545149,-0.583835,0.197358,-0.523956,-0.559729,-0.729615,-0.638174,-0.389590
20Y-3M,0.101378,0.290782,0.447510,0.619228,0.688780,0.779943,0.831608,0.865630,0.886500,0.865005,0.720641,0.738974,0.814436,0.810569,0.901248,0.959932,0.987163,1.000000,0.958826,0.623245,0.785835,0.764638,0.902566,0.933951,0.940708,0.853817,0.681317,0.649945,0.503573,0.826531,0.749193,0.733033,0.481795,0.339250,0.248415,0.789056,0.550410,0.606976,0.186450,0.032456,0.622417,0.370604,0.452621,0.032422,-0.068246,-0.189697,-0.097132,-0.390741,-0.411389,0.173713,-0.417644,-0.419178,-0.571371,-0.467282,-0.249246
30Y-3M,0.092939,0.273396,0.411862,0.561903,0.629065,0.722354,0.781593,0.828213,0.863694,0.874957,0.626151,0.732434,0.767478,0.683466,0.810873,0.874279,0.878371,0.958826,1.000000,0.721842,0.780813,0.626168,0.819443,0.865271,0.842182,0.834360,0.831366,0.501861,0.259491,0.656728,0.602962,0.563775,0.400163,0.447695,0.004407,0.634846,0.455612,0.464074,0.175362,0.204982,0.669064,0.453622,0.485349,0.168463,0.177806,-0.128611,-0.106876,-0.287192,-0.186287,0.077018,-0.313582,-0.156651,-0.381958,-0.168406,0.102515
1Y-6M,0.126652,0.220516,0.574790,0.589104,0.578835,0.544314,0.511527,0.471779,0.412875,0.383786,0.617889,0.929228,0.860457,0.709515,0.764713,0.696303,0.646523,0.623245,0.721842,1.000000,0.891581,0.632512,0.730510,0.597286,0.516679,0.393732,0.486240,0.325604,0.090332,0.372024,0.115402,0.046133,-0.207699,-0.088088,-0.108937,0.316029,-0.040265,-0.129372,-0.390592,-0.230670,0.470681,0.083862,-0.014168,-0.241703,-0.106958,-0.424372,-0.558638,-0.577065,-0.377861,-0.171043,-0.483887,-0.222993,-0.425485,-0.158907,0.186382
2Y-6M,0.125580,0.241772,0.510662,0.756078,0.754036,0.721806,0.677422,0.628750,0.550404,0.507835,0.687205,0.875477,0.980224,0.893762,0.918403,0.829272,0.846785,0.785835,0.780813,0.891581,1.000000,0.867914,0.912519,0.746799,0.757235,0.568384,0.510305,0.754623,0.476361,0.686083,0.374663,0.394894,0.052781,0.015441,0.118694,0.499989,0.039392,0.101440,-0.320735,-0.320310,0.475299,0.003152,0.061942,-0.312351,-0.279746,-0.545028,-0.459542,-0.653630,-0.559986,0.105409,-0.491908,-0.390837,-0.663878,-0.459767,-0.111980
3Y-6M,0.131810,0.249251,0.503107,0.750965,0.806191,0.783718,0.742388,0.688942,0.604104,0.555248,0.678222,0.737263,0.872437,0.988834,0.900952,0.826933,0.862159,0.764638,0.626168,0.632512,0.867914,1.000000,0.890562,0.742297,0.775258,0.530918,0.305291,0.800850,0.865759,0.806918,0.527729,0.557541,0.177267,-0.054551,0.662297,0.647859,0.200193,0.284567,-0.212176,-0.407406,0.195793,-0.205534,-0.128424,-0.521685,-0.580849,-0.482889,-0.364507,-0.644300,-0.694483,0.180813,-0.526699,-0.604936,-0.743393,-0.691184,-0.467809
5Y-6M,0.141177,0.249649,0.474375,0.707025,0.775981,0.829173,0.816143,0.783453,0.714594,0.669275,0.721668,0.812150,0.914830,0.915305,1.000000,0.958451,0.973553,0.902566,0.819443,0.730510,0.912519,0.890562,1.000000,0.911953,0.910993,0.700010,0.531020,0.755778,0.619615,0.929686,0.674336,0.658750,0.291108,0.135102,0.338077,0.848860,0.399562,0.437782,-0.067551,-0.206632,0.669449,0.211527,0.259129,-0.207695,-0.277578,-0.457810,-0.396070,-0.666254,-0.654618,0.110763,-0.581655,-0.566142,-0.749288,-0.620533,-0.327092
7Y-6M,0.112856,0.220478,0.439248,0.668400,0.751774,0.838580,0.868400,0.860337,0.818428,0.780988,0.599499,0.659938,0.735946,0.745163,0.862948,0.949107,0.921173,0.933951,0.865271,0.597286,0.746799,0.742297,0.911953,1.000000,0.934697,0.852304,0.681613,0.613265,0.505583,0.855661,0.860368,0.749255,0.512276,0.373662,0.274511,0.841349,0.699172,0.645129,0.241185,0.080640,0.661472,0.497643,0.477352,0.061542,-0.053332,-0.074223,-0.119781,-0.405891,-0.430092,-0.046566,-0.555339,-0.524794,-0.582922,-0.491387,-0.269821
10Y-6M,0.095314,0.179522,0.380228,0.594439,0.680229,0.782097,0.828421,0.859362,0.839184,0.814314,0.544208,0.585139,0.709489,0.736426,0.837423,0.875245,0.946552,0.940708,0.842182,0.516679,0.757235,0.775258,0.910993,0.934697,1.000000,0.904068,0.691922,0.748950,0.605892,0.903540,0.825720,0.876058,0.618217,0.435304,0.317758,0.829609,0.583201,0.736483,0.283807,0.076562,0.610743,0.354339,0.536482,0.071962,-0.075497,-0.210621,0.024198,-0.354447,-0.420792,0.328823,-0.342675,-0.420404,-0.642098,-0.566659,-0.347858
20Y-6M,0.055457,0.117263,0.293760,0.485353,0.577307,0.701678,0.775348,0.837105,0.887014,0.877691,0.278181,0.356485,0.454142,0.449436,0.576685,0.688513,0.745801,0.853817,0.834360,0.393732,0.568384,0.530918,0.700010,0.852304,0.904068,1.000000,0.883976,0.547980,0.371328,0.696606,0.796526,0.822526,0.790840,0.726236,0.122322,0.662729,0.655672,0.786417,0.573817,0.442940,0.558662,0.523757,0.698766,0.408926,0.272232,0.056937,0.275231,0.001262,-0.048267,0.271565,-0.059308,-0.106736,-0.286177,-0.233079,-0.115069
30Y-6M,0.061613,0.103734,0.248043,0.399313,0.483117,0.603789,0.681396,0.754489,0.815280,0.844799,0.108749,0.311241,0.354542,0.248505,0.413862,0.514999,0.537455,0.681317,0.831366,0.486240,0.510305,0.305291,0.531020,0.681613,0.691922,0.883976,1.000000,0.312145,0.040423,0.416388,0.537960,0.534305,0.628251,0.822798,-0.177684,0.395297,0.475245,0.523665,0.522733,0.648299,0.574152,0.597744,0.677873,0.568505,0.587077,0.163689,0.254795,0.165464,0.273373,0.112514,0.108669,0.264267,0.017261,0.190680,0.342755
2Y-1Y,0.127604,0.225763,0.355836,0.699483,0.701478,0.684060,0.645198,0.600847,0.530228,0.490488,0.474296,0.470754,0.706343,0.751558,0.726799,0.642853,0.746900,0.649945,0.501861,0.325604,0.754623,0.800850,0.755778,0.613265,0.748950,0.547980,0.312145,1.000000,0.812075,0.820153,0.577906,0.714457,0.414391,0.175602,0.406813,0.525248,0.131431,0.370355,-0.072206,-0.294619,0.266701,-0.106448,0.132958,-0.264027,-0.391711,-0.450621,-0.111105,-0.453559,-0.554286,0.430226,-0.268411,-0.444237,-0.681610,-0.673242,-0.495599
3Y-1Y,0.146416,0.240147,0.375517,0.653677,0.720531,0.709328,0.672591,0.625880,0.545447,0.501852,0.397361,0.313611,0.526660,0.778745,0.627018,0.561481,0.638381,0.503573,0.259491,0.090332,0.476361,0.865759,0.619615,0.505583,0.605892,0.371328,0.040423,0.812075,1.000000,0.772106,0.598759,0.686964,0.403443,0.033679,0.977963,0.577905,0.281039,0.430930,0.031221,-0.322750,-0.081565,-0.301024,-0.166196,-0.462463,-0.638124,-0.257760,-0.048685,-0.364923,-0.583171,0.308462,-0.286668,-0.590489,-0.592719,-0.756221,-0.761233
5Y-1Y,0.116611,0.204162,0.344241,0.618209,0.704057,0.781561,0.779692,0.758409,0.701948,0.661269,0.588421,0.552130,0.711934,0.796564,0.885397,0.857278,0.907521,0.826531,0.656728,0.372024,0.686083,0.806918,0.929686,0.855661,0.903540,0.696606,0.416388,0.820153,0.772106,1.000000,0.833851,0.854180,0.520993,0.241002,0.509984,0.937865,0.556150,0.661857,0.147056,-0.136511,0.604853,0.229540,0.353472,-0.132475,-0.309613,-0.361852,-0.198289,-0.547546,-0.652879,0.241120,-0.490903,-0.628062,-0.748159,-0.738853,-0.552820
7Y-1Y,0.096733,0.175599,0.296947,0.547112,0.644822,0.756191,0.801802,0.810167,0.786763,0.759087,0.335276,0.269501,0.395484,0.495324,0.601825,0.738924,0.732719,0.749193,0.602962,0.115402,0.374663,0.527729,0.674336,0.860368,0.825720,0.796526,0.537960,0.577906,0.598759,0.833851,1.000000,0.908887,0.789736,0.547543,0.436269,0.828654,0.891157,0.870612,0.561191,0.263086,0.519965,0.572609,0.594643,0.244341,0.010620,0.196522,0.209137,-0.121685,-0.285957,0.016641,-0.369663,-0.508008,-0.434583,-0.512780,-0.476027
10Y-1Y,0.075061,0.124297,0.225050,0.449979,0.547279,0.669943,0.730095,0.780255,0.780926,0.768683,0.268505,0.193078,0.370501,0.481366,0.563843,0.633388,0.740689,0.733033,0.563775,0.046133,0.394894,0.557541,0.658750,0.749255,0.876058,0.822526,0.534305,0.714457,0.686964,0.854180,0.908887,1.000000,0.861212,0.585776,0.461600,0.776400,0.702480,0.921465,0.566784,0.237132,0.446416,0.375752,0.628663,0.236410,-0.017582,0.014452,0.349036,-0.070616,-0.268663,0.446729,-0.113189,-0.362563,-0.490260,-0.575417,-0.534572
20Y-1Y,0.055310,0.068594,0.119609,0.296053,0.391359,0.530069,0.613365,0.692222,0.763534,0.770825,-0.136540,-0.168907,-0.021801,0.065488,0.160934,0.297720,0.384146,0.481795,0.400163,-0.207699,0.052781,0.177267,0.291108,0.512276,0.618217,0.790840,0.628251,0.414391,0.403443,0.520993,0.789736,0.861212,1.000000,0.880371,0.274101,0.477942,0.721924,0.893135,0.890287,0.656529,0.296962,0.526928,0.738065,0.625023,0.385227,0.392314,0.669998,0.419774,0.222757,0.339887,0.288535,0.046698,0.021737,-0.141776,-0.286954
30Y-1Y,0.052299,0.047159,0.065210,0.204395,0.295254,0.434284,0.524932,0.618183,0.704296,0.753737,-0.309811,-0.208296,-0.119945,-0.149242,-0.003014,0.135337,0.185426,0.339250,0.447695,-0.088088,0.015441,-0.054551,0.135102,0.373662,0.435304,0.726236,0.822798,0.175602,0.033679,0.241002,0.547543,0.585776,0.880371,1.000000,-0.083857,0.215928,0.560296,0.655662,0.870571,0.914765,0.340829,0.636884,0.766530,0.828022,0.752467,0.496870,0.663644,0.593860,0.573632,0.182406,0.464154,0.451515,0.326907,0.312651,0.230006
3Y-2Y,0.122556,0.184843,0.288922,0.412304,0.532950,0.538466,0.521108,0.489355,0.428551,0.394287,0.220320,0.108052,0.229398,0.575819,0.376363,0.342525,0.376227,0.248415,0.004407,-0.108937,0.118694,0.662297,0.338077,0.274511,0.317758,0.122322,-0.177684,0.406813,0.977963,0.509984,0.436269,0.461600,0.274101,-0.083857,1.000000,0.451575,0.312179,0.341201,0.097748,-0.246107,-0.310433,-0.348960,-0.345297,-0.468342,-0.624613,-0.012645,0.018622,-0.174138,-0.416480,0.127585,-0.201509,-0.512367,-0.328203,-0.579569,-0.736808
5Y-2Y,0.043928,0.097030,0.211326,0.385627,0.508188,0.631446,0.660085,0.665511,0.643028,0.614911,0.552206,0.482347,0.556751,0.652862,0.793816,0.816669,0.830015,0.789056,0.634846,0.316029,0.499989,0.647859,0.848860,0.841349,0.829609,0.662729,0.395297,0.525248,0.577905,0.937865,0.828654,0.776400,0.477942,0.215928,0.451575,1.000000,0.713887,0.730406,0.245063,-0.030339,0.691718,0.381157,0.428086,-0.040201,-0.212905,-0.258639,-0.217246,-0.516140,-0.600694,0.111424,-0.547429,-0.628600,-0.662839,-0.638097,-0.468311
7Y-2Y,0.029779,0.065228,0.142483,0.271362,0.392716,0.536828,0.614282,0.653358,0.669828,0.660756,0.137812,0.061826,0.092094,0.189240,0.329737,0.540287,0.476849,0.550410,0.455612,-0.040265,0.039392,0.200193,0.399562,0.699172,0.583201,0.655672,0.475245,0.131431,0.281039,0.556150,0.891157,0.702480,0.721924,0.560296,0.312179,0.713887,1.000000,0.845012,0.715708,0.479366,0.484938,0.753088,0.643411,0.442189,0.232456,0.494081,0.314833,0.108930,-0.034048,-0.212778,-0.294197,-0.363544,-0.137576,-0.238234,-0.299613
10Y-2Y,-0.020479,-0.013329,0.045117,0.163893,0.288987,0.446038,0.539580,0.626041,0.673520,0.683567,0.095300,-0.019813,0.085465,0.202482,0.317964,0.463354,0.546948,0.606976,0.464074,-0.129372,0.101440,0.284567,0.437782,0.645129,0.736483,0.786417,0.523665,0.370355,0.430930,0.661857,0.870612,0.921465,0.893135,0.655662,0.341201,0.730406,0.845012,1.000000,0.774380,0.454906,0.422210,0.531443,0.758343,0.438866,0.172391,0.224147,0.508909,0.127968,-0.073250,0.364886,-0.026384,-0.251832,-0.304262,-0.401397,-0.418379
20Y-2Y,-0.013013,-0.046523,-0.055865,-0.016385,0.089754,0.244990,0.349254,0.453134,0.563579,0.592851,-0.400422,-0.427521,-0.374124,-0.304223,-0.190537,-0.003445,0.033442,0.186450,0.175362,-0.390592,-0.320735,-0.212176,-0.067551,0.241185,0.283807,0.573817,0.522733,-0.072206,0.031221,0.147056,0.561191,0.566784,0.890287,0.870571,0.097748,0.245063,0.715708,0.774380,1.000000,0.870292,0.187046,0.631124,0.732370,0.820934,0.625252,0.663860,0.786323,0.694615,0.530865,0.135316,0.454806,0.280314,0.380320,0.193383,-0.060293
30Y-2Y,-0.019011,-0.068970,-0.110388,-0.108975,-0.015576,0.128734,0.232526,0.341856,0.457000,0.523565,-0.521190,-0.416676,-0.425039,-0.471881,-0.320979,-0.154307,-0.155217,0.032456,0.204982,-0.230670,-0.320310,-0.407406,-0.206632,0.080640,0.076562,0.442940,0.648299,-0.294619,-0.322750,-0.136511,0.263086,0.237132,0.656529,0.914765,-0.246107,-0.030339,0.479366,0.454906,0.870292,1.000000,0.213754,0.667762,0.673017,0.921775,0.909050,0.698098,0.691134,0.787731,0.812819,-0.026631,0.576344,0.642605,0.639803,0.615795,0.443786
5Y-3Y,0.045542,0.062742,0.122063,0.233025,0.296777,0.449361,0.492188,0.520105,0.524271,0.512215,0.370399,0.462735,0.474750,0.307094,0.624650,0.636220,0.615405,0.622417,0.669064,0.470681,0.475299,0.195793,0.669449,0.661472,0.610743,0.558662,0.574152,0.266701,-0.081565,0.604853,0.519965,0.446416,0.296962,0.340829,-0.310433,0.691718,0.484938,0.422210,0.187046,0.213754,1.000000,0.738130,0.699056,0.389483,0.348265,-0.136041,-0.215514,-0.308691,-0.210726,-0.045048,-0.326134,-0.176372,-0.310298,-0.143538,0.070329
7Y-3Y,0.026923,0.027747,0.050571,0.115301,0.186378,0.345159,0.436191,0.494046,0.537353,0.544321,-0.035162,0.029942,0.003856,-0.125489,0.155307,0.347557,0.258338,0.370604,0.453622,0.083862,0.003152,-0.205534,0.211527,0.497643,0.354339,0.523757,0.597744,-0.106448,-0.301024,0.229540,0.572609,0.375752,0.526928,0.636884,-0.348960,0.381157,0.753088,0.531443,0.631124,0.667762,0.738130,1.000000,0.837435,0.791927,0.707446,0.592966,0.310807,0.297765,0.317350,-0.335636,-0.077126,0.054088,0.190834,0.213061,0.181866
10Y-3Y,-0.041309,-0.067067,-0.063207,-0.004072,0.078008,0.249142,0.356412,0.463193,0.539120,0.566380,-0.075177,-0.059808,-0.011466,-0.123367,0.141352,0.284554,0.339779,0.452621,0.485349,-0.014168,0.061942,-0.128424,0.259129,0.477352,0.536482,0.698766,0.677873,0.132958,-0.166196,0.353472,0.594643,0.628663,0.738065,0.766530,-0.345297,0.428086,0.643411,0.758343,0.732370,0.673017,0.699056,0.837435,1.000000,0.821390,0.666151,0.327614,0.524786,0.315478,0.273034,0.239625,0.171449,0.147109,0.000812,0.033508,0.062267
20Y-3Y,-0.032878,-0.094605,-0.151060,-0.165362,-0.105483,0.046432,0.152673,0.262467,0.387774,0.428417,-0.487056,-0.403328,-0.404760,-0.528682,-0.308200,-0.150692,-0.141220,0.032422,0.168463,-0.241703,-0.312351,-0.521685,-0.207695,0.061542,0.071962,0.408926,0.568505,-0.264027,-0.462463,-0.132475,0.244341,0.236410,0.625023,0.828022,-0.468342,-0.040201,0.442189,0.438866,0.820934,0.921775,0.389483,0.791927,0.821390,1.000000,0.945794,0.668049,0.687011,0.759668,0.751657,0.017963,0.562451,0.580814,0.597342,0.541926,0.349742
