,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.503606,-0.365705,-0.425803,-0.608699,-0.395907,-0.255483,-0.268383,-0.072455,0.171822,-0.121172,-0.297516,-0.602439,-0.298464,-0.058609,-0.079598,0.279523,0.581340,-0.408884,-0.674711,-0.325934,0.004618,-0.023911,0.377823,0.739387,-0.673747,-0.215150,0.231026,0.186891,0.621018,0.896646,0.330087,0.690005,0.672529,0.931261,1.000000,0.578274,0.530675,0.707808,0.837791,-0.066062,0.555767,0.748568,0.676373,0.764655,0.679018
7Y-5Y,,,,,,,,,,,-0.487675,-0.522376,-0.577274,-0.553540,-0.531407,-0.267513,-0.365153,-0.210372,-0.150889,-0.455391,-0.574033,-0.527023,-0.503000,-0.086217,-0.225765,0.073285,0.154056,-0.479853,-0.335665,-0.399808,0.183677,-0.004095,0.379480,0.477285,-0.124151,-0.277070,0.485910,0.250579,0.659395,0.677557,-0.184205,0.553397,0.344983,0.643308,0.578274,1.000000,0.697371,0.787948,0.701426,-0.396452,0.281551,0.291449,0.640788,0.480427,0.181532
10Y-5Y,,,,,,,,,,,-0.556974,-0.618009,-0.548864,-0.486817,-0.490014,-0.322398,-0.219172,-0.102184,-0.112196,-0.563108,-0.464151,-0.373706,-0.405482,-0.123185,0.021654,0.278100,0.253447,-0.116193,-0.062997,-0.205645,0.206560,0.346539,0.668854,0.661525,-0.003348,-0.221698,0.312956,0.513819,0.786192,0.688042,-0.226055,0.303219,0.527897,0.682466,0.530675,0.697371,1.000000,0.858133,0.676667,0.381505,0.677318,0.454913,0.444824,0.256877,-0.018999
20Y-5Y,,,,,,,,,,,-0.761192,-0.759789,-0.773582,-0.769549,-0.768050,-0.608132,-0.577085,-0.400932,-0.298939,-0.599147,-0.675027,-0.674351,-0.696353,-0.413767,-0.362462,0.012219,0.158724,-0.475525,-0.417511,-0.572119,-0.130985,-0.081861,0.409624,0.578126,-0.247049,-0.524476,0.104383,0.146872,0.689897,0.772359,-0.338820,0.271923,0.326727,0.741529,0.707808,0.787948,0.858133,1.000000,0.924112,0.082963,0.812681,0.728143,0.841553,0.671232,0.314641
30Y-5Y,,,,,,,,,,,-0.735229,-0.641091,-0.702691,-0.786688,-0.747114,-0.613470,-0.613406,-0.423936,-0.199646,-0.392279,-0.574852,-0.719455,-0.680206,-0.437861,-0.429208,-0.039837,0.268135,-0.569462,-0.625370,-0.673701,-0.292913,-0.277883,0.217260,0.564624,-0.479062,-0.611835,-0.038928,-0.058620,0.529426,0.802367,-0.238845,0.295257,0.282333,0.738212,0.837791,0.701426,0.676667,0.924112,1.000000,-0.037891,0.776300,0.886229,0.900094,0.885403,0.653478
10Y-7Y,,,,,,,,,,,-0.084472,-0.117899,0.041475,0.090341,0.057700,-0.067948,0.190207,0.140434,0.050892,-0.133969,0.145806,0.201029,0.129342,-0.046593,0.318914,0.261707,0.125956,0.470048,0.352225,0.252229,0.027694,0.449174,0.367326,0.231795,0.155832,0.073368,-0.225820,0.334985,0.156611,0.007464,-0.051985,-0.325334,0.231263,0.044494,-0.066062,-0.396452,0.381505,0.082963,-0.037891,1.000000,0.504470,0.206820,-0.256659,-0.290582,-0.258464
20Y-7Y,,,,,,,,,,,-0.724697,-0.689670,-0.659212,-0.675389,-0.693998,-0.694525,-0.553741,-0.425709,-0.323060,-0.502725,-0.508695,-0.552130,-0.609151,-0.563205,-0.351192,-0.050312,0.101557,-0.286927,-0.332974,-0.513208,-0.377944,-0.123693,0.279218,0.449248,-0.267500,-0.555115,-0.297176,-0.008257,0.451086,0.562404,-0.353680,-0.099956,0.182682,0.546770,0.555767,0.281551,0.677318,0.812681,0.776300,0.504470,1.000000,0.858894,0.705029,0.591366,0.318530
30Y-7Y,,,,,,,,,,,-0.669802,-0.520904,-0.567898,-0.696057,-0.657329,-0.649480,-0.585934,-0.432242,-0.169878,-0.230505,-0.398428,-0.623056,-0.585994,-0.531625,-0.429313,-0.101097,0.259741,-0.452406,-0.621157,-0.644333,-0.512505,-0.370292,0.044947,0.447583,-0.562268,-0.641075,-0.368064,-0.241539,0.281981,0.636496,-0.200835,0.036590,0.154704,0.572652,0.748568,0.291449,0.454913,0.728143,0.886229,0.206820,0.858894,1.000000,0.791554,0.876064,0.759060
20Y-10Y,,,,,,,,,,,-0.741827,-0.675164,-0.771972,-0.830216,-0.824237,-0.721625,-0.776071,-0.591875,-0.403426,-0.452703,-0.689179,-0.783157,-0.788105,-0.592169,-0.655057,-0.271272,0.010226,-0.707254,-0.662023,-0.781641,-0.445808,-0.507389,0.010847,0.312492,-0.427426,-0.681643,-0.147174,-0.284383,0.376302,0.623411,-0.353203,0.155325,0.014543,0.575496,0.676373,0.640788,0.444824,0.841553,0.900094,-0.256659,0.705029,0.791554,1.000000,0.900631,0.568845
30Y-10Y,,,,,,,,,,,-0.613431,-0.451335,-0.575842,-0.725265,-0.671302,-0.601701,-0.666784,-0.491944,-0.191222,-0.159407,-0.461521,-0.708424,-0.636845,-0.496964,-0.577043,-0.227856,0.191948,-0.674115,-0.781083,-0.754466,-0.514877,-0.583520,-0.137079,0.323493,-0.626698,-0.663127,-0.248668,-0.401322,0.198590,0.618812,-0.170794,0.196126,0.037321,0.538122,0.764655,0.480427,0.256877,0.671232,0.885403,-0.290582,0.591366,0.876064,0.900631,1.000000,0.869742
30Y-20Y,,,,,,,,,,,-0.318501,-0.087439,-0.213132,-0.429772,-0.334438,-0.319242,-0.380584,-0.258873,0.096239,0.212408,-0.090800,-0.451340,-0.310260,-0.268038,-0.348173,-0.123161,0.351646,-0.472605,-0.726404,-0.540195,-0.468143,-0.528118,-0.271738,0.257345,-0.700637,-0.480895,-0.303473,-0.436555,-0.051495,0.463156,0.077866,0.194781,0.054116,0.364863,0.679018,0.181532,-0.018999,0.314641,0.653478,-0.258464,0.318530,0.759060,0.568845,0.869742,1.000000
