,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168291,0.586088,0.536358,0.487810,0.474218,0.460326,0.449021,0.423457,0.383386,0.365966,1.000000,0.869583,0.775928,0.835066,0.789626,0.771257,0.736611,0.403931,0.669838,0.350839,0.256843,0.536755,0.531019,0.566219,0.520280,0.181907,0.432160,-0.173450,0.392337,0.489108,0.537838,0.472793,0.120332,0.365738,0.407688,0.528421,0.544330,0.487613,-0.025114,0.409342,0.196536,0.449687,0.391289,-0.099910,0.326313,0.555865,0.442496,-0.194632,0.305661,-0.268699,-0.252220,-0.212015,-0.239950,-0.138948,-0.178897
1Y-3M,0.166247,0.462091,0.693327,0.665965,0.653347,0.627253,0.603664,0.565287,0.504830,0.474334,0.869583,1.000000,0.987038,0.937863,0.924378,0.886133,0.851547,0.528695,0.784648,0.885602,0.741145,0.807415,0.810975,0.789190,0.741256,0.372664,0.647219,-0.142835,0.250088,0.449788,0.507963,0.444994,0.186457,0.351974,0.292887,0.500079,0.520628,0.459736,-0.009156,0.381763,0.371971,0.536109,0.464456,-0.109716,0.388297,0.510208,0.387769,-0.236180,0.270162,-0.260242,-0.308101,-0.176293,-0.291432,-0.097330,-0.240824
2Y-3M,0.150465,0.405114,0.611803,0.804943,0.795161,0.765656,0.730578,0.684339,0.612320,0.574105,0.775928,0.987038,1.000000,0.958636,0.965506,0.918462,0.883740,0.656595,0.815948,0.829681,0.864793,0.845166,0.872978,0.841357,0.792789,0.505738,0.700686,0.162445,0.337620,0.558156,0.594803,0.528713,0.343240,0.430811,0.248505,0.498863,0.524136,0.456440,0.033134,0.367643,0.477831,0.595267,0.509769,-0.087067,0.411541,0.497328,0.361092,-0.246313,0.233696,-0.279154,-0.332115,-0.195357,-0.312888,-0.107659,-0.296104
3Y-3M,0.160203,0.380272,0.571634,0.761303,0.811209,0.807086,0.785690,0.748387,0.682426,0.646779,0.835066,0.937863,0.958636,1.000000,1.000000,1.000000,0.979926,0.712885,0.920459,0.695282,0.669723,0.979173,0.922548,0.928031,0.886317,0.585802,0.802767,0.037421,0.699468,0.760449,0.800306,0.739344,0.444981,0.643265,0.673395,0.763102,0.763855,0.700384,0.159496,0.616209,0.316761,0.581673,0.519627,0.002485,0.468800,0.663464,0.553703,-0.171133,0.453284,-0.158415,-0.275404,-0.012860,-0.275513,0.055843,-0.290294
5Y-3M,0.163571,0.364264,0.539857,0.721729,0.786560,0.846635,0.849156,0.829135,0.778183,0.745183,0.789626,0.924378,0.965506,1.000000,1.000000,1.000000,1.000000,0.803144,0.976359,0.719029,0.727731,0.938926,0.991906,0.991858,0.958121,0.692942,0.875623,0.123531,0.609556,0.827441,0.856308,0.801969,0.568322,0.704110,0.557276,0.807601,0.803480,0.743676,0.300516,0.654794,0.565689,0.747306,0.681064,0.149760,0.606899,0.680018,0.573140,-0.072615,0.463229,-0.115182,-0.187441,0.006043,-0.203576,0.060659,-0.273176
7Y-3M,0.161788,0.351169,0.515836,0.677093,0.749176,0.829495,0.862163,0.859345,0.826407,0.798360,0.771257,0.886133,0.918462,1.000000,1.000000,1.000000,1.000000,0.853169,1.000000,0.675764,0.680972,0.921383,0.974445,1.000000,0.986163,0.757381,0.919952,0.123243,0.643538,0.835735,0.900201,0.855223,0.641991,0.768820,0.614520,0.839554,0.865521,0.809437,0.395985,0.721196,0.562592,0.789024,0.722528,0.251641,0.643429,0.768904,0.652140,0.042019,0.525064,-0.068748,-0.105482,0.043357,-0.120436,0.090630,-0.249438
10Y-3M,0.141752,0.326152,0.480288,0.629912,0.704483,0.796074,0.843697,0.870973,0.859159,0.839703,0.736611,0.851547,0.883740,0.979926,1.000000,1.000000,1.000000,0.895630,1.000000,0.656785,0.659885,0.901288,0.961362,1.000000,1.000000,0.806243,0.958893,0.114268,0.632755,0.826580,0.902767,0.882284,0.698700,0.810636,0.624602,0.851934,0.887725,0.852243,0.470353,0.765614,0.578382,0.808007,0.761632,0.331161,0.678935,0.792008,0.700522,0.129872,0.564084,0.023738,-0.008539,0.105309,-0.060231,0.127415,-0.202742
20Y-3M,0.081476,0.281986,0.459430,0.666227,0.750494,0.855562,0.910499,0.951658,0.972148,0.949844,0.403931,0.528695,0.656595,0.712885,0.803144,0.853169,0.895630,1.000000,0.926571,0.458303,0.605298,0.689428,0.782817,0.835328,0.867287,0.982726,0.863424,0.510254,0.622964,0.751069,0.800276,0.807961,0.849780,0.753945,0.525143,0.683202,0.713057,0.675515,0.532466,0.554251,0.582146,0.653550,0.591874,0.371548,0.446742,0.515615,0.421953,0.152647,0.273751,0.132400,0.024879,0.081774,0.002029,0.058385,-0.264318
30Y-3M,0.103218,0.275248,0.408730,0.537953,0.613124,0.709076,0.770880,0.818759,0.861290,0.870892,0.669838,0.784648,0.815948,0.920459,0.976359,1.000000,1.000000,0.926571,1.000000,0.619698,0.621612,0.862903,0.923182,0.986634,1.000000,0.860949,1.000000,0.092263,0.610431,0.793886,0.893011,0.893659,0.768310,0.891034,0.630107,0.857479,0.917182,0.897051,0.580937,0.863978,0.584106,0.836007,0.800507,0.462478,0.766335,0.844964,0.758714,0.290295,0.672820,0.092468,0.163854,0.245369,0.138359,0.292356,-0.063231
1Y-6M,0.117760,0.189608,0.547648,0.567151,0.562716,0.539678,0.516992,0.485273,0.435949,0.406593,0.350839,0.885602,0.829681,0.695282,0.719029,0.675764,0.656785,0.458303,0.619698,1.000000,0.925261,0.773291,0.786755,0.722420,0.693427,0.433381,0.632080,-0.080889,0.018102,0.250474,0.300184,0.262618,0.184833,0.215256,0.072677,0.295740,0.314522,0.271856,0.002281,0.221232,0.401243,0.431707,0.374140,-0.085907,0.313668,0.294374,0.208251,-0.193578,0.150882,-0.160313,-0.247088,-0.077460,-0.230105,-0.018114,-0.211937
2Y-6M,0.120601,0.216383,0.487024,0.725067,0.720677,0.693948,0.660163,0.619250,0.557741,0.523149,0.256843,0.741145,0.864793,0.669723,0.727731,0.680972,0.659885,0.605298,0.621612,0.925261,1.000000,0.790239,0.840874,0.759529,0.727780,0.573075,0.665667,0.380180,0.137440,0.396687,0.405488,0.363669,0.372366,0.311768,-0.018006,0.266579,0.290994,0.239685,0.050873,0.178111,0.523988,0.489044,0.414504,-0.054248,0.334194,0.253022,0.152622,-0.196147,0.100827,-0.181856,-0.276893,-0.079169,-0.258570,-0.006524,-0.277661
3Y-6M,0.124318,0.210962,0.451763,0.689211,0.754147,0.757879,0.739616,0.709408,0.652002,0.620350,0.536755,0.807415,0.845166,0.979173,0.938926,0.921383,0.901288,0.689428,0.862903,0.773291,0.790239,1.000000,0.990710,0.966188,0.936310,0.672686,0.874080,0.112123,0.725516,0.777577,0.792696,0.747974,0.507239,0.683889,0.653083,0.746782,0.735104,0.686866,0.208118,0.632508,0.296997,0.547167,0.507618,0.045451,0.506565,0.614332,0.546554,-0.127030,0.528400,-0.055640,-0.231624,0.175849,-0.242587,0.241335,-0.274524
5Y-6M,0.131645,0.217600,0.429538,0.648551,0.726124,0.801395,0.809573,0.798518,0.755006,0.725384,0.531019,0.810975,0.872978,0.922548,0.991906,0.974445,0.961362,0.782817,0.923182,0.786755,0.840874,0.990710,1.000000,1.000000,1.000000,0.783487,0.940598,0.212169,0.593858,0.865878,0.862313,0.821179,0.645556,0.745336,0.483837,0.798777,0.777136,0.731763,0.370839,0.668016,0.631886,0.767283,0.722813,0.217322,0.686909,0.628738,0.564432,-0.016511,0.523608,-0.021092,-0.133788,0.164101,-0.167524,0.209259,-0.247024
7Y-6M,0.125127,0.213647,0.407808,0.601568,0.684911,0.779459,0.819647,0.826927,0.802057,0.777186,0.566219,0.789190,0.841357,0.928031,0.991858,1.000000,1.000000,0.835328,0.986634,0.722420,0.759529,0.966188,1.000000,1.000000,1.000000,0.846108,0.988499,0.183504,0.644179,0.876768,0.924199,0.891609,0.724656,0.824999,0.571805,0.849332,0.868279,0.824675,0.473647,0.758344,0.614405,0.823688,0.776437,0.327478,0.729874,0.761285,0.680993,0.110749,0.607125,0.015047,-0.043480,0.182560,-0.075221,0.222267,-0.218256
10Y-6M,0.101253,0.183691,0.363328,0.542241,0.627080,0.732511,0.787551,0.826525,0.824560,0.809455,0.520280,0.741256,0.792789,0.886317,0.958121,0.986163,1.000000,0.867287,1.000000,0.693427,0.727780,0.936310,1.000000,1.000000,1.000000,0.891190,1.000000,0.169904,0.629430,0.861594,0.920710,0.916498,0.784432,0.867327,0.580193,0.858789,0.887384,0.867822,0.556514,0.804349,0.626310,0.838142,0.816211,0.418142,0.767402,0.779799,0.734257,0.212468,0.652011,0.130982,0.069831,0.259902,-0.006848,0.265015,-0.161253
20Y-6M,0.055028,0.109100,0.303158,0.524651,0.624013,0.751569,0.821493,0.877716,0.911901,0.897132,0.181907,0.372664,0.505738,0.585802,0.692942,0.757381,0.806243,0.982726,0.860949,0.433381,0.573075,0.672686,0.783487,0.846108,0.891190,1.000000,0.920493,0.482712,0.623248,0.781567,0.838721,0.862332,0.974984,0.834911,0.530538,0.727990,0.762042,0.739695,0.687219,0.649376,0.630511,0.712307,0.670752,0.521672,0.558443,0.567755,0.508368,0.290476,0.389481,0.214076,0.143105,0.190020,0.095153,0.153601,-0.201304
30Y-6M,0.049690,0.118943,0.271292,0.428729,0.511829,0.618553,0.686044,0.744948,0.798642,0.815386,0.432160,0.647219,0.700686,0.802767,0.875623,0.919952,0.958893,0.863424,1.000000,0.632080,0.665667,0.874080,0.940598,0.988499,1.000000,0.920493,1.000000,0.137043,0.592792,0.804840,0.889636,0.909868,0.847575,0.942507,0.581130,0.850848,0.906771,0.904833,0.676521,0.905965,0.619350,0.852986,0.843132,0.564910,0.853961,0.827633,0.788783,0.396509,0.769217,0.204955,0.270927,0.421184,0.224367,0.456136,0.000510
2Y-1Y,0.139404,0.219462,0.309355,0.610817,0.599727,0.585812,0.563420,0.534419,0.493736,0.469159,-0.173450,-0.142835,0.162445,0.037421,0.123531,0.123243,0.114268,0.510254,0.092263,-0.080889,0.380180,0.112123,0.212169,0.183504,0.169904,0.482712,0.137043,1.000000,0.386980,0.434030,0.319255,0.292423,0.429365,0.231556,-0.118500,-0.027405,-0.042540,-0.082404,0.101129,-0.148998,0.306847,0.110045,0.049100,0.029257,-0.036913,-0.163250,-0.218494,-0.088096,-0.228064,-0.070574,-0.170713,-0.078625,-0.155965,-0.071354,-0.219082
3Y-1Y,0.127318,0.194194,0.298672,0.560278,0.644580,0.672029,0.669268,0.653233,0.612362,0.588117,0.392337,0.250088,0.337620,0.699468,0.609556,0.643538,0.632755,0.622964,0.610431,0.018102,0.137440,0.725516,0.593858,0.644179,0.629430,0.623248,0.592792,0.386980,1.000000,0.925803,0.883727,0.851085,0.587876,0.780351,0.962392,0.788667,0.733033,0.694784,0.305994,0.637090,-0.011019,0.281574,0.270818,0.142564,0.300907,0.502909,0.485507,-0.019102,0.496633,0.099827,-0.131011,0.288782,-0.156961,0.292913,-0.218437
5Y-1Y,0.117770,0.172283,0.275330,0.523802,0.621647,0.730763,0.755022,0.760861,0.732810,0.710027,0.489108,0.449788,0.558156,0.760449,0.827441,0.835735,0.826580,0.751069,0.793886,0.250474,0.396687,0.777577,0.865878,0.876768,0.861594,0.781567,0.804840,0.434030,0.925803,1.000000,1.000000,1.000000,0.774591,0.911174,0.671981,0.927893,0.859028,0.824577,0.511149,0.763278,0.551205,0.719650,0.706737,0.350805,0.706286,0.626701,0.616152,0.090718,0.613222,0.101148,-0.034264,0.294416,-0.095235,0.298957,-0.196193
7Y-1Y,0.103440,0.165148,0.266917,0.480628,0.580613,0.700554,0.756752,0.779948,0.772904,0.754494,0.537838,0.507963,0.594803,0.800306,0.856308,0.900201,0.902767,0.800276,0.893011,0.300184,0.405488,0.792696,0.862313,0.924199,0.920710,0.838721,0.889636,0.319255,0.883727,1.000000,1.000000,1.000000,0.843759,0.963465,0.726535,0.948582,0.950072,0.915697,0.609447,0.852244,0.543308,0.803071,0.777894,0.461050,0.754577,0.800580,0.756569,0.233127,0.700276,0.114099,0.064469,0.282441,0.013651,0.292142,-0.168911
10Y-1Y,0.073308,0.124361,0.209070,0.403230,0.502830,0.631168,0.701035,0.758211,0.776218,0.770647,0.472793,0.444994,0.528713,0.739344,0.801969,0.855223,0.882284,0.807961,0.893659,0.262618,0.363669,0.747974,0.821179,0.891609,0.916498,0.862332,0.909868,0.292423,0.851085,1.000000,1.000000,1.000000,0.897102,0.998306,0.724952,0.945948,0.957644,0.953697,0.701585,0.896963,0.549015,0.808257,0.816174,0.565613,0.793659,0.809567,0.813441,0.353630,0.751046,0.259537,0.202601,0.379161,0.094258,0.342130,-0.095222
20Y-1Y,0.037322,0.031373,0.112984,0.334723,0.438386,0.586670,0.671515,0.748791,0.810008,0.812639,0.120332,0.186457,0.343240,0.444981,0.568322,0.641991,0.698700,0.849780,0.768310,0.184833,0.372366,0.507239,0.645556,0.724656,0.784432,0.974984,0.847575,0.429365,0.587876,0.774591,0.843759,0.897102,1.000000,0.913890,0.522100,0.769855,0.821722,0.822690,0.884845,0.748243,0.685595,0.788419,0.769503,0.733475,0.669469,0.634432,0.610547,0.493587,0.498732,0.319383,0.338032,0.300950,0.254753,0.240792,-0.097450
30Y-1Y,0.019606,0.048889,0.102971,0.270631,0.363917,0.487941,0.566362,0.638945,0.710804,0.740886,0.365738,0.351974,0.430811,0.643265,0.704110,0.768820,0.810636,0.753945,0.891034,0.215256,0.311768,0.683889,0.745336,0.824999,0.867327,0.834911,0.942507,0.231556,0.780351,0.911174,0.963465,0.998306,0.913890,1.000000,0.700425,0.912995,0.952725,0.970433,0.808288,0.994419,0.529434,0.808451,0.832286,0.711584,0.887773,0.847429,0.861231,0.547642,0.881913,0.327603,0.419020,0.568146,0.342264,0.570154,0.087942
3Y-2Y,0.080844,0.153542,0.243252,0.350063,0.488587,0.533881,0.555244,0.559391,0.544489,0.530685,0.407688,0.292887,0.248505,0.673395,0.557276,0.614520,0.624602,0.525143,0.630107,0.072677,-0.018006,0.653083,0.483837,0.571805,0.580193,0.530538,0.581130,-0.118500,0.962392,0.671981,0.726535,0.724952,0.522100,0.700425,1.000000,0.824742,0.801881,0.778876,0.435776,0.716464,-0.097609,0.247855,0.243168,0.236512,0.250845,0.568966,0.542648,0.110533,0.499651,0.175138,0.007466,0.282913,-0.032602,0.260722,-0.132982
5Y-2Y,0.052990,0.103970,0.183292,0.318215,0.444024,0.582467,0.631026,0.661052,0.665606,0.655124,0.528421,0.500079,0.498863,0.763102,0.807601,0.839554,0.851934,0.683202,0.857479,0.295740,0.266579,0.746782,0.798777,0.849332,0.858789,0.727990,0.850848,-0.027405,0.788667,0.927893,0.948582,0.945948,0.769855,0.912995,0.824742,1.000000,0.991162,0.976601,0.689958,0.927734,0.512470,0.764574,0.762013,0.524392,0.751359,0.766521,0.753313,0.258253,0.709623,0.183300,0.142368,0.342965,0.063685,0.336928,-0.102222
7Y-2Y,0.025301,0.081310,0.154352,0.275905,0.392245,0.528821,0.603880,0.649363,0.676873,0.673306,0.544330,0.520628,0.524136,0.763855,0.803480,0.865521,0.887725,0.713057,0.917182,0.314522,0.290994,0.735104,0.777136,0.868279,0.887384,0.762042,0.906771,-0.042540,0.733033,0.859028,0.950072,0.957644,0.821722,0.952725,0.801881,0.991162,1.000000,1.000000,0.774429,0.987861,0.510241,0.846034,0.833527,0.635487,0.812300,0.928848,0.879009,0.418136,0.794021,0.179068,0.243810,0.337330,0.182108,0.348246,-0.083316
10Y-2Y,-0.011194,0.024926,0.076533,0.181001,0.291982,0.431339,0.515047,0.591488,0.640879,0.652503,0.487613,0.459736,0.456440,0.700384,0.743676,0.809437,0.852243,0.675515,0.897051,0.271856,0.239685,0.686866,0.731763,0.824675,0.867822,0.739695,0.904833,-0.082404,0.694784,0.824577,0.915697,0.953697,0.822690,0.970433,0.778876,0.976601,1.000000,1.000000,0.837811,1.000000,0.503255,0.841405,0.873860,0.724667,0.870291,0.934455,0.947452,0.530407,0.867987,0.317589,0.383331,0.446615,0.247225,0.412104,0.012292
20Y-2Y,-0.000952,-0.086372,-0.105121,-0.078962,0.038403,0.209185,0.323681,0.436856,0.551585,0.588269,-0.025114,-0.009156,0.033134,0.159496,0.300516,0.395985,0.470353,0.532466,0.580937,0.002281,0.050873,0.208118,0.370839,0.473647,0.556514,0.687219,0.676521,0.101129,0.305994,0.511149,0.609447,0.701585,0.884845,0.808288,0.435776,0.689958,0.774429,0.837811,1.000000,0.856433,0.656649,0.788815,0.836370,1.000000,0.805304,0.678723,0.725150,0.874014,0.658797,0.517338,0.728017,0.511872,0.584279,0.407885,0.163788
30Y-2Y,-0.066890,-0.065185,-0.049220,0.035391,0.133618,0.263306,0.346963,0.428265,0.517038,0.560526,0.409342,0.381763,0.367643,0.616209,0.654794,0.721196,0.765614,0.554251,0.863978,0.221232,0.178111,0.632508,0.668016,0.758344,0.804349,0.649376,0.905965,-0.148998,0.637090,0.763278,0.852244,0.896963,0.748243,0.994419,0.716464,0.927734,0.987861,1.000000,0.856433,1.000000,0.462632,0.823414,0.880708,0.813603,0.996635,0.966380,1.000000,0.687083,1.000000,0.364974,0.577972,0.652226,0.481526,0.665359,0.216449
5Y-3Y,0.024004,0.066345,0.125498,0.232643,0.300489,0.465116,0.519315,0.559049,0.580496,0.574619,0.196536,0.371971,0.477831,0.316761,0.565689,0.562592,0.578382,0.582146,0.584106,0.401243,0.523988,0.296997,0.631886,0.614405,0.626310,0.630511,0.619350,0.306847,-0.011019,0.551205,0.543308,0.549015,0.685595,0.529434,-0.097609,0.512470,0.510241,0.503255,0.656649,0.462632,1.000000,0.882945,0.848518,0.601569,0.739548,0.379248,0.344480,0.310041,0.258405,0.086915,0.220929,0.071413,0.157622,0.054619,-0.046856
7Y-3Y,-0.012025,0.024489,0.079242,0.186741,0.266988,0.423320,0.509142,0.565354,0.609241,0.611897,0.449687,0.536109,0.595267,0.581673,0.747306,0.789024,0.808007,0.653550,0.836007,0.431707,0.489044,0.547167,0.767283,0.823688,0.838142,0.712307,0.852986,0.110045,0.281574,0.719650,0.803071,0.808257,0.788419,0.808451,0.247855,0.764574,0.846034,0.841405,0.788815,0.823414,0.882945,1.000000,1.000000,0.732626,0.966807,0.856276,0.796571,0.500775,0.691442,0.110364,0.318212,0.219193,0.261944,0.240048,-0.034089
10Y-3Y,-0.052341,-0.046938,-0.019700,0.067584,0.147294,0.302872,0.394694,0.482367,0.543309,0.562919,0.391289,0.464456,0.509769,0.519627,0.681064,0.722528,0.761632,0.591874,0.800507,0.374140,0.414504,0.507618,0.722813,0.776437,0.816211,0.670752,0.843132,0.049100,0.270818,0.706737,0.777894,0.816174,0.769503,0.832286,0.243168,0.762013,0.833527,0.873860,0.836370,0.880708,0.848518,1.000000,1.000000,0.813092,1.000000,0.855038,0.892001,0.617449,0.805938,0.309695,0.473750,0.379613,0.317957,0.328924,0.086121
20Y-3Y,-0.021587,-0.136983,-0.221844,-0.256444,-0.183893,-0.010465,0.116576,0.246284,0.390912,0.446453,-0.099910,-0.109716,-0.087067,0.002485,0.149760,0.251641,0.331161,0.371548,0.462478,-0.085907,-0.054248,0.045451,0.217322,0.327478,0.418142,0.521672,0.564910,0.029257,0.142564,0.350805,0.461050,0.565613,0.733475,0.711584,0.236512,0.524392,0.635487,0.724667,1.000000,0.813603,0.601569,0.732626,0.813092,1.000000,0.841896,0.659479,0.745942,1.000000,0.721121,0.599999,0.901339,0.616038,0.755711,0.500714,0.290587
30Y-3Y,-0.102391,-0.141624,-0.150343,-0.086572,-0.015594,0.125093,0.212764,0.299962,0.393761,0.442948,0.326313,0.388297,0.411541,0.468800,0.606899,0.643429,0.678935,0.446742,0.766335,0.313668,0.334194,0.506565,0.686909,0.729874,0.767402,0.558443,0.853961,-0.036913,0.300907,0.706286,0.754577,0.793659,0.669469,0.887773,0.250845,0.751359,0.812300,0.870291,0.805304,0.996635,0.739548,0.966807,1.000000,0.841896,1.000000,0.887171,0.964487,0.743518,1.000000,0.363119,0.653563,0.669488,0.543853,0.679940,0.298156
