,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.236089,0.304300,0.710612,0.731223,0.774142,0.878541,0.813293,0.885049,0.863211,0.756763,0.883315,0.884976,0.869825,0.930097,0.913757,0.946817,0.934040,0.907552,0.885930,0.871011,0.946022,0.936054,0.954586,0.946502,0.465433,0.638972,0.932865,0.851717,0.930475,0.909299,0.544190,0.950360,0.815861,0.946666,0.908908,1.000000,0.583119,0.930636,0.865632,-0.923511,0.548962,-0.544591,0.929501,0.846406,-0.895326
10Y-5Y,,,,,,,,,,,0.163389,0.346752,0.422038,0.385081,0.339368,0.427742,0.464220,0.502669,0.485178,0.289365,0.332379,0.301818,0.249192,0.350257,0.380632,0.436812,0.405487,0.337672,0.280792,0.209312,0.354652,0.403338,0.459797,0.426945,0.011381,-0.038111,0.351639,0.443735,0.508410,0.474568,-0.066846,0.411691,0.589439,0.579135,0.566281,0.583119,1.000000,0.706056,0.778789,-0.226907,0.693291,0.141459,0.522699,0.442839,-0.531538
20Y-5Y,,,,,,,,,,,-0.061196,0.375520,0.701677,0.725970,0.741760,0.833686,0.800587,0.889691,0.860545,0.628921,0.763354,0.779756,0.751749,0.822592,0.818555,0.892019,0.860863,0.805136,0.806449,0.766695,0.851439,0.863941,0.926620,0.900440,0.480809,0.552384,0.848365,0.832817,0.949127,0.917367,0.401525,0.845527,0.779473,0.964103,0.912508,0.930636,0.706056,1.000000,0.954501,-0.782309,0.816760,-0.257367,0.972770,0.891024,-0.932585
30Y-5Y,,,,,,,,,,,-0.095223,0.280810,0.588154,0.593702,0.601557,0.708754,0.679094,0.776741,0.758292,0.535839,0.667666,0.663477,0.632230,0.715244,0.714810,0.792956,0.775241,0.716051,0.685708,0.640969,0.744352,0.761380,0.831258,0.823392,0.323214,0.392970,0.732523,0.724613,0.855218,0.857006,0.302197,0.760031,0.745863,0.896736,0.902472,0.865632,0.778789,0.954501,1.000000,-0.670039,0.815327,-0.051493,0.894192,0.907304,-0.782516
10Y-7Y,,,,,,,,,,,0.360176,-0.201085,-0.652638,-0.694797,-0.767833,-0.851263,-0.755819,-0.823688,-0.805766,-0.770608,-0.902013,-0.918434,-0.925118,-0.949655,-0.915725,-0.928833,-0.928306,-0.928570,-0.929505,-0.945370,-0.966672,-0.931734,-0.927293,-0.933114,-0.552603,-0.784016,-0.952322,-0.811555,-0.875436,-0.866028,-0.683955,-0.944941,-0.699775,-0.861453,-0.822256,-0.923511,-0.226907,-0.782309,-0.670039,1.000000,-0.330773,0.719664,-0.867522,-0.805611,0.822378
20Y-7Y,,,,,,,,,,,0.232458,0.377931,0.482275,0.505264,0.473661,0.519024,0.546299,0.636681,0.604542,0.243331,0.350854,0.385698,0.345617,0.412398,0.428938,0.544611,0.493593,0.408074,0.445163,0.377883,0.453179,0.497451,0.611394,0.564343,0.364365,0.254232,0.466899,0.559331,0.700816,0.661662,0.059102,0.432835,0.494024,0.709494,0.651180,0.548962,0.693291,0.816760,0.815327,-0.330773,1.000000,0.270796,0.756353,0.700655,-0.718452
30Y-7Y,,,,,,,,,,,0.311398,-0.136576,-0.432178,-0.463996,-0.536445,-0.565114,-0.484652,-0.464208,-0.451554,-0.611866,-0.643465,-0.653796,-0.675918,-0.657077,-0.625214,-0.560251,-0.564442,-0.610757,-0.618457,-0.663644,-0.640082,-0.591676,-0.511586,-0.508639,-0.386944,-0.616240,-0.633655,-0.485045,-0.423359,-0.378124,-0.579240,-0.622471,-0.377929,-0.386105,-0.301183,-0.544591,0.141459,-0.257367,-0.051493,0.719664,0.270796,1.000000,-0.356131,-0.168422,0.475034
20Y-10Y,,,,,,,,,,,-0.127147,0.338584,0.706589,0.747929,0.781899,0.863641,0.811856,0.906540,0.877178,0.662424,0.810183,0.839931,0.823439,0.875646,0.860844,0.930897,0.903642,0.858751,0.878947,0.854483,0.908935,0.908052,0.965029,0.944265,0.575100,0.677464,0.906220,0.857361,0.976214,0.949055,0.505256,0.883150,0.745455,0.971095,0.913189,0.929501,0.522699,0.972770,0.894192,-0.867522,0.756353,-0.356131,1.000000,0.927727,-0.948731
30Y-10Y,,,,,,,,,,,-0.245627,0.168939,0.557772,0.590475,0.632343,0.726326,0.659481,0.773278,0.758633,0.571929,0.731520,0.746018,0.736631,0.787541,0.766560,0.840599,0.836275,0.797131,0.791888,0.775854,0.826200,0.817904,0.879938,0.890716,0.454352,0.587231,0.811312,0.738273,0.881599,0.906840,0.476748,0.810377,0.670980,0.893534,0.910350,0.846406,0.442839,0.891024,0.907304,-0.805611,0.700655,-0.168422,0.927727,1.000000,-0.762181
30Y-20Y,,,,,,,,,,,0.012514,-0.444162,-0.753140,-0.797144,-0.820606,-0.882789,-0.849581,-0.917430,-0.878907,-0.664553,-0.785675,-0.824991,-0.804337,-0.851770,-0.843866,-0.902665,-0.859056,-0.814347,-0.853815,-0.824963,-0.876768,-0.882261,-0.928548,-0.883408,-0.612670,-0.677679,-0.884666,-0.861779,-0.946540,-0.878063,-0.472570,-0.845446,-0.724680,-0.927554,-0.812885,-0.895326,-0.531538,-0.932585,-0.782516,0.822378,-0.718452,0.475034,-0.948731,-0.762181,1.000000
