,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.072325,0.112072,0.253873,0.406309,0.479682,0.579786,0.643319,0.696657,0.744207,0.757415,-0.225960,0.366285,0.772282,0.807449,0.883550,0.959619,0.909749,0.967387,0.958856,0.869802,0.970223,0.984911,1.000000,1.000000,1.000000,1.000000,1.000000,0.955039,0.955647,0.983789,1.000000,1.000000,1.000000,1.000000,0.564720,0.802738,0.977544,0.905174,0.939981,0.929377,0.717163,0.968863,0.826569,0.920824,0.888711,0.929311,0.418415,0.828829,0.741701,-0.833991,0.464039,-0.516021,0.846533,0.776468,-0.804063
2Y-1Y,0.123429,0.189821,0.302373,0.606365,0.628207,0.641638,0.631414,0.611794,0.579718,0.556228,-0.215830,0.343069,0.822237,0.831973,0.871276,0.935822,0.854792,0.898509,0.878204,0.825879,1.000000,1.000000,0.985902,0.998875,0.969467,0.963814,0.955039,1.000000,1.000000,0.989155,0.998123,0.973758,0.945472,0.944223,0.500167,0.694766,0.891300,0.769828,0.826103,0.807616,0.611563,0.883091,0.701447,0.813997,0.782719,0.855120,0.327482,0.738692,0.666591,-0.948373,0.371917,-0.602600,0.774815,0.723891,-0.851585
3Y-1Y,0.119559,0.189688,0.312329,0.589970,0.671367,0.699118,0.695165,0.677501,0.644500,0.618077,-0.166169,0.357014,0.802271,0.863802,0.899869,0.954159,0.878407,0.923681,0.898526,0.780060,0.968390,1.000000,0.990547,0.999999,0.970112,0.972558,0.955647,1.000000,1.000000,1.000000,1.000000,0.989865,0.965856,0.956273,0.723803,0.806924,0.937294,0.838359,0.872519,0.848605,0.588666,0.863106,0.642686,0.807852,0.744626,0.838841,0.277084,0.737256,0.632619,-0.919740,0.403703,-0.595518,0.783994,0.707714,-0.873729
5Y-1Y,0.123306,0.182348,0.297903,0.544953,0.630660,0.717187,0.734060,0.732873,0.711423,0.686613,-0.258134,0.290240,0.741286,0.800305,0.885623,0.944102,0.864668,0.909179,0.886555,0.808396,0.966183,1.000000,1.000000,1.000000,1.000000,0.992027,0.983789,0.989155,1.000000,1.000000,1.000000,1.000000,0.972956,0.971126,0.669601,0.895362,0.975976,0.881407,0.880337,0.868852,0.768444,0.927626,0.735141,0.827923,0.786739,0.833047,0.213768,0.697441,0.585695,-0.897051,0.332110,-0.622349,0.751375,0.682395,-0.819945
7Y-1Y,0.118261,0.169025,0.267465,0.479636,0.565514,0.669529,0.718174,0.734444,0.733735,0.715126,-0.231153,0.313270,0.759883,0.810394,0.887852,0.972657,0.895462,0.953992,0.926830,0.809444,0.972207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998123,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632855,0.840446,1.000000,0.900902,0.924226,0.902388,0.721711,0.969126,0.787341,0.884427,0.839203,0.911769,0.362609,0.777838,0.682626,-0.890230,0.402282,-0.585090,0.794651,0.720695,-0.854615
10Y-1Y,0.084916,0.124160,0.217398,0.422940,0.509918,0.619663,0.676741,0.722889,0.736639,0.728451,-0.216142,0.332517,0.760441,0.809118,0.885467,0.962810,0.907256,0.960094,0.940105,0.803476,0.950373,0.979296,0.996916,1.000000,1.000000,1.000000,1.000000,0.973758,0.989865,1.000000,1.000000,1.000000,1.000000,1.000000,0.624042,0.833129,0.992791,0.926381,0.943486,0.925550,0.711059,0.965128,0.816356,0.910446,0.865717,0.921646,0.412637,0.817923,0.720194,-0.851192,0.461520,-0.543725,0.829449,0.745197,-0.849513
20Y-1Y,0.050812,0.074282,0.141956,0.315741,0.399308,0.515125,0.585207,0.642980,0.700372,0.699325,-0.184246,0.339739,0.751928,0.800563,0.863835,0.947312,0.896354,0.973438,0.951037,0.756161,0.910765,0.942065,0.949775,0.992833,0.985710,1.000000,1.000000,0.945472,0.965856,0.972956,1.000000,1.000000,1.000000,1.000000,0.624702,0.795537,0.986328,0.924873,0.985752,0.960454,0.653283,0.959703,0.810641,0.958919,0.903733,0.948228,0.471983,0.896457,0.799304,-0.840050,0.584132,-0.466608,0.911391,0.822968,-0.883301
30Y-1Y,0.031128,0.046088,0.104440,0.275653,0.357288,0.468782,0.538397,0.599791,0.660565,0.683533,-0.250795,0.289974,0.718610,0.764604,0.835671,0.918662,0.865164,0.941246,0.930118,0.764237,0.910090,0.935968,0.947155,0.983650,0.980608,1.000000,1.000000,0.944223,0.956273,0.971126,1.000000,1.000000,1.000000,1.000000,0.594066,0.798636,0.982294,0.917674,0.976078,0.970464,0.678667,0.967198,0.816066,0.958578,0.925256,0.953107,0.439369,0.891958,0.808832,-0.857175,0.551917,-0.475160,0.921169,0.861803,-0.833333
3Y-2Y,0.081380,0.137153,0.240466,0.372134,0.524550,0.562993,0.572410,0.564050,0.541158,0.519293,0.042517,0.255973,0.446511,0.599979,0.604683,0.611112,0.575998,0.614159,0.583063,0.349495,0.464884,0.618718,0.597464,0.593897,0.571520,0.599302,0.564720,0.500167,0.723803,0.669601,0.632855,0.624042,0.624702,0.594066,1.000000,0.780666,0.665880,0.688417,0.633263,0.610745,0.276377,0.443525,0.212902,0.451383,0.328189,0.436369,0.017325,0.422878,0.273685,-0.492721,0.324532,-0.345077,0.486510,0.370893,-0.595022
5Y-2Y,0.062034,0.098583,0.193872,0.333799,0.457760,0.583876,0.619657,0.636388,0.630086,0.611809,-0.312860,0.140838,0.480512,0.582980,0.701467,0.728600,0.664367,0.705118,0.687007,0.638857,0.710074,0.791064,0.853459,0.827511,0.816212,0.804056,0.802738,0.694766,0.806924,0.895362,0.840446,0.833129,0.795537,0.798636,0.780666,1.000000,0.886279,0.883302,0.786525,0.803381,0.838004,0.790787,0.641471,0.695240,0.655701,0.631845,-0.029955,0.525447,0.367640,-0.728722,0.232806,-0.584502,0.630686,0.541424,-0.651645
7Y-2Y,0.039312,0.068645,0.144681,0.271937,0.381845,0.512535,0.582207,0.618029,0.637468,0.629024,-0.291951,0.257693,0.666974,0.733930,0.822924,0.904669,0.837007,0.901181,0.879578,0.770367,0.881460,0.927011,0.953942,0.983906,0.970561,0.986117,0.977544,0.891300,0.937294,0.975976,1.000000,0.992791,0.986328,0.982294,0.665880,0.886279,1.000000,0.955829,0.963119,0.953867,0.745428,0.980738,0.819371,0.927451,0.881724,0.934987,0.361357,0.833264,0.716678,-0.895228,0.452289,-0.603859,0.873418,0.779094,-0.854203
10Y-2Y,0.001655,0.006718,0.063427,0.159045,0.276937,0.418766,0.500139,0.575691,0.615186,0.623055,-0.227074,0.280149,0.619261,0.688176,0.769800,0.833506,0.799124,0.855458,0.836367,0.710215,0.782539,0.835043,0.860992,0.884385,0.896091,0.915921,0.905174,0.769828,0.838359,0.881407,0.900902,0.926381,0.924873,0.917674,0.688417,0.883302,0.955829,1.000000,0.956568,0.961365,0.711336,0.906599,0.860421,0.917738,0.877867,0.862051,0.448203,0.839423,0.726062,-0.781652,0.559999,-0.475010,0.861253,0.739115,-0.840095
20Y-2Y,-0.036545,-0.038510,-0.007376,0.077287,0.175352,0.306763,0.389564,0.464260,0.543214,0.555617,-0.199434,0.311227,0.672261,0.730150,0.789176,0.864056,0.827372,0.911151,0.893093,0.692994,0.800925,0.845168,0.848445,0.891718,0.896054,0.954308,0.939981,0.826103,0.872519,0.880337,0.924226,0.943486,0.985752,0.976078,0.633263,0.786525,0.963119,0.956568,1.000000,1.000000,0.612409,0.935586,0.827896,1.000000,0.951130,0.957079,0.517044,0.982287,0.876385,-0.844205,0.717477,-0.420634,1.000000,0.912059,-0.913489
30Y-2Y,-0.058549,-0.075253,-0.062815,0.006459,0.105091,0.235134,0.320105,0.400920,0.484576,0.526343,-0.286901,0.231988,0.609657,0.666299,0.735884,0.812530,0.768977,0.856150,0.847609,0.691911,0.787384,0.826103,0.835190,0.869985,0.876990,0.928279,0.929377,0.807616,0.848605,0.868852,0.902388,0.925550,0.960454,0.970464,0.610745,0.803381,0.953867,0.961365,1.000000,1.000000,0.649781,0.933682,0.842911,0.999887,0.983159,0.942151,0.478855,0.966522,0.892935,-0.863418,0.690672,-0.392517,1.000000,0.963838,-0.855336
5Y-3Y,0.037680,0.049778,0.113119,0.226574,0.294087,0.452565,0.499051,0.530171,0.542483,0.531195,-0.478293,-0.003171,0.337573,0.362216,0.534758,0.574027,0.505517,0.536057,0.531372,0.643851,0.663864,0.656166,0.770412,0.738618,0.735454,0.693950,0.717163,0.611563,0.588666,0.768444,0.721711,0.711059,0.653283,0.678667,0.276377,0.838004,0.745428,0.711336,0.612409,0.649781,1.000000,0.789130,0.769772,0.623958,0.670399,0.542240,-0.055623,0.379907,0.279536,-0.616617,0.039306,-0.544292,0.463903,0.433796,-0.436462
7Y-3Y,0.002089,0.016604,0.070145,0.177171,0.253418,0.397659,0.477789,0.524773,0.559971,0.559987,-0.368651,0.214953,0.636582,0.664020,0.768625,0.861409,0.795617,0.858939,0.846288,0.792535,0.883085,0.885045,0.924171,0.960005,0.954346,0.965214,0.968863,0.883091,0.863106,0.927626,0.969126,0.965128,0.959703,0.967198,0.443525,0.790787,0.980738,0.906599,0.935586,0.933682,0.789130,1.000000,0.899774,0.956272,0.941889,0.969374,0.422336,0.858515,0.766325,-0.899101,0.435922,-0.605428,0.890547,0.813643,-0.811735
10Y-3Y,-0.033151,-0.056667,-0.042533,0.015204,0.090821,0.250712,0.346214,0.441050,0.503585,0.524045,-0.308791,0.209794,0.535112,0.527977,0.631343,0.714265,0.684748,0.734187,0.724320,0.710604,0.742188,0.713013,0.761730,0.796055,0.817535,0.822500,0.826569,0.701447,0.642686,0.735141,0.787341,0.816356,0.810641,0.816066,0.212902,0.641471,0.819371,0.860421,0.827896,0.842911,0.769772,0.899774,1.000000,0.893379,0.926842,0.827200,0.593384,0.792394,0.753035,-0.682661,0.499500,-0.375581,0.760568,0.681446,-0.707607
20Y-3Y,-0.082431,-0.099209,-0.093021,-0.031037,0.039738,0.174712,0.261096,0.343047,0.433362,0.454020,-0.254081,0.285740,0.652806,0.677978,0.742364,0.821886,0.788936,0.871717,0.861428,0.705930,0.794819,0.804311,0.809769,0.856234,0.867909,0.925878,0.920824,0.813997,0.807852,0.827923,0.884427,0.910446,0.958919,0.958578,0.451383,0.695240,0.927451,0.917738,1.000000,0.999887,0.623958,0.956272,0.893379,1.000000,1.000000,0.990102,0.585000,1.000000,0.947378,-0.866681,0.750642,-0.408879,1.000000,0.972968,-0.905268
30Y-3Y,-0.097665,-0.134567,-0.154664,-0.115941,-0.050181,0.085256,0.175646,0.265717,0.362985,0.415072,-0.356212,0.183999,0.565588,0.574935,0.653976,0.742042,0.698925,0.785587,0.784398,0.699353,0.772324,0.760075,0.776524,0.817437,0.829935,0.876763,0.888711,0.782719,0.744626,0.786739,0.839203,0.865717,0.903733,0.925256,0.328189,0.655701,0.881724,0.877867,0.951130,0.983159,0.670399,0.941889,0.926842,1.000000,1.000000,0.950171,0.566583,0.982944,0.958251,-0.855187,0.696137,-0.336574,1.000000,1.000000,-0.806369
