,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.295589,0.957033,0.947309,0.862511,0.814635,0.883485,0.899924,0.894794,0.836051,0.853235,1.000000,0.940047,0.841239,0.837777,0.912054,0.922262,0.912269,0.860394,0.871957,0.562707,-0.434293,-0.347096,0.634171,0.768973,0.800812,0.675724,0.714378,-0.779087,-0.665390,0.320731,0.618200,0.728629,0.536035,0.600833,0.114541,0.802367,0.844859,0.841974,0.716928,0.753616,0.851163,0.890727,0.880059,0.764268,0.796833,0.854733,0.802015,0.531282,0.603811,0.732604,0.217677,0.374193,-0.531149,-0.282922,0.570130
1Y-3M,0.167004,0.866004,0.973574,0.866051,0.783197,0.841093,0.856464,0.861368,0.781724,0.805690,0.940047,1.000000,0.894749,0.848091,0.891343,0.896017,0.893189,0.819538,0.837970,0.810897,-0.235080,-0.222302,0.660199,0.770907,0.804876,0.650729,0.697690,-0.828951,-0.760650,0.169712,0.490701,0.643600,0.418496,0.496651,0.009726,0.719727,0.773441,0.793117,0.640201,0.686878,0.800989,0.841224,0.847766,0.701341,0.744358,0.812416,0.787725,0.471516,0.559768,0.740253,0.158525,0.335268,-0.618351,-0.352293,0.616353
2Y-3M,0.100917,0.760247,0.859869,0.938073,0.827723,0.824413,0.811202,0.784468,0.684738,0.713814,0.841239,0.894749,1.000000,0.923813,0.886314,0.857829,0.819979,0.724105,0.748540,0.725321,0.121669,0.084234,0.757976,0.782474,0.750504,0.568891,0.622426,-0.491927,-0.478456,0.344863,0.549180,0.611261,0.359906,0.442418,-0.051842,0.617814,0.652770,0.649623,0.469995,0.526660,0.711829,0.726258,0.705824,0.526902,0.582063,0.664692,0.619910,0.265656,0.375505,0.563177,-0.043953,0.155393,-0.689194,-0.422584,0.625103
3Y-3M,0.294315,0.815949,0.861044,0.936625,0.954027,0.899106,0.895114,0.880206,0.819211,0.837933,0.837777,0.848091,0.923813,1.000000,0.929490,0.917283,0.896944,0.842419,0.855793,0.618169,0.001094,0.221277,0.843144,0.883414,0.864890,0.741996,0.777564,-0.496387,-0.301143,0.521212,0.724993,0.783157,0.588507,0.652013,0.334437,0.758718,0.787010,0.785331,0.656211,0.697144,0.713719,0.767993,0.777324,0.652743,0.693465,0.773390,0.738827,0.464411,0.545153,0.685585,0.173383,0.336859,-0.537371,-0.285415,0.578504
5Y-3M,0.419008,0.918219,0.930361,0.946187,0.932372,0.986066,0.983836,0.962774,0.913931,0.920366,0.912054,0.891343,0.886314,0.929490,1.000000,0.992916,0.968693,0.927346,0.927514,0.595556,-0.197741,-0.032493,0.895461,0.952322,0.930204,0.822590,0.840566,-0.627676,-0.465370,0.598026,0.818587,0.867360,0.685032,0.729920,0.242819,0.911711,0.921433,0.897109,0.782026,0.805325,0.921747,0.939494,0.914588,0.809638,0.828498,0.858193,0.803761,0.546680,0.601051,0.732975,0.237709,0.368204,-0.504936,-0.292646,0.493033
7Y-3M,0.422250,0.928057,0.935482,0.921596,0.922869,0.980218,0.990893,0.982466,0.940782,0.948056,0.922262,0.896017,0.857829,0.917283,0.992916,1.000000,0.989186,0.955839,0.956640,0.589369,-0.263939,-0.071692,0.871023,0.956318,0.954727,0.857998,0.876764,-0.672466,-0.488738,0.574362,0.826563,0.898142,0.726078,0.772335,0.281095,0.924954,0.949299,0.936846,0.831502,0.854996,0.921129,0.959520,0.949836,0.856190,0.875146,0.913107,0.863624,0.621266,0.673115,0.794448,0.310174,0.440214,-0.477453,-0.253411,0.514371
10Y-3M,0.434497,0.923107,0.935675,0.891684,0.909184,0.960437,0.982676,0.994123,0.962713,0.970292,0.912269,0.893189,0.819979,0.896944,0.968693,0.989186,1.000000,0.977789,0.978771,0.599663,-0.308652,-0.088777,0.836199,0.945993,0.975867,0.895432,0.913712,-0.714359,-0.508568,0.526704,0.808927,0.919025,0.763357,0.809898,0.321213,0.917402,0.956513,0.967843,0.876881,0.899756,0.896514,0.956514,0.975369,0.897866,0.916107,0.949508,0.926301,0.707404,0.753914,0.874930,0.411260,0.535565,-0.433213,-0.200380,0.527790
20Y-3M,0.518283,0.903548,0.886226,0.834292,0.888474,0.938190,0.964169,0.983274,0.994019,0.996765,0.860394,0.819538,0.724105,0.842419,0.927346,0.955839,0.977789,1.000000,0.996107,0.510151,-0.373150,-0.089778,0.814548,0.930073,0.971046,0.957065,0.966084,-0.690850,-0.442820,0.567031,0.836848,0.945787,0.863405,0.899053,0.414991,0.932249,0.966004,0.980478,0.949094,0.963492,0.875321,0.941444,0.970969,0.958084,0.967430,0.947322,0.935827,0.820299,0.848128,0.893062,0.575872,0.672668,-0.234690,-0.009145,0.491401
30Y-3M,0.467038,0.898022,0.891589,0.838511,0.883928,0.928955,0.957300,0.978039,0.983864,0.994159,0.871957,0.837970,0.748540,0.855793,0.927514,0.956640,0.978771,0.996107,1.000000,0.534988,-0.353666,-0.087458,0.802315,0.922653,0.966317,0.944857,0.965497,-0.696180,-0.459606,0.534811,0.815055,0.931299,0.841007,0.889833,0.389726,0.910858,0.952236,0.971042,0.932952,0.957902,0.861580,0.933273,0.965693,0.945500,0.966185,0.950201,0.937923,0.811331,0.856218,0.894483,0.561053,0.682659,-0.255981,0.004674,0.566260
1Y-6M,-0.102393,0.456960,0.734385,0.619260,0.500581,0.522777,0.531826,0.552517,0.460262,0.488867,0.562707,0.810897,0.725321,0.618169,0.595556,0.589369,0.599663,0.510151,0.534988,1.000000,0.175381,0.056737,0.512099,0.549140,0.576847,0.417844,0.465349,-0.672480,-0.702015,-0.138969,0.128656,0.309787,0.094624,0.172877,-0.172962,0.367786,0.425072,0.477714,0.321626,0.371813,0.481027,0.510667,0.544831,0.388593,0.436983,0.502602,0.533211,0.231295,0.320759,0.537243,0.010743,0.170589,-0.587436,-0.368464,0.515706
2Y-6M,-0.374522,-0.490350,-0.306523,-0.020556,-0.116512,-0.248424,-0.300613,-0.335734,-0.394047,-0.377153,-0.434293,-0.235080,0.121669,0.001094,-0.197741,-0.263939,-0.308652,-0.373150,-0.353666,0.175381,1.000000,0.777552,0.098590,-0.108069,-0.219784,-0.292721,-0.274491,0.610703,0.424418,-0.014253,-0.219954,-0.319254,-0.384453,-0.365943,-0.296651,-0.443708,-0.463479,-0.463425,-0.533129,-0.506077,-0.376657,-0.425251,-0.439709,-0.525228,-0.493112,-0.461743,-0.439569,-0.532753,-0.482890,-0.406663,-0.472849,-0.428066,-0.173126,-0.184646,-0.005214
3Y-6M,-0.022426,-0.307847,-0.213022,0.068249,0.183647,-0.033655,-0.069874,-0.086315,-0.086163,-0.084699,-0.347096,-0.222302,0.084234,0.221277,-0.032493,-0.071692,-0.088777,-0.089778,-0.087458,0.056737,0.777552,1.000000,0.315514,0.143919,0.055235,0.067567,0.059619,0.538903,0.671184,0.322388,0.141105,0.043773,0.053428,0.046771,0.369851,-0.129903,-0.157203,-0.154934,-0.153370,-0.148591,-0.294347,-0.271789,-0.236708,-0.243878,-0.232099,-0.198231,-0.163440,-0.151230,-0.142089,-0.130915,-0.090982,-0.089742,0.025678,0.015087,-0.024649
5Y-6M,0.469177,0.692438,0.725887,0.847776,0.873699,0.900201,0.878151,0.844008,0.815680,0.809159,0.634171,0.660199,0.757976,0.843144,0.895461,0.871023,0.836199,0.814548,0.802315,0.512099,0.098590,0.315514,1.000000,0.960883,0.884616,0.817492,0.809427,-0.337778,-0.155167,0.779426,0.872389,0.844478,0.709760,0.724058,0.333503,0.848060,0.820264,0.777531,0.696282,0.700387,0.814011,0.804527,0.769147,0.696956,0.697166,0.690306,0.644899,0.454056,0.477841,0.586779,0.211911,0.288060,-0.375490,-0.244671,0.310733
7Y-6M,0.474766,0.811049,0.830681,0.871842,0.910153,0.952928,0.958150,0.948094,0.923581,0.922616,0.768973,0.770907,0.782474,0.883414,0.952322,0.956318,0.945993,0.930073,0.922653,0.549140,-0.108069,0.143919,0.960883,1.000000,0.973292,0.907919,0.909723,-0.522930,-0.305070,0.707308,0.899435,0.934300,0.795391,0.822888,0.378243,0.922877,0.931006,0.912593,0.832942,0.844052,0.879651,0.913222,0.905275,0.837971,0.844693,0.863685,0.821719,0.625653,0.656552,0.759809,0.348338,0.445032,-0.387923,-0.205128,0.419498
10Y-6M,0.477745,0.839567,0.863129,0.844013,0.895125,0.933362,0.957116,0.976590,0.961978,0.963899,0.800812,0.804876,0.750504,0.864890,0.930204,0.954727,0.975867,0.971046,0.966317,0.576847,-0.219784,0.055235,0.884616,0.973292,1.000000,0.949074,0.955196,-0.629199,-0.388901,0.599167,0.853253,0.955368,0.830423,0.863931,0.408621,0.913682,0.948217,0.966322,0.899981,0.913870,0.857124,0.923764,0.957023,0.905428,0.914739,0.932711,0.926881,0.751142,0.780481,0.888771,0.485304,0.583623,-0.350283,-0.142167,0.467793
20Y-6M,0.581542,0.762585,0.743060,0.716172,0.821776,0.854526,0.882752,0.913304,0.962260,0.956458,0.675724,0.650729,0.568891,0.741996,0.822590,0.857998,0.895432,0.957065,0.944857,0.417844,-0.292721,0.067567,0.817492,0.907919,0.949074,1.000000,0.991060,-0.556140,-0.262047,0.637753,0.858833,0.953595,0.943980,0.958687,0.535114,0.892072,0.916727,0.939303,0.965034,0.964992,0.781973,0.855113,0.903887,0.951111,0.946106,0.884088,0.897447,0.884334,0.883333,0.875070,0.709157,0.760143,-0.037353,0.147697,0.386501
30Y-6M,0.510310,0.774488,0.770465,0.739706,0.830086,0.857821,0.889590,0.921961,0.961532,0.967106,0.714378,0.697690,0.622426,0.777564,0.840566,0.876764,0.913712,0.966084,0.965497,0.465349,-0.274491,0.059619,0.809427,0.909723,0.955196,0.991060,1.000000,-0.580646,-0.302988,0.593805,0.836131,0.943541,0.916928,0.952248,0.496110,0.875102,0.911642,0.940056,0.952126,0.968273,0.778715,0.860140,0.912153,0.944881,0.957124,0.903481,0.913973,0.877040,0.902619,0.888805,0.686128,0.776687,-0.083351,0.157169,0.506097
2Y-1Y,-0.199196,-0.736173,-0.821119,-0.513540,-0.490220,-0.607240,-0.653752,-0.696797,-0.666432,-0.676740,-0.779087,-0.828951,-0.491927,-0.496387,-0.627676,-0.672466,-0.714359,-0.690850,-0.696180,-0.672480,0.610703,0.538903,-0.337778,-0.522930,-0.629199,-0.556140,-0.580646,1.000000,0.883713,0.101062,-0.268836,-0.489174,-0.365128,-0.414154,-0.083894,-0.629385,-0.690325,-0.732625,-0.659481,-0.679511,-0.670061,-0.730432,-0.768780,-0.707404,-0.722182,-0.751379,-0.759329,-0.586542,-0.621015,-0.737834,-0.364113,-0.459015,0.342339,0.157554,-0.418716
3Y-1Y,0.060029,-0.558877,-0.697222,-0.411110,-0.240677,-0.412161,-0.444715,-0.471806,-0.403199,-0.423394,-0.665390,-0.760650,-0.478456,-0.301143,-0.465370,-0.488738,-0.508568,-0.442820,-0.459606,-0.702015,0.424418,0.671184,-0.155167,-0.305070,-0.388901,-0.262047,-0.302988,0.883713,1.000000,0.333145,0.005126,-0.198788,-0.032146,-0.094997,0.392241,-0.365737,-0.427745,-0.465212,-0.348204,-0.382058,-0.567117,-0.573034,-0.573376,-0.462486,-0.490013,-0.514576,-0.512485,-0.279607,-0.339513,-0.492279,-0.072875,-0.190674,0.454480,0.284342,-0.400488
5Y-1Y,0.615621,0.465041,0.301254,0.525757,0.642208,0.656574,0.624552,0.570095,0.604724,0.576342,0.320731,0.169712,0.344863,0.521212,0.598026,0.574362,0.526704,0.567031,0.534811,-0.138969,-0.014253,0.322388,0.779426,0.707308,0.599167,0.637753,0.593805,0.101062,0.333145,1.000000,0.911977,0.747682,0.749298,0.708706,0.510668,0.709508,0.635676,0.548011,0.568184,0.536311,0.587654,0.555101,0.489390,0.520117,0.485063,0.429293,0.354614,0.354798,0.316967,0.284665,0.236486,0.207692,-0.004449,-0.013337,-0.017894
7Y-1Y,0.616911,0.723429,0.601643,0.710691,0.818216,0.857366,0.858830,0.836077,0.855235,0.839130,0.618200,0.490701,0.549180,0.724993,0.818587,0.826563,0.808927,0.836848,0.815055,0.128656,-0.219954,0.141105,0.872389,0.899435,0.853253,0.858833,0.836131,-0.268836,0.005126,0.911977,1.000000,0.946647,0.894337,0.886042,0.539281,0.902761,0.882448,0.833070,0.820183,0.807120,0.792247,0.816584,0.789287,0.791129,0.773799,0.762020,0.696215,0.621450,0.611329,0.620643,0.407725,0.438871,-0.153108,-0.050716,0.228088
10Y-1Y,0.593121,0.811984,0.739077,0.758461,0.860876,0.897356,0.921733,0.936918,0.953274,0.945165,0.728629,0.643600,0.611261,0.783157,0.867360,0.898142,0.919025,0.945787,0.931299,0.309787,-0.319254,0.043773,0.844478,0.934300,0.955368,0.953595,0.943541,-0.489174,-0.198788,0.747682,0.946647,1.000000,0.932381,0.943083,0.538182,0.930503,0.949983,0.952019,0.931249,0.929266,0.823715,0.890565,0.916922,0.913370,0.906707,0.903895,0.886040,0.790671,0.792467,0.840222,0.561003,0.617636,-0.195275,-0.032223,0.357997
20Y-1Y,0.674419,0.669623,0.547459,0.559814,0.718638,0.746461,0.774104,0.800066,0.887219,0.870471,0.536035,0.418496,0.359906,0.588507,0.685032,0.726078,0.763357,0.863405,0.841007,0.094624,-0.384453,0.053428,0.709760,0.795391,0.830423,0.943980,0.916928,-0.365128,-0.032146,0.749298,0.894337,0.932381,1.000000,0.987690,0.649178,0.843900,0.850108,0.855725,0.940615,0.922340,0.682126,0.751503,0.792539,0.901035,0.877974,0.786183,0.789703,0.884999,0.851406,0.763719,0.773160,0.770967,0.172446,0.295677,0.236189
30Y-1Y,0.603179,0.704199,0.604025,0.609510,0.751020,0.774226,0.806457,0.835341,0.911198,0.907533,0.600833,0.496651,0.442418,0.652013,0.729920,0.772335,0.809898,0.899053,0.889833,0.172877,-0.365943,0.046771,0.724058,0.822888,0.863931,0.958687,0.952248,-0.414154,-0.094997,0.708706,0.886042,0.943083,0.987690,1.000000,0.611719,0.846920,0.867820,0.881279,0.948553,0.949209,0.700601,0.780984,0.827077,0.917391,0.914322,0.831994,0.833111,0.896160,0.893762,0.803714,0.759797,0.805430,0.109885,0.301994,0.385277
3Y-2Y,0.519305,0.256974,0.129376,0.134020,0.451053,0.315939,0.338044,0.364967,0.451356,0.428619,0.114541,0.009726,-0.051842,0.334437,0.242819,0.281095,0.321213,0.414991,0.389726,-0.172962,-0.296651,0.369851,0.333503,0.378243,0.408621,0.535114,0.496110,-0.083894,0.392241,0.510668,0.539281,0.538182,0.649178,0.611719,1.000000,0.458303,0.446055,0.449421,0.554785,0.522073,0.109493,0.215549,0.290190,0.405656,0.376093,0.381180,0.401256,0.557480,0.497688,0.402030,0.560469,0.496184,0.294794,0.295731,-0.029730
5Y-2Y,0.621952,0.884689,0.816925,0.774417,0.848859,0.942968,0.950902,0.938855,0.944395,0.929527,0.802367,0.719727,0.617814,0.758718,0.911711,0.924954,0.917402,0.932249,0.910858,0.367786,-0.443708,-0.129903,0.848060,0.922877,0.913682,0.892072,0.875102,-0.629385,-0.365737,0.709508,0.902761,0.930503,0.843900,0.846920,0.458303,1.000000,0.985496,0.946984,0.910931,0.900222,0.933633,0.950968,0.926804,0.907330,0.890418,0.867537,0.814837,0.692592,0.687460,0.744975,0.442627,0.487358,-0.245962,-0.122017,0.282610
7Y-2Y,0.560679,0.902944,0.852950,0.784644,0.854023,0.940581,0.964397,0.968329,0.967890,0.960827,0.844859,0.773441,0.652770,0.787010,0.921433,0.949299,0.956513,0.966004,0.952236,0.425072,-0.463479,-0.157203,0.820264,0.931006,0.948217,0.916727,0.911642,-0.690325,-0.427745,0.635676,0.882448,0.949983,0.850108,0.867820,0.446055,0.985496,1.000000,0.983568,0.938165,0.938135,0.922349,0.970113,0.968338,0.939746,0.933947,0.939358,0.893811,0.753264,0.762498,0.826547,0.484092,0.553836,-0.282202,-0.115043,0.375825
10Y-2Y,0.532752,0.891965,0.864876,0.772078,0.843818,0.913346,0.948690,0.975644,0.977753,0.975042,0.841974,0.793117,0.649623,0.785331,0.897109,0.936846,0.967843,0.980478,0.971042,0.477714,-0.463425,-0.154934,0.777531,0.912593,0.966322,0.939303,0.940056,-0.732625,-0.465212,0.548011,0.833070,0.952019,0.855725,0.881279,0.449421,0.946984,0.983568,1.000000,0.958126,0.963606,0.877922,0.951273,0.985297,0.960989,0.960975,0.969025,0.957881,0.822829,0.836327,0.914584,0.565554,0.643050,-0.272510,-0.080430,0.426294
20Y-2Y,0.617211,0.809148,0.741479,0.639296,0.759038,0.824176,0.863458,0.900118,0.959419,0.949654,0.716928,0.640201,0.469995,0.656211,0.782026,0.831502,0.876881,0.949094,0.932952,0.321626,-0.533129,-0.153370,0.696282,0.832942,0.899981,0.965034,0.952126,-0.659481,-0.348204,0.568184,0.820183,0.931249,0.940615,0.948553,0.554785,0.910931,0.938165,0.958126,1.000000,0.992547,0.795135,0.873170,0.920288,0.985516,0.972283,0.908811,0.914552,0.928494,0.913940,0.885733,0.757078,0.789914,0.014410,0.181298,0.343401
30Y-2Y,0.555047,0.822098,0.770718,0.668814,0.774816,0.833973,0.876031,0.914193,0.964840,0.965449,0.753616,0.686878,0.526660,0.697144,0.805325,0.854996,0.899756,0.963492,0.957902,0.371813,-0.506077,-0.148591,0.700387,0.844052,0.913870,0.964992,0.968273,-0.679511,-0.382058,0.536311,0.807120,0.929266,0.922340,0.949209,0.522073,0.900222,0.938135,0.963606,0.992547,1.000000,0.796344,0.882006,0.932416,0.983995,0.986631,0.930363,0.934012,0.925102,0.935086,0.902886,0.738297,0.807886,-0.029770,0.188956,0.455294
5Y-3Y,0.486255,0.885821,0.861466,0.812055,0.767526,0.927231,0.927195,0.902871,0.874248,0.866784,0.851163,0.800989,0.711829,0.713719,0.921747,0.921129,0.896514,0.875321,0.861580,0.481027,-0.376657,-0.294347,0.814011,0.879651,0.857124,0.781973,0.778715,-0.670061,-0.567117,0.587654,0.792247,0.823715,0.682126,0.700601,0.109493,0.933633,0.922349,0.877922,0.795135,0.796344,1.000000,0.976640,0.919533,0.851215,0.844217,0.816577,0.749549,0.549869,0.568229,0.671106,0.269115,0.345051,-0.393890,-0.255654,0.328040
7Y-3Y,0.470934,0.915484,0.895533,0.819748,0.809490,0.940562,0.960553,0.957543,0.933643,0.932101,0.890727,0.841224,0.726258,0.767993,0.939494,0.959520,0.956514,0.941444,0.933273,0.510667,-0.425251,-0.271789,0.804527,0.913222,0.923764,0.855113,0.860140,-0.730432,-0.573034,0.555101,0.816584,0.890565,0.751503,0.780984,0.215549,0.950968,0.970113,0.951273,0.873170,0.882006,0.976640,1.000000,0.977827,0.915327,0.917014,0.921539,0.866402,0.670704,0.696989,0.792804,0.376213,0.469737,-0.387820,-0.205695,0.418103
10Y-3Y,0.471392,0.906370,0.901755,0.801457,0.817674,0.917998,0.951632,0.975358,0.961095,0.962539,0.880059,0.847766,0.705824,0.777324,0.914588,0.949836,0.975369,0.970969,0.965693,0.544831,-0.439709,-0.236708,0.769147,0.905275,0.957023,0.903887,0.912153,-0.768780,-0.573376,0.489390,0.789287,0.916922,0.792539,0.827077,0.290190,0.926804,0.968338,0.985297,0.920288,0.932416,0.919533,0.977827,1.000000,0.951877,0.957516,0.965167,0.949389,0.774836,0.800731,0.902858,0.498659,0.593970,-0.348307,-0.142720,0.462353
20Y-3Y,0.572216,0.836549,0.788216,0.675012,0.741940,0.841040,0.879689,0.914476,0.962015,0.955922,0.764268,0.701341,0.526902,0.652743,0.809638,0.856190,0.897866,0.958084,0.945500,0.388593,-0.525228,-0.243878,0.696956,0.837971,0.905428,0.951111,0.944881,-0.707404,-0.462486,0.520117,0.791129,0.913370,0.901035,0.917391,0.405656,0.907330,0.939746,0.960989,0.985516,0.983995,0.851215,0.915327,0.951877,1.000000,0.991488,0.920721,0.922937,0.906410,0.902608,0.891118,0.717484,0.766660,-0.044256,0.138895,0.383320
30Y-3Y,0.503767,0.844016,0.812578,0.700983,0.755564,0.845649,0.887116,0.923430,0.961946,0.966952,0.796833,0.744358,0.582063,0.693465,0.828498,0.875146,0.916107,0.967430,0.966185,0.436983,-0.493112,-0.232099,0.697166,0.844693,0.914739,0.946106,0.957124,-0.722182,-0.490013,0.485063,0.773799,0.906707,0.877974,0.914322,0.376093,0.890418,0.933947,0.960975,0.972283,0.986631,0.844217,0.917014,0.957516,0.991488,1.000000,0.937900,0.938027,0.898496,0.920768,0.904065,0.694982,0.782867,-0.088671,0.148771,0.500307
