,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168173,0.582637,0.529781,0.483774,0.472310,0.461561,0.451003,0.426002,0.385452,0.367701,1.000000,0.856993,0.772358,0.830673,0.784896,0.766957,0.731273,0.405215,0.660892,0.326122,0.244648,0.522774,0.520957,0.558266,0.511439,0.186703,0.419398,-0.167667,0.403924,0.515830,0.563634,0.500768,0.129385,0.387582,0.415391,0.553606,0.565136,0.510057,-0.016111,0.425405,0.204365,0.466211,0.410384,-0.092023,0.336268,0.563718,0.451862,-0.190366,0.302547,-0.269331,-0.248939,-0.204852,-0.239564,-0.131774,-0.177805
1Y-3M,0.167625,0.456848,0.682719,0.654855,0.644272,0.622166,0.600670,0.564544,0.505334,0.475938,0.856993,1.000000,1.000000,0.953466,0.941606,0.905208,0.872643,0.527019,0.806686,0.902066,0.764427,0.834401,0.841492,0.820693,0.775845,0.376119,0.681752,-0.176323,0.251949,0.476833,0.542363,0.487543,0.196443,0.400498,0.311019,0.542774,0.560975,0.507572,0.005753,0.434220,0.397722,0.576562,0.518421,-0.094065,0.451016,0.539452,0.437761,-0.223086,0.332690,-0.203782,-0.296082,-0.088619,-0.285312,-0.019956,-0.232967
2Y-3M,0.152098,0.400283,0.602645,0.795890,0.788028,0.762163,0.729090,0.684754,0.613604,0.576185,0.772358,1.000000,1.000000,0.972732,0.981848,0.936482,0.902277,0.655239,0.832719,0.835874,0.875729,0.865179,0.898646,0.868607,0.821386,0.509658,0.726009,0.129420,0.343771,0.591529,0.632275,0.571594,0.352954,0.474628,0.264669,0.540599,0.562275,0.499956,0.046475,0.413447,0.505982,0.635933,0.561710,-0.074000,0.468018,0.524823,0.406096,-0.236534,0.286372,-0.234513,-0.324208,-0.126773,-0.309302,-0.050074,-0.290550
3Y-3M,0.161242,0.376635,0.564248,0.753959,0.805402,0.804189,0.784273,0.748328,0.683028,0.647838,0.830673,0.953466,0.972732,1.000000,1.000000,1.000000,0.987827,0.711503,0.926987,0.712061,0.689867,0.988628,0.934473,0.940249,0.899071,0.588321,0.812748,0.009505,0.692155,0.774005,0.820009,0.765002,0.452235,0.671216,0.679560,0.788291,0.786732,0.728211,0.169596,0.644550,0.325287,0.602821,0.549195,0.012503,0.501495,0.677170,0.579091,-0.163469,0.478643,-0.130246,-0.268890,0.029595,-0.272028,0.092642,-0.286313
5Y-3M,0.164142,0.362844,0.536420,0.717840,0.783121,0.844112,0.847285,0.827932,0.777558,0.744774,0.784896,0.941606,0.981848,1.000000,1.000000,1.000000,1.000000,0.801325,0.979734,0.737102,0.748985,0.945561,0.995423,0.996201,0.962963,0.692721,0.879165,0.093995,0.592519,0.825252,0.862301,0.813623,0.570217,0.719595,0.557358,0.819058,0.815272,0.759381,0.304533,0.670909,0.568755,0.759586,0.699289,0.153864,0.624183,0.686334,0.586116,-0.068690,0.475121,-0.097506,-0.183836,0.037798,-0.200763,0.090556,-0.271331
7Y-3M,0.162308,0.350507,0.514432,0.674312,0.746388,0.826801,0.859801,0.857528,0.825297,0.797575,0.766957,0.905208,0.936482,1.000000,1.000000,1.000000,1.000000,0.851189,1.000000,0.698165,0.705232,0.928724,0.978320,1.000000,0.990169,0.755945,0.922652,0.094052,0.623493,0.829149,0.902163,0.862434,0.641493,0.779559,0.612035,0.847254,0.874163,0.821507,0.397772,0.733009,0.563076,0.798417,0.736939,0.253648,0.656584,0.772839,0.661684,0.044352,0.532629,-0.054273,-0.102784,0.071473,-0.118198,0.117455,-0.248073
10Y-3M,0.142769,0.326043,0.480008,0.627440,0.701604,0.792907,0.840845,0.868575,0.857411,0.838274,0.731273,0.872643,0.902277,0.987827,1.000000,1.000000,1.000000,0.892762,1.000000,0.683115,0.686349,0.909713,0.966553,1.000000,1.000000,0.803801,0.962343,0.083667,0.610599,0.817523,0.902173,0.886687,0.696396,0.818754,0.620772,0.857421,0.893963,0.861923,0.470720,0.775578,0.578414,0.815615,0.774406,0.331903,0.691542,0.794151,0.708741,0.131543,0.571600,0.038619,-0.006538,0.133766,-0.058195,0.154497,-0.201450
20Y-3M,0.081429,0.282209,0.458883,0.666985,0.751258,0.856626,0.911796,0.952928,0.973308,0.951128,0.405215,0.527019,0.655239,0.711503,0.801325,0.851189,0.892762,1.000000,0.921524,0.452104,0.600946,0.685943,0.780319,0.833030,0.864102,0.983952,0.857610,0.508491,0.625523,0.757572,0.805048,0.812519,0.850937,0.756028,0.525146,0.686360,0.714277,0.676782,0.533171,0.554096,0.582243,0.654514,0.593591,0.372162,0.447273,0.514508,0.421991,0.152878,0.272769,0.130847,0.024202,0.082276,0.001586,0.058239,-0.263853
30Y-3M,0.105647,0.275009,0.409769,0.534574,0.608947,0.704456,0.766688,0.815200,0.858485,0.868515,0.660892,0.806686,0.832719,0.926987,0.979734,1.000000,1.000000,0.921524,1.000000,0.650504,0.649381,0.872459,0.931048,0.992832,1.000000,0.857266,1.000000,0.058556,0.586000,0.783766,0.890438,0.895843,0.763759,0.896660,0.624830,0.862199,0.921294,0.904743,0.580364,0.872609,0.585363,0.842352,0.812770,0.462745,0.780460,0.844236,0.766605,0.292126,0.682475,0.113140,0.166530,0.277350,0.140595,0.319044,-0.060882
1Y-6M,0.120499,0.186712,0.535741,0.550815,0.547371,0.528132,0.508404,0.480009,0.433366,0.405937,0.326122,0.902066,0.835874,0.712061,0.737102,0.698165,0.683115,0.452104,0.650504,1.000000,0.942202,0.806718,0.822429,0.761735,0.738249,0.430746,0.680231,-0.128925,0.021814,0.270038,0.330375,0.302942,0.190894,0.268140,0.101734,0.336869,0.354376,0.321416,0.017969,0.282258,0.422991,0.468152,0.429266,-0.067758,0.389065,0.325097,0.270017,-0.175567,0.240677,-0.071375,-0.229649,0.044912,-0.218462,0.085857,-0.199407
2Y-6M,0.122974,0.213702,0.477760,0.712774,0.709238,0.685947,0.654663,0.616182,0.556774,0.523783,0.244648,0.764427,0.875729,0.689867,0.748985,0.705232,0.686349,0.600946,0.649381,0.942202,1.000000,0.820420,0.874394,0.796469,0.768095,0.572193,0.705461,0.323018,0.139024,0.418498,0.435420,0.400620,0.378580,0.355983,0.006131,0.304451,0.327586,0.282948,0.064171,0.229430,0.549662,0.526674,0.466624,-0.039700,0.399846,0.282655,0.206510,-0.183598,0.174997,-0.114563,-0.266239,0.012767,-0.251816,0.068559,-0.269703
3Y-6M,0.125522,0.209592,0.444078,0.679913,0.745384,0.752042,0.735514,0.706761,0.650705,0.619830,0.522774,0.834401,0.865179,0.988628,0.945561,0.928724,0.909713,0.685943,0.872459,0.806718,0.820420,1.000000,1.000000,0.978193,0.949838,0.671379,0.886675,0.066769,0.699833,0.771111,0.797740,0.761478,0.511597,0.705798,0.653665,0.759078,0.748067,0.706179,0.217222,0.656260,0.299966,0.560656,0.531453,0.056225,0.538532,0.621548,0.568596,-0.117267,0.555332,-0.016235,-0.223154,0.226039,-0.236069,0.284274,-0.269092
5Y-6M,0.131613,0.218538,0.427376,0.645189,0.722366,0.797632,0.806201,0.795501,0.752941,0.723676,0.520957,0.841492,0.898646,0.934473,0.995423,0.978320,0.966553,0.780319,0.931048,0.822429,0.874394,1.000000,1.000000,1.000000,1.000000,0.780143,0.946913,0.165667,0.560266,0.841734,0.852337,0.819123,0.644082,0.753539,0.479977,0.796606,0.779402,0.738815,0.371655,0.678959,0.625975,0.770337,0.732422,0.219545,0.698505,0.630776,0.572925,-0.012590,0.534546,0.000435,-0.129870,0.199145,-0.162997,0.244278,-0.245133
7Y-6M,0.125062,0.214914,0.407812,0.599755,0.682378,0.776069,0.816289,0.823819,0.799939,0.775491,0.558266,0.820693,0.868607,0.940249,0.996201,1.000000,1.000000,0.833030,0.992832,0.761735,0.796469,0.978193,1.000000,1.000000,1.000000,0.842293,0.993488,0.140012,0.609656,0.851782,0.912844,0.887282,0.721287,0.829374,0.565213,0.845570,0.868896,0.829367,0.472436,0.765495,0.607316,0.825598,0.783738,0.327413,0.738148,0.761397,0.686266,0.112611,0.612794,0.031546,-0.040902,0.212815,-0.071794,0.253305,-0.217015
10Y-6M,0.101634,0.185708,0.364672,0.540946,0.624617,0.728702,0.783730,0.822802,0.821746,0.807035,0.511439,0.775845,0.821386,0.899071,0.962963,0.990169,1.000000,0.864102,1.000000,0.738249,0.768095,0.949838,1.000000,1.000000,1.000000,0.886196,1.000000,0.124392,0.591834,0.832607,0.905675,0.908251,0.779065,0.868301,0.571930,0.851844,0.884929,0.869421,0.553544,0.809099,0.618173,0.837606,0.821102,0.416497,0.774501,0.777895,0.737661,0.213479,0.657096,0.147131,0.071468,0.289680,-0.003636,0.296241,-0.160215
20Y-6M,0.055266,0.106919,0.300230,0.522884,0.623407,0.752855,0.823270,0.879816,0.913618,0.898741,0.186703,0.376119,0.509658,0.588321,0.692721,0.755945,0.803801,0.983952,0.857266,0.430746,0.572193,0.671379,0.780143,0.842293,0.886196,1.000000,0.913759,0.480051,0.624745,0.785674,0.841217,0.864786,0.979854,0.836034,0.529538,0.728916,0.761242,0.739012,0.692085,0.648527,0.625936,0.710073,0.669215,0.526247,0.556769,0.565962,0.506648,0.292826,0.387516,0.209025,0.144633,0.189024,0.094626,0.154981,-0.200362
30Y-6M,0.051674,0.121157,0.274262,0.426519,0.507906,0.613003,0.680644,0.739854,0.794517,0.811701,0.419398,0.681752,0.726009,0.812748,0.879165,0.922652,0.962343,0.857610,1.000000,0.680231,0.705461,0.886675,0.946913,0.993488,1.000000,0.913759,1.000000,0.088396,0.552335,0.773609,0.871476,0.897991,0.839445,0.939242,0.571112,0.842053,0.901025,0.903067,0.672220,0.907789,0.612414,0.850156,0.846247,0.562453,0.861032,0.821534,0.790580,0.397649,0.774536,0.227181,0.273078,0.452334,0.227912,0.483530,0.002646
2Y-1Y,0.139133,0.220794,0.312286,0.612988,0.601723,0.586617,0.563393,0.533406,0.492009,0.466522,-0.167667,-0.176323,0.129420,0.009505,0.093995,0.094052,0.083667,0.508491,0.058556,-0.128925,0.323018,0.066769,0.165667,0.140012,0.124392,0.480051,0.088396,1.000000,0.388927,0.422754,0.299233,0.267941,0.425850,0.198249,-0.125849,-0.054878,-0.070004,-0.115276,0.096201,-0.189309,0.291661,0.080970,0.010728,0.023546,-0.092322,-0.190160,-0.260693,-0.092726,-0.289714,-0.111273,-0.174539,-0.155473,-0.157346,-0.148480,-0.222950
3Y-1Y,0.125323,0.194327,0.298525,0.563741,0.648785,0.676033,0.672273,0.655106,0.613192,0.588021,0.403924,0.251949,0.343771,0.692155,0.592519,0.623493,0.610599,0.625523,0.586000,0.021814,0.139024,0.699833,0.560266,0.609656,0.591834,0.624745,0.552335,0.388927,1.000000,0.906470,0.864840,0.833122,0.590150,0.760827,0.950632,0.767905,0.713068,0.673613,0.303855,0.610165,-0.050880,0.248731,0.232655,0.139454,0.255643,0.483205,0.452332,-0.023102,0.440826,0.057884,-0.134515,0.226357,-0.159216,0.241763,-0.222670
5Y-1Y,0.113953,0.173089,0.277137,0.532763,0.631409,0.739486,0.761687,0.765417,0.735439,0.711291,0.515830,0.476833,0.591529,0.774005,0.825252,0.829149,0.817523,0.757572,0.783766,0.270038,0.418498,0.771111,0.841734,0.851782,0.832607,0.785674,0.773609,0.422754,0.906470,1.000000,1.000000,0.988164,0.777636,0.898875,0.656655,0.909775,0.844282,0.808927,0.506079,0.744790,0.520007,0.699233,0.681549,0.343666,0.670643,0.617517,0.589155,0.082074,0.566803,0.048249,-0.042232,0.241043,-0.101017,0.267589,-0.203645
7Y-1Y,0.100727,0.165896,0.269780,0.487733,0.587991,0.706489,0.761278,0.783052,0.774854,0.755629,0.563634,0.542363,0.632275,0.820009,0.862301,0.902163,0.902173,0.805048,0.890438,0.330375,0.435420,0.797740,0.852337,0.912844,0.905675,0.841217,0.871476,0.299233,0.864840,1.000000,1.000000,1.000000,0.844677,0.957452,0.715989,0.938877,0.944675,0.909784,0.604867,0.843307,0.517900,0.793302,0.765198,0.454812,0.734011,0.800446,0.744254,0.226075,0.671558,0.075229,0.057754,0.249430,0.008716,0.276231,-0.174485
10Y-1Y,0.071062,0.125217,0.212265,0.410332,0.509923,0.636819,0.705399,0.761382,0.778204,0.771889,0.500768,0.487543,0.571594,0.765002,0.813623,0.862434,0.886687,0.812519,0.895843,0.302942,0.400620,0.761478,0.819123,0.887282,0.908251,0.864786,0.897991,0.267941,0.833122,0.988164,1.000000,1.000000,0.897746,0.994228,0.715800,0.938162,0.953710,0.949732,0.697071,0.891339,0.523659,0.799988,0.806504,0.559425,0.779220,0.811951,0.806260,0.346578,0.730703,0.226205,0.195592,0.352573,0.088653,0.332337,-0.100442
20Y-1Y,0.037967,0.027135,0.105872,0.328876,0.434605,0.586089,0.672232,0.750829,0.812341,0.815262,0.129385,0.196443,0.352954,0.452235,0.570217,0.641493,0.696396,0.850937,0.763759,0.190894,0.378580,0.511597,0.644082,0.721287,0.779065,0.979854,0.839445,0.425850,0.590150,0.777636,0.844677,0.897746,1.000000,0.912818,0.520737,0.768816,0.818693,0.819543,0.894154,0.744512,0.675949,0.782409,0.764329,0.742343,0.664040,0.630418,0.606214,0.500219,0.493673,0.310838,0.344338,0.296924,0.257229,0.241034,-0.093604
30Y-1Y,0.019125,0.049420,0.106532,0.275456,0.368184,0.491062,0.568654,0.640555,0.711721,0.741586,0.387582,0.400498,0.474628,0.671216,0.719595,0.779559,0.818754,0.756028,0.896660,0.268140,0.355983,0.705798,0.753539,0.829374,0.868301,0.836034,0.939242,0.198249,0.760827,0.898875,0.957452,0.994228,0.912818,1.000000,0.692514,0.908445,0.950106,0.968704,0.804285,0.993145,0.507529,0.802189,0.827022,0.706716,0.883371,0.849307,0.859263,0.542556,0.873721,0.307843,0.414257,0.558173,0.338113,0.570874,0.085339
3Y-2Y,0.080437,0.154195,0.244845,0.351129,0.489697,0.534331,0.555367,0.559209,0.544262,0.530292,0.415391,0.311019,0.264669,0.679560,0.557358,0.612035,0.620772,0.525146,0.624830,0.101734,0.006131,0.653665,0.479977,0.565213,0.571930,0.529538,0.571112,-0.125849,0.950632,0.656655,0.715989,0.715800,0.520737,0.692514,1.000000,0.820691,0.797614,0.775106,0.434192,0.710000,-0.126199,0.230713,0.224847,0.233911,0.235239,0.563562,0.533916,0.107750,0.481032,0.161605,0.005188,0.262672,-0.033947,0.245132,-0.134929
5Y-2Y,0.051045,0.105952,0.187207,0.324564,0.450614,0.587916,0.635112,0.663546,0.666806,0.655395,0.553606,0.542774,0.540599,0.788291,0.819058,0.847254,0.857421,0.686360,0.862199,0.336869,0.304451,0.759078,0.796606,0.845570,0.851844,0.728916,0.842053,-0.054878,0.767905,0.909775,0.938877,0.938162,0.768816,0.908445,0.820691,1.000000,0.990080,0.975671,0.684776,0.925574,0.488029,0.754963,0.750802,0.517348,0.737186,0.767500,0.744810,0.250401,0.690088,0.153363,0.134767,0.322325,0.058788,0.331727,-0.107926
7Y-2Y,0.024625,0.083529,0.159044,0.281036,0.396830,0.531886,0.606147,0.650478,0.677190,0.673100,0.565136,0.560975,0.562275,0.786732,0.815272,0.874163,0.893963,0.714277,0.921294,0.354376,0.327586,0.748067,0.779402,0.868896,0.884929,0.761242,0.901025,-0.070004,0.713068,0.844282,0.944675,0.953710,0.818693,0.950106,0.797614,0.990080,1.000000,1.000000,0.769002,0.987043,0.491120,0.842020,0.828769,0.628932,0.804705,0.931626,0.876012,0.411645,0.781067,0.157727,0.236880,0.327190,0.177859,0.348506,-0.087604
10Y-2Y,-0.011633,0.027189,0.081354,0.186101,0.296446,0.434355,0.517289,0.592755,0.641224,0.652265,0.510057,0.507572,0.499956,0.728211,0.759381,0.821507,0.861923,0.676782,0.904743,0.321416,0.282948,0.706179,0.738815,0.829367,0.869421,0.739012,0.903067,-0.115276,0.673613,0.808927,0.909784,0.949732,0.819543,0.968704,0.775106,0.975671,1.000000,1.000000,0.832454,1.000000,0.482317,0.836957,0.869930,0.718253,0.865901,0.938350,0.947169,0.524108,0.859903,0.299734,0.376636,0.440763,0.242765,0.417127,0.008459
20Y-2Y,-0.000600,-0.091356,-0.113714,-0.085343,0.033781,0.207596,0.323425,0.438093,0.553366,0.590448,-0.016111,0.005753,0.046475,0.169596,0.304533,0.397772,0.470720,0.533171,0.580364,0.017969,0.064171,0.217222,0.371655,0.472436,0.553544,0.692085,0.672220,0.096201,0.303855,0.506079,0.604867,0.697071,0.894154,0.804285,0.434192,0.684776,0.769002,0.832454,1.000000,0.851805,0.643848,0.780206,0.828509,1.000000,0.798459,0.674942,0.720399,0.882163,0.654184,0.508959,0.735410,0.506991,0.587698,0.409507,0.167710
30Y-2Y,-0.066267,-0.064020,-0.044584,0.038869,0.136150,0.264648,0.347803,0.428617,0.516820,0.560008,0.425405,0.434220,0.413447,0.644550,0.670909,0.733009,0.775578,0.554096,0.872609,0.282258,0.229430,0.656260,0.678959,0.765495,0.809099,0.648527,0.907789,-0.189309,0.610165,0.744790,0.843307,0.891339,0.744512,0.993145,0.710000,0.925574,0.987043,1.000000,0.851805,1.000000,0.441794,0.817844,0.877640,0.808630,0.996274,0.967398,1.000000,0.682913,1.000000,0.355789,0.574468,0.656765,0.478953,0.677837,0.215091
5Y-3Y,0.022780,0.071003,0.134804,0.241192,0.307205,0.468076,0.520225,0.558054,0.578654,0.571952,0.204365,0.397722,0.505982,0.325287,0.568755,0.563076,0.578414,0.582243,0.585363,0.422991,0.549662,0.299966,0.625975,0.607316,0.618173,0.625936,0.612414,0.291661,-0.050880,0.520007,0.517900,0.523659,0.675949,0.507529,-0.126199,0.488029,0.491120,0.482317,0.643848,0.441794,1.000000,0.883432,0.844881,0.588629,0.724118,0.368188,0.322566,0.299596,0.234238,0.061237,0.212334,0.056333,0.153756,0.050833,-0.052946
7Y-3Y,-0.012855,0.027846,0.086087,0.193395,0.272354,0.426250,0.510870,0.565625,0.608801,0.610917,0.466211,0.576562,0.635933,0.602821,0.759586,0.798417,0.815615,0.654514,0.842352,0.468152,0.526674,0.560656,0.770337,0.825598,0.837606,0.710073,0.850156,0.080970,0.248731,0.699233,0.793302,0.799988,0.782409,0.802189,0.230713,0.754963,0.842020,0.836957,0.780206,0.817844,0.883432,1.000000,1.000000,0.723850,0.963516,0.857679,0.791208,0.493195,0.679224,0.089811,0.310866,0.216558,0.257973,0.249041,-0.038588
10Y-3Y,-0.053369,-0.043891,-0.013288,0.074051,0.152574,0.305924,0.396589,0.483123,0.543273,0.562297,0.410384,0.518421,0.561710,0.549195,0.699289,0.736939,0.774406,0.593591,0.812770,0.429266,0.466624,0.531453,0.732422,0.783738,0.821102,0.669215,0.846247,0.010728,0.232655,0.681549,0.765198,0.806504,0.764329,0.827022,0.224847,0.750802,0.828769,0.869930,0.828509,0.877640,0.844881,1.000000,1.000000,0.805166,1.000000,0.858260,0.890143,0.610715,0.799383,0.293410,0.467516,0.381877,0.314124,0.345626,0.082375
20Y-3Y,-0.021439,-0.141390,-0.230431,-0.263077,-0.188343,-0.011685,0.116596,0.247536,0.392659,0.448573,-0.092023,-0.094065,-0.074000,0.012503,0.153864,0.253648,0.331903,0.372162,0.462745,-0.067758,-0.039700,0.056225,0.219545,0.327413,0.416497,0.526247,0.562453,0.023546,0.139454,0.343666,0.454812,0.559425,0.742343,0.706716,0.233911,0.517348,0.628932,0.718253,1.000000,0.808630,0.588629,0.723850,0.805166,1.000000,0.836003,0.656116,0.741945,1.000000,0.718361,0.593030,0.908008,0.611846,0.758763,0.502726,0.293987
30Y-3Y,-0.102847,-0.139735,-0.145092,-0.082347,-0.012529,0.126163,0.212873,0.299401,0.392980,0.442096,0.336268,0.451016,0.468018,0.501495,0.624183,0.656584,0.691542,0.447273,0.780460,0.389065,0.399846,0.538532,0.698505,0.738148,0.774501,0.556769,0.861032,-0.092322,0.255643,0.670643,0.734011,0.779220,0.664040,0.883371,0.235239,0.737186,0.804705,0.865901,0.798459,0.996274,0.724118,0.963516,1.000000,0.836003,1.000000,0.886853,0.962609,0.740350,1.000000,0.357641,0.652172,0.684521,0.543515,0.707179,0.297628
