,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.170189,0.864032,0.906192,0.738125,0.742988,0.715885,0.711082,0.676361,0.614652,0.620509,1.000000,0.948155,0.768620,0.769700,0.742387,0.739146,0.708575,0.647790,0.658028,0.723903,0.394855,0.522662,0.534348,0.535836,0.459781,0.363410,0.344986,0.012206,0.304282,0.374636,0.382345,0.265057,0.150791,0.101011,0.677026,0.620723,0.599666,0.434303,0.237452,0.157775,0.488976,0.464054,0.045628,-0.214901,-0.373954,0.208281,-0.624925,-0.664602,-0.719932,-0.814282,-0.772096,-0.797102,-0.546251,-0.721350,-0.456489
1Y-3M,-0.212317,0.793206,0.944731,0.772586,0.781235,0.758569,0.754261,0.725574,0.679570,0.683548,0.948155,1.000000,0.813571,0.816104,0.792129,0.789352,0.765616,0.720757,0.729967,0.905629,0.496173,0.610823,0.617962,0.619029,0.553961,0.474872,0.459296,0.017899,0.327976,0.408801,0.417740,0.306622,0.211969,0.158478,0.721828,0.672990,0.651222,0.498599,0.333079,0.248913,0.544482,0.516979,0.112068,-0.116687,-0.293954,0.232794,-0.600806,-0.592569,-0.680878,-0.800723,-0.702776,-0.763014,-0.440662,-0.673418,-0.529386
2Y-3M,-0.206663,0.625360,0.757223,0.964317,0.957299,0.943626,0.931644,0.911861,0.888945,0.879470,0.768620,0.813571,1.000000,0.989152,0.975533,0.965681,0.951089,0.929434,0.925570,0.740491,0.891218,0.932618,0.921574,0.910213,0.864927,0.807043,0.788440,0.595934,0.798417,0.827631,0.818587,0.735077,0.656090,0.608095,0.834926,0.831969,0.789699,0.637866,0.510794,0.375320,0.740531,0.666168,0.238689,0.041640,-0.226559,0.186972,-0.683272,-0.564960,-0.755166,-0.867937,-0.659364,-0.828063,-0.302652,-0.731673,-0.837571
3Y-3M,-0.153508,0.653544,0.777630,0.967633,0.979182,0.970185,0.962636,0.947399,0.922150,0.915538,0.769700,0.816104,0.989152,1.000000,0.992887,0.987753,0.976870,0.952686,0.950906,0.744548,0.874873,0.946559,0.943035,0.937460,0.896904,0.835014,0.819508,0.573783,0.813602,0.851616,0.849351,0.771129,0.686834,0.642425,0.906714,0.893445,0.858012,0.720940,0.582916,0.457862,0.783398,0.724219,0.309563,0.084902,-0.180787,0.266159,-0.634290,-0.548528,-0.740798,-0.856542,-0.665997,-0.833452,-0.324808,-0.750126,-0.837059
5Y-3M,-0.107225,0.651215,0.768800,0.966262,0.981500,0.985281,0.980774,0.971992,0.953392,0.947440,0.742387,0.792129,0.975533,0.992887,1.000000,0.998130,0.992959,0.975265,0.973464,0.728950,0.874679,0.950860,0.962996,0.961140,0.928951,0.874337,0.860608,0.583475,0.826095,0.880846,0.882699,0.814742,0.737946,0.696495,0.919168,0.933593,0.902833,0.784657,0.658060,0.538845,0.851824,0.795980,0.409804,0.180526,-0.086316,0.319242,-0.576104,-0.490340,-0.696746,-0.820511,-0.620151,-0.801500,-0.280674,-0.723935,-0.856686
7Y-3M,-0.087368,0.658278,0.772641,0.961584,0.980390,0.986818,0.985972,0.979732,0.963630,0.959392,0.739146,0.789352,0.965681,0.987753,0.998130,1.000000,0.997047,0.981780,0.981401,0.727246,0.862828,0.945641,0.961941,0.964750,0.935495,0.883694,0.872041,0.570369,0.820496,0.880204,0.887550,0.823085,0.749365,0.710449,0.928218,0.944931,0.921941,0.811925,0.689542,0.576905,0.864651,0.822940,0.448696,0.217482,-0.044651,0.376573,-0.534007,-0.456544,-0.664860,-0.804831,-0.601605,-0.783204,-0.263870,-0.704959,-0.848304
10Y-3M,-0.085520,0.630149,0.749146,0.947197,0.969770,0.981946,0.983327,0.983022,0.972924,0.969444,0.708575,0.765616,0.951089,0.976870,0.992959,0.997047,1.000000,0.990742,0.991117,0.716512,0.863547,0.946552,0.967714,0.972993,0.952417,0.907762,0.898681,0.578060,0.826586,0.890882,0.900992,0.847066,0.781088,0.745754,0.929334,0.955663,0.936726,0.844578,0.734567,0.628285,0.885540,0.849518,0.505735,0.279925,0.021085,0.409160,-0.475221,-0.398785,-0.615019,-0.756876,-0.549965,-0.740033,-0.221157,-0.668987,-0.848590
20Y-3M,-0.084843,0.572689,0.703798,0.925287,0.945465,0.964302,0.968164,0.973900,0.982293,0.977198,0.647790,0.720757,0.929434,0.952686,0.975265,0.981780,0.990742,1.000000,0.998766,0.700241,0.875546,0.944965,0.969843,0.977605,0.967022,0.945147,0.937103,0.602777,0.832185,0.899219,0.912061,0.870430,0.830215,0.796998,0.900898,0.946306,0.932958,0.859032,0.791969,0.687957,0.899576,0.870104,0.562135,0.383745,0.122848,0.440628,-0.407676,-0.285568,-0.524724,-0.698495,-0.438856,-0.654776,-0.086716,-0.568766,-0.872389
30Y-3M,-0.081436,0.584167,0.714297,0.922267,0.944366,0.963081,0.968355,0.974902,0.981701,0.979122,0.658028,0.729967,0.925570,0.950906,0.973464,0.981401,0.991117,0.998766,1.000000,0.706571,0.862736,0.937416,0.963453,0.973129,0.963071,0.939247,0.933776,0.583413,0.820010,0.889383,0.904589,0.863376,0.821068,0.790529,0.905323,0.948060,0.937824,0.866664,0.795488,0.698285,0.898007,0.874908,0.570983,0.385106,0.132470,0.462035,-0.391715,-0.282627,-0.514106,-0.692369,-0.442250,-0.649276,-0.098333,-0.564196,-0.847035
1Y-6M,-0.233806,0.568968,0.841645,0.692212,0.704498,0.691461,0.688516,0.672573,0.655050,0.655870,0.723903,0.905629,0.740491,0.744548,0.728950,0.727246,0.716512,0.700241,0.706571,1.000000,0.550218,0.628561,0.628464,0.628796,0.589030,0.545936,0.536709,0.022567,0.305952,0.387530,0.396647,0.311936,0.258936,0.209241,0.663554,0.632663,0.613508,0.502847,0.406205,0.329815,0.529496,0.503048,0.182394,0.033450,-0.139130,0.227431,-0.470360,-0.399537,-0.517408,-0.651673,-0.495337,-0.592736,-0.227697,-0.499323,-0.540075
2Y-6M,-0.176139,0.285511,0.444999,0.861594,0.848065,0.847646,0.833842,0.830048,0.840890,0.823130,0.394855,0.496173,0.891218,0.874873,0.874679,0.862828,0.863547,0.875546,0.862736,0.550218,1.000000,0.968838,0.944691,0.927319,0.916204,0.901403,0.887749,0.847225,0.930938,0.923012,0.904556,0.867781,0.835360,0.801725,0.719083,0.754756,0.708980,0.608165,0.565239,0.427166,0.716848,0.627718,0.310453,0.212176,-0.060237,0.120850,-0.538220,-0.340168,-0.574110,-0.669174,-0.399532,-0.624088,-0.047357,-0.539365,-0.879250
3Y-6M,-0.119016,0.436237,0.580644,0.919288,0.932254,0.933931,0.926277,0.923470,0.920929,0.909140,0.522662,0.610823,0.932618,0.946559,0.950860,0.945641,0.946552,0.944965,0.937416,0.628561,0.968838,1.000000,0.989389,0.981193,0.965458,0.931496,0.920097,0.760075,0.932774,0.947995,0.941075,0.895872,0.841031,0.806876,0.868804,0.879529,0.842849,0.743343,0.658475,0.531729,0.799130,0.732691,0.390346,0.221950,-0.052500,0.250208,-0.531324,-0.396751,-0.625558,-0.732459,-0.499314,-0.710303,-0.157783,-0.637300,-0.887202
5Y-6M,-0.066816,0.474019,0.605409,0.922145,0.939414,0.955088,0.951333,0.954220,0.955579,0.945713,0.534348,0.617962,0.921574,0.943035,0.962996,0.961941,0.967714,0.969843,0.963453,0.628464,0.944691,0.989389,1.000000,0.997059,0.987043,0.956909,0.946999,0.731226,0.919830,0.960605,0.959841,0.921287,0.870364,0.838093,0.887307,0.928157,0.897819,0.815246,0.734714,0.616361,0.877992,0.817564,0.498671,0.314210,0.041533,0.318982,-0.475444,-0.351279,-0.589431,-0.707623,-0.471811,-0.690550,-0.134365,-0.623164,-0.897196
7Y-6M,-0.043023,0.487589,0.614476,0.916992,0.938667,0.957315,0.958131,0.963874,0.967801,0.960200,0.535836,0.619029,0.910213,0.937460,0.961140,0.964750,0.972993,0.977605,0.973129,0.628796,0.927319,0.981193,0.997059,1.000000,0.993043,0.965762,0.958353,0.710216,0.909643,0.957001,0.963197,0.928215,0.880449,0.851115,0.899039,0.941989,0.921398,0.848098,0.771597,0.661533,0.892830,0.850280,0.544634,0.356590,0.090139,0.390673,-0.425234,-0.312627,-0.552142,-0.690739,-0.452468,-0.670341,-0.117343,-0.601855,-0.885031
10Y-6M,-0.034112,0.419815,0.551359,0.873201,0.899508,0.926538,0.930351,0.944964,0.958912,0.952003,0.459781,0.553961,0.864927,0.896904,0.928951,0.935495,0.952417,0.967022,0.963071,0.589030,0.916204,0.965458,0.987043,0.993043,1.000000,0.985431,0.981961,0.722208,0.908812,0.959338,0.968731,0.951528,0.917854,0.894889,0.877112,0.934567,0.919830,0.875292,0.821875,0.722536,0.903226,0.868658,0.616751,0.445108,0.188065,0.424956,-0.328123,-0.214791,-0.463018,-0.600788,-0.358617,-0.587013,-0.042370,-0.530324,-0.870758
20Y-6M,-0.030783,0.329869,0.472125,0.815047,0.837638,0.872294,0.879076,0.900978,0.937701,0.928959,0.363410,0.474872,0.807043,0.835014,0.874337,0.883694,0.907762,0.945147,0.939247,0.545936,0.901403,0.931496,0.956909,0.965762,0.985431,1.000000,0.998064,0.731902,0.887212,0.939022,0.951421,0.950800,0.950615,0.931339,0.811418,0.891089,0.883795,0.864294,0.866686,0.773654,0.890433,0.865078,0.667872,0.561425,0.310571,0.449540,-0.230597,-0.064259,-0.332998,-0.505049,-0.205624,-0.458951,0.128172,-0.386250,-0.871116
30Y-6M,-0.020628,0.317536,0.459707,0.798815,0.824052,0.860260,0.869117,0.893778,0.931581,0.925582,0.344986,0.459296,0.788440,0.819508,0.860608,0.872041,0.898681,0.937103,0.933776,0.536709,0.887749,0.920097,0.946999,0.958353,0.981961,0.998064,1.000000,0.721425,0.877535,0.930573,0.945863,0.950232,0.951801,0.937391,0.806732,0.886761,0.884010,0.873898,0.878729,0.795432,0.886983,0.870035,0.690047,0.582168,0.342845,0.476942,-0.191280,-0.036445,-0.298688,-0.476054,-0.184328,-0.430502,0.137033,-0.360451,-0.838886
2Y-1Y,-0.062141,-0.020139,-0.002663,0.591181,0.567166,0.574959,0.560305,0.565906,0.590035,0.568249,0.012206,0.017899,0.595934,0.573783,0.583475,0.570369,0.578060,0.602777,0.583413,0.022567,0.847225,0.760075,0.731226,0.710216,0.722208,0.731902,0.721425,1.000000,0.919940,0.858551,0.830654,0.840517,0.835418,0.826763,0.438789,0.501152,0.458531,0.408231,0.418319,0.301607,0.521399,0.431512,0.255658,0.232751,0.016394,0.000000,-0.345155,-0.153091,-0.358194,-0.386592,-0.163218,-0.370108,0.088160,-0.328100,-0.709108
3Y-1Y,-0.037325,0.270297,0.320689,0.804476,0.814652,0.822748,0.814744,0.818697,0.823707,0.808897,0.304282,0.327976,0.798417,0.813602,0.826095,0.820496,0.826586,0.832185,0.820010,0.305952,0.930938,0.932774,0.919830,0.909643,0.908812,0.887212,0.877535,0.919940,1.000000,0.980824,0.968128,0.952055,0.909489,0.890712,0.755960,0.783405,0.747383,0.676868,0.617771,0.498026,0.732804,0.663735,0.393285,0.256184,0.000216,0.200871,-0.432393,-0.300487,-0.525939,-0.594569,-0.381634,-0.594763,-0.087611,-0.548694,-0.835709
5Y-1Y,0.004351,0.358494,0.416786,0.845558,0.861635,0.884868,0.881471,0.890589,0.898460,0.886474,0.374636,0.408801,0.827631,0.851616,0.880846,0.880204,0.890882,0.899219,0.889383,0.387530,0.923012,0.947995,0.960605,0.957001,0.959338,0.939022,0.930573,0.858551,0.980824,1.000000,0.995837,0.980411,0.938997,0.918507,0.814509,0.873959,0.844848,0.786526,0.725613,0.612640,0.851368,0.789201,0.525832,0.360435,0.098934,0.296783,-0.395416,-0.273566,-0.513698,-0.605801,-0.382186,-0.606625,-0.077888,-0.560138,-0.870347
7Y-1Y,0.030032,0.378945,0.434483,0.843280,0.864621,0.891143,0.893124,0.905415,0.916108,0.906852,0.382345,0.417740,0.818587,0.849351,0.882699,0.887550,0.900992,0.912061,0.904589,0.396647,0.904556,0.941075,0.959841,0.963197,0.968731,0.951421,0.945863,0.830654,0.968128,0.995837,1.000000,0.987985,0.949915,0.932464,0.831991,0.893375,0.875687,0.827406,0.770500,0.666970,0.871003,0.829913,0.579924,0.409414,0.154510,0.382595,-0.339419,-0.230961,-0.472978,-0.590187,-0.362936,-0.586479,-0.059819,-0.537919,-0.858139
10Y-1Y,0.048879,0.277036,0.327915,0.763180,0.789432,0.826174,0.831778,0.855027,0.878094,0.869659,0.265057,0.306622,0.735077,0.771129,0.814742,0.823085,0.847066,0.870430,0.863376,0.311936,0.867781,0.895872,0.921287,0.928215,0.951528,0.950800,0.950232,0.840517,0.952055,0.980411,0.987985,1.000000,0.980580,0.972493,0.778684,0.857992,0.847956,0.837709,0.811687,0.723967,0.860409,0.829832,0.655702,0.510587,0.274061,0.413066,-0.206762,-0.100471,-0.347453,-0.458330,-0.233107,-0.464566,0.036844,-0.433468,-0.818210
20Y-1Y,0.051125,0.169518,0.232505,0.683203,0.704695,0.749479,0.758388,0.789544,0.838371,0.827990,0.150791,0.211969,0.656090,0.686834,0.737946,0.749365,0.781088,0.830215,0.821068,0.258936,0.835360,0.841031,0.870364,0.880449,0.917854,0.950615,0.951801,0.835418,0.909489,0.938997,0.949915,0.980580,1.000000,0.996187,0.689636,0.792928,0.791615,0.810128,0.848687,0.769732,0.830389,0.810957,0.702392,0.634851,0.409585,0.434003,-0.091601,0.073927,-0.192226,-0.340837,-0.053558,-0.309526,0.232114,-0.260317,-0.804201
30Y-1Y,0.072601,0.133150,0.185365,0.640047,0.664223,0.711566,0.723047,0.758208,0.809252,0.801961,0.101011,0.158478,0.608095,0.642425,0.696495,0.710449,0.745754,0.796998,0.790529,0.209241,0.801725,0.806876,0.838093,0.851115,0.894889,0.931339,0.937391,0.826763,0.890712,0.918507,0.932464,0.972493,0.996187,1.000000,0.661051,0.766549,0.771268,0.805225,0.850714,0.785711,0.809391,0.800665,0.724428,0.660882,0.454760,0.458865,-0.027531,0.122678,-0.132590,-0.282723,-0.009165,-0.254260,0.252797,-0.211633,-0.749283
3Y-2Y,0.018207,0.653140,0.739459,0.856750,0.920170,0.925714,0.931835,0.931545,0.902741,0.905172,0.677026,0.721828,0.834926,0.906714,0.919168,0.928218,0.929334,0.900898,0.905323,0.663554,0.719083,0.868804,0.887307,0.899039,0.877112,0.811418,0.806732,0.438789,0.755960,0.814509,0.831991,0.778684,0.689636,0.661051,1.000000,0.958776,0.947379,0.869744,0.717453,0.637874,0.808994,0.800772,0.474529,0.198545,-0.026876,0.460391,-0.414732,-0.433096,-0.607366,-0.717247,-0.602171,-0.745217,-0.348002,-0.709766,-0.731433
5Y-2Y,0.066244,0.624139,0.705957,0.866732,0.916627,0.948452,0.956608,0.966689,0.957102,0.957523,0.620723,0.672990,0.831969,0.893445,0.933593,0.944931,0.955663,0.946306,0.948060,0.632663,0.754756,0.879529,0.928157,0.941989,0.934567,0.891089,0.886761,0.501152,0.783405,0.873959,0.893375,0.857992,0.792928,0.766549,0.958776,1.000000,0.991268,0.940511,0.828142,0.748100,0.942680,0.922958,0.645144,0.387707,0.151437,0.500896,-0.340202,-0.316602,-0.527474,-0.656003,-0.490325,-0.673018,-0.215020,-0.634378,-0.796789
7Y-2Y,0.101825,0.622291,0.695779,0.833234,0.888122,0.923695,0.939565,0.954327,0.950468,0.954588,0.599666,0.651222,0.789699,0.858012,0.902833,0.921941,0.936726,0.932958,0.937824,0.613508,0.708980,0.842849,0.897819,0.921398,0.919830,0.883795,0.884010,0.458531,0.747383,0.844848,0.875687,0.847956,0.791615,0.771268,0.947379,0.991268,1.000000,0.966562,0.866987,0.802964,0.938000,0.950373,0.703882,0.451601,0.232392,0.610651,-0.242400,-0.235863,-0.444264,-0.606709,-0.437722,-0.615088,-0.171933,-0.574013,-0.754677
10Y-2Y,0.144995,0.487090,0.555203,0.690010,0.758450,0.812503,0.836715,0.870244,0.884789,0.892536,0.434303,0.498599,0.637866,0.720940,0.784657,0.811925,0.844578,0.859032,0.866664,0.502847,0.608165,0.743343,0.815246,0.848098,0.875292,0.864294,0.873898,0.408231,0.676868,0.786526,0.827406,0.837709,0.810128,0.805225,0.869744,0.940511,0.966562,1.000000,0.945985,0.915827,0.924175,0.963260,0.847120,0.625699,0.445253,0.695993,-0.000468,-0.014974,-0.224382,-0.382578,-0.228249,-0.409702,-0.026784,-0.399647,-0.663861
20Y-2Y,0.144288,0.299528,0.386804,0.560174,0.618802,0.685313,0.714138,0.760238,0.817710,0.821519,0.237452,0.333079,0.510794,0.582916,0.658060,0.689542,0.734567,0.791969,0.795488,0.406205,0.565239,0.658475,0.734714,0.771597,0.821875,0.866686,0.878729,0.418319,0.617771,0.725613,0.770500,0.811687,0.848687,0.850714,0.717453,0.828142,0.866987,0.945985,1.000000,0.981831,0.870568,0.924951,0.914761,0.825185,0.661109,0.717239,0.180763,0.269492,0.027016,-0.191252,0.068555,-0.155371,0.298758,-0.114472,-0.646656
30Y-2Y,0.191378,0.247814,0.317093,0.434701,0.502081,0.573752,0.609323,0.662758,0.722735,0.734336,0.157775,0.248913,0.375320,0.457862,0.538845,0.576905,0.628285,0.687957,0.698285,0.329815,0.427166,0.531729,0.616361,0.661533,0.722536,0.773654,0.795432,0.301607,0.498026,0.612640,0.666970,0.723967,0.769732,0.785711,0.637874,0.748100,0.802964,0.915827,0.981831,1.000000,0.798444,0.882498,0.946661,0.864151,0.752719,0.777703,0.332880,0.376262,0.169160,-0.054064,0.163946,-0.023950,0.331507,0.002102,-0.490162
5Y-3Y,0.115652,0.524092,0.591974,0.786813,0.815550,0.874874,0.884556,0.905751,0.919744,0.917761,0.488976,0.544482,0.740531,0.783398,0.851824,0.864651,0.885540,0.899576,0.898007,0.529496,0.716848,0.799130,0.877992,0.892830,0.903226,0.890433,0.886983,0.521399,0.732804,0.851368,0.871003,0.860409,0.830389,0.809391,0.808994,0.942680,0.938000,0.924175,0.870568,0.798444,1.000000,0.968858,0.777289,0.568852,0.344822,0.495501,-0.216710,-0.146326,-0.377884,-0.514724,-0.307139,-0.517075,-0.036121,-0.478775,-0.789292
7Y-3Y,0.172831,0.529603,0.583215,0.726416,0.767482,0.828654,0.852400,0.880303,0.901075,0.906422,0.464054,0.516979,0.666168,0.724219,0.795980,0.822940,0.849518,0.870104,0.874908,0.503048,0.627718,0.732691,0.817564,0.850280,0.868658,0.865078,0.870035,0.431512,0.663735,0.789201,0.829913,0.829832,0.810957,0.800665,0.800772,0.922958,0.950373,0.963260,0.924951,0.882498,0.968858,1.000000,0.855856,0.652033,0.460951,0.695151,-0.050489,-0.020411,-0.240981,-0.438143,-0.233789,-0.426637,0.016510,-0.384236,-0.701220
10Y-3Y,0.239016,0.165502,0.194046,0.308195,0.361979,0.452422,0.489017,0.549132,0.606092,0.617293,0.045628,0.112068,0.238689,0.309563,0.409804,0.448696,0.505735,0.562135,0.570983,0.182394,0.310453,0.390346,0.498671,0.544634,0.616751,0.667872,0.690047,0.255658,0.393285,0.525832,0.579924,0.655702,0.702392,0.724428,0.474529,0.645144,0.703882,0.847120,0.914761,0.946661,0.777289,0.855856,1.000000,0.902240,0.823118,0.745664,0.445746,0.439647,0.253788,0.089939,0.241296,0.071679,0.326953,0.051440,-0.396497
20Y-3Y,0.188243,-0.108195,-0.055395,0.093419,0.124480,0.213562,0.249155,0.314249,0.418467,0.421855,-0.214901,-0.116687,0.041640,0.084902,0.180526,0.217482,0.279925,0.383745,0.385106,0.033450,0.212176,0.221950,0.314210,0.356590,0.445108,0.561425,0.582168,0.232751,0.256184,0.360435,0.409414,0.510587,0.634851,0.660882,0.198545,0.387707,0.451601,0.625699,0.825185,0.864151,0.568852,0.652033,0.902240,1.000000,0.951941,0.635799,0.590621,0.730349,0.530509,0.312516,0.584740,0.385680,0.702524,0.414477,-0.316711
30Y-3Y,0.232844,-0.236665,-0.220528,-0.168139,-0.134893,-0.046603,-0.005665,0.063941,0.166414,0.179394,-0.373954,-0.293954,-0.226559,-0.180787,-0.086316,-0.044651,0.021085,0.122848,0.132470,-0.139130,-0.060237,-0.052500,0.041533,0.090139,0.188065,0.310571,0.342845,0.016394,0.000216,0.098934,0.154510,0.274061,0.409585,0.454760,-0.026876,0.151437,0.232392,0.445253,0.661109,0.752719,0.344822,0.460951,0.823118,0.951941,1.000000,0.615897,0.786603,0.858610,0.738765,0.542951,0.727557,0.605949,0.727777,0.609460,-0.010974
