,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049752,0.421957,0.367890,0.300799,0.256317,0.254593,0.252861,0.252805,0.255589,0.262180,1.000000,0.539937,0.409142,0.353821,0.335767,0.324779,0.323712,0.324750,0.329625,-0.064391,0.014565,0.047142,0.116794,0.138586,0.140293,0.152223,0.166300,0.084490,0.091400,0.145951,0.159505,0.158998,0.167556,0.178735,0.072184,0.147800,0.161523,0.158858,0.165839,0.177874,0.201310,0.201224,0.193645,0.194951,0.206585,0.186500,0.167151,0.173925,0.192680,0.048197,0.131715,0.175696,0.155883,0.201640,0.181032
1Y-3M,-0.101183,0.111598,0.514757,0.480823,0.355216,0.270725,0.214213,0.189394,0.158371,0.133190,0.539937,1.000000,0.826341,0.617267,0.440564,0.341584,0.305772,0.258177,0.219365,0.805191,0.671300,0.480652,0.336428,0.248883,0.212823,0.168749,0.133019,0.273614,0.121295,0.068834,0.018899,-0.014037,-0.044650,-0.068905,-0.062446,-0.041694,-0.077127,-0.112109,-0.137338,-0.157999,-0.020230,-0.080498,-0.130700,-0.160277,-0.184161,-0.174583,-0.269337,-0.279716,-0.292355,-0.410299,-0.349567,-0.347521,-0.249729,-0.288062,-0.230976
2Y-3M,0.206906,0.341979,0.675720,0.788789,0.685143,0.594490,0.539931,0.513257,0.470180,0.446892,0.409142,0.826341,1.000000,0.890626,0.734857,0.646827,0.608832,0.547629,0.511728,0.691452,0.918333,0.815849,0.677749,0.594862,0.555919,0.495698,0.461656,0.767778,0.580360,0.468948,0.403442,0.362441,0.308776,0.280964,0.231704,0.238375,0.206204,0.161405,0.113087,0.094160,0.224526,0.179147,0.114730,0.052897,0.033161,0.090932,-0.043425,-0.112713,-0.114639,-0.380689,-0.318067,-0.255285,-0.222950,-0.183722,-0.082200
3Y-3M,0.515839,0.601566,0.816094,0.910824,0.907966,0.860413,0.825597,0.809188,0.773627,0.754896,0.353821,0.617267,0.890626,1.000000,0.946280,0.896582,0.873228,0.825389,0.796136,0.482551,0.822477,0.950953,0.913791,0.867531,0.843576,0.796306,0.768550,0.818840,0.855816,0.791870,0.741154,0.710183,0.661148,0.633082,0.648722,0.630140,0.594873,0.555509,0.501677,0.478281,0.562065,0.527795,0.471898,0.400974,0.376449,0.432737,0.310578,0.218428,0.203259,-0.138149,-0.052702,0.009125,0.006651,0.059941,0.094398
5Y-3M,0.679052,0.742919,0.850378,0.910743,0.952580,0.960210,0.947397,0.941136,0.923134,0.911303,0.335767,0.440564,0.734857,0.946280,1.000000,0.988470,0.979479,0.957493,0.937961,0.285770,0.659615,0.899553,0.974714,0.967386,0.958346,0.937731,0.919892,0.753836,0.904221,0.925918,0.899777,0.880991,0.852816,0.829914,0.794492,0.833843,0.809927,0.780527,0.742227,0.720325,0.799309,0.768041,0.723648,0.665740,0.638839,0.660550,0.561005,0.488668,0.461959,0.070361,0.220036,0.261887,0.266306,0.301080,0.236003
7Y-3M,0.730666,0.785630,0.835275,0.885176,0.945242,0.971754,0.973172,0.971299,0.961288,0.954988,0.324779,0.341584,0.646827,0.896582,0.988470,1.000000,0.997233,0.986908,0.975098,0.176162,0.567918,0.850110,0.965164,0.981673,0.979106,0.970526,0.960636,0.716098,0.906595,0.954752,0.946139,0.932811,0.914077,0.896909,0.835497,0.888980,0.879626,0.855079,0.824447,0.807269,0.862179,0.849380,0.810834,0.760104,0.737564,0.766614,0.673843,0.605393,0.579284,0.155293,0.329420,0.374468,0.369683,0.411276,0.316339
10Y-3M,0.732395,0.786797,0.815208,0.861231,0.930776,0.966101,0.971743,0.973894,0.966864,0.963060,0.323712,0.305772,0.608832,0.873228,0.979479,0.997233,1.000000,0.993715,0.985165,0.134456,0.526746,0.825522,0.955937,0.978991,0.982213,0.977839,0.971340,0.691950,0.900677,0.959828,0.955532,0.947719,0.932276,0.917704,0.849125,0.907029,0.899773,0.881166,0.852942,0.837887,0.882581,0.871904,0.841714,0.793064,0.772650,0.791025,0.716335,0.647628,0.622452,0.228298,0.384345,0.426803,0.403963,0.450712,0.347866
20Y-3M,0.751862,0.804859,0.803334,0.833141,0.908933,0.958076,0.970798,0.975799,0.977703,0.975978,0.324750,0.258177,0.547629,0.825389,0.957493,0.986908,0.993715,1.000000,0.994421,0.077295,0.459228,0.774088,0.932510,0.967970,0.975430,0.984212,0.980823,0.641569,0.871613,0.955421,0.960943,0.957070,0.953606,0.941124,0.849214,0.925359,0.924699,0.909825,0.893284,0.879142,0.915249,0.909112,0.883348,0.848151,0.827123,0.833063,0.766637,0.719566,0.688718,0.280011,0.477390,0.503732,0.503822,0.528235,0.376637
30Y-3M,0.747950,0.803145,0.776599,0.807032,0.887839,0.942878,0.960894,0.968255,0.972339,0.978953,0.329625,0.219365,0.511728,0.796136,0.937961,0.975098,0.985165,0.994421,1.000000,0.027845,0.417773,0.741234,0.910759,0.954621,0.965515,0.977470,0.985782,0.624411,0.860224,0.950046,0.961750,0.961100,0.959933,0.958209,0.846715,0.926610,0.931937,0.920585,0.905945,0.903514,0.919653,0.921324,0.900291,0.866549,0.860308,0.857334,0.799140,0.749713,0.740824,0.321065,0.509074,0.570782,0.524212,0.597216,0.472249
1Y-6M,-0.155014,-0.164975,0.351102,0.358138,0.240558,0.141600,0.075820,0.046434,0.007691,-0.026807,-0.064391,0.805191,0.691452,0.482551,0.285770,0.176162,0.134456,0.077295,0.027845,1.000000,0.785630,0.536646,0.316582,0.197436,0.153481,0.092822,0.040542,0.264869,0.079413,-0.021218,-0.089970,-0.128662,-0.170987,-0.207620,-0.124893,-0.153564,-0.205242,-0.244839,-0.279667,-0.312643,-0.165815,-0.237209,-0.291389,-0.327374,-0.363888,-0.338382,-0.437090,-0.454169,-0.482366,-0.520406,-0.507245,-0.535805,-0.405904,-0.483590,-0.401389
2Y-6M,0.205148,0.191709,0.580879,0.733882,0.639601,0.541011,0.481977,0.452771,0.404359,0.375981,0.014565,0.671300,0.918333,0.822477,0.659615,0.567918,0.526746,0.459228,0.417773,0.785630,1.000000,0.873565,0.692021,0.591740,0.548325,0.477160,0.433750,0.804688,0.596317,0.450567,0.372906,0.328197,0.265678,0.230352,0.222591,0.197102,0.155896,0.107960,0.051985,0.026024,0.158714,0.109024,0.041723,-0.026600,-0.053274,0.018745,-0.120092,-0.198957,-0.209203,-0.438069,-0.405676,-0.355957,-0.311929,-0.288791,-0.168603
3Y-6M,0.534447,0.502902,0.749894,0.873251,0.884911,0.834696,0.798086,0.780580,0.741681,0.719497,0.047142,0.480652,0.815849,0.950953,0.899553,0.850110,0.825522,0.774088,0.741234,0.536646,0.873565,1.000000,0.937276,0.880664,0.854517,0.800088,0.765790,0.846554,0.883759,0.797425,0.738779,0.705870,0.650672,0.617000,0.668944,0.624090,0.581887,0.540729,0.480929,0.451963,0.533690,0.497120,0.439930,0.363754,0.333713,0.400470,0.276407,0.175753,0.153350,-0.163479,-0.099846,-0.048362,-0.044451,-0.002673,0.040942
5Y-6M,0.704168,0.683209,0.809337,0.888900,0.943564,0.952018,0.938919,0.932331,0.912689,0.898652,0.116794,0.336428,0.677749,0.913791,0.974714,0.965164,0.955937,0.932510,0.910759,0.316582,0.692021,0.937276,1.000000,0.987104,0.977167,0.952602,0.930454,0.774777,0.931698,0.941634,0.910857,0.891170,0.859433,0.832633,0.820562,0.844115,0.815643,0.785276,0.743239,0.717291,0.795009,0.762062,0.717053,0.655687,0.624563,0.652220,0.551852,0.473976,0.441365,0.062752,0.200753,0.234445,0.243805,0.269614,0.205888
7Y-6M,0.755066,0.737622,0.800500,0.866271,0.938130,0.966238,0.968072,0.966122,0.955078,0.947154,0.138586,0.248883,0.594862,0.867531,0.967386,0.981673,0.978991,0.967970,0.954621,0.197436,0.591740,0.880664,0.987104,1.000000,0.996967,0.985579,0.972387,0.732813,0.930893,0.970326,0.958577,0.944722,0.923382,0.903153,0.860317,0.901083,0.888522,0.863357,0.829875,0.809462,0.862237,0.848853,0.810018,0.756635,0.730688,0.765154,0.671911,0.598871,0.567752,0.152899,0.318401,0.356709,0.355691,0.390023,0.294766
10Y-6M,0.756545,0.739608,0.780068,0.841545,0.923148,0.960456,0.966704,0.968966,0.961056,0.955768,0.140293,0.212823,0.555919,0.843576,0.958346,0.979106,0.982213,0.975430,0.965515,0.153481,0.548325,0.854517,0.977167,0.996967,1.000000,0.993055,0.983461,0.707327,0.924379,0.975452,0.968267,0.960191,0.942333,0.924865,0.874246,0.919834,0.909517,0.890575,0.859654,0.841511,0.883630,0.872475,0.842386,0.791217,0.767546,0.790760,0.716440,0.643197,0.613129,0.229339,0.376060,0.411762,0.391793,0.431633,0.328099
20Y-6M,0.776374,0.762102,0.770626,0.814329,0.901854,0.953531,0.967149,0.972385,0.973855,0.970818,0.152223,0.168749,0.495698,0.796306,0.937731,0.970526,0.977839,0.984212,0.977470,0.092822,0.477160,0.800088,0.952602,0.985579,0.993055,1.000000,0.993824,0.654618,0.893718,0.971088,0.974322,0.970370,0.965148,0.950012,0.873907,0.939328,0.936069,0.921025,0.902433,0.885404,0.918748,0.912352,0.886847,0.849822,0.825671,0.835638,0.769844,0.719388,0.683642,0.283588,0.474216,0.493513,0.497315,0.514263,0.359702
30Y-6M,0.772340,0.763745,0.745642,0.789368,0.881683,0.939475,0.958600,0.966298,0.970068,0.975803,0.166300,0.133019,0.461656,0.768550,0.919892,0.960636,0.971340,0.980823,0.985782,0.040542,0.433750,0.765790,0.930454,0.972387,0.983461,0.993824,1.000000,0.637128,0.882192,0.966297,0.976109,0.975520,0.972778,0.968988,0.871502,0.941491,0.944612,0.933230,0.916697,0.912016,0.924701,0.926461,0.905842,0.870368,0.861780,0.862247,0.804910,0.752082,0.739459,0.326758,0.508258,0.564882,0.519768,0.587873,0.461020
2Y-1Y,0.468490,0.457102,0.568428,0.800144,0.766029,0.707328,0.678440,0.661120,0.622843,0.611719,0.084490,0.273614,0.767778,0.818840,0.753836,0.716098,0.691950,0.641569,0.624411,0.264869,0.804688,0.846554,0.774777,0.732813,0.707327,0.654618,0.637128,1.000000,0.853201,0.722604,0.667537,0.634982,0.578157,0.558252,0.466772,0.454557,0.439924,0.403211,0.349390,0.340570,0.406484,0.397547,0.344644,0.272689,0.266154,0.353925,0.232257,0.125729,0.136819,-0.183384,-0.145526,-0.040630,-0.096661,0.013948,0.122391
3Y-1Y,0.717340,0.685598,0.691189,0.833016,0.911996,0.907552,0.900782,0.896398,0.871928,0.864852,0.091400,0.121295,0.580360,0.855816,0.904221,0.906595,0.900677,0.871613,0.860224,0.079413,0.596317,0.883759,0.931698,0.930893,0.924379,0.893718,0.882192,0.853201,1.000000,0.953814,0.922660,0.905239,0.863502,0.844039,0.859526,0.822436,0.801238,0.774574,0.723244,0.707311,0.722436,0.718826,0.681309,0.611274,0.596034,0.660753,0.568931,0.459493,0.448664,0.095469,0.163344,0.240004,0.172586,0.265023,0.270963
5Y-1Y,0.797197,0.778641,0.728427,0.809789,0.909132,0.953161,0.962700,0.966185,0.959233,0.956681,0.145951,0.068834,0.468948,0.791870,0.925918,0.954752,0.959828,0.955421,0.950046,-0.021218,0.450567,0.797425,0.941634,0.970326,0.975452,0.971088,0.966297,0.722604,0.953814,1.000000,0.991960,0.984942,0.966512,0.951267,0.909185,0.944184,0.932515,0.914562,0.882615,0.866969,0.896775,0.887386,0.859176,0.807267,0.787422,0.807520,0.736765,0.660745,0.636381,0.250828,0.391608,0.437255,0.401019,0.455792,0.359453
7Y-1Y,0.812144,0.797316,0.711248,0.776024,0.883191,0.940500,0.961476,0.968033,0.968070,0.970042,0.159505,0.018899,0.403442,0.741154,0.899777,0.946139,0.955532,0.960943,0.961750,-0.089970,0.372906,0.738779,0.910857,0.958577,0.968267,0.974322,0.976109,0.667537,0.922660,0.991960,1.000000,0.997167,0.987784,0.977876,0.910320,0.960067,0.962321,0.948260,0.924364,0.913207,0.924161,0.931307,0.907595,0.863817,0.848066,0.875671,0.809621,0.740379,0.716957,0.306542,0.470859,0.518076,0.479298,0.536750,0.416090
10Y-1Y,0.803074,0.788892,0.683607,0.743314,0.858448,0.923864,0.948731,0.959308,0.962322,0.966767,0.158998,-0.014037,0.362441,0.710183,0.880991,0.932811,0.947719,0.957070,0.961100,-0.128662,0.328197,0.705870,0.891170,0.944722,0.960191,0.970370,0.975520,0.634982,0.905239,0.984942,0.997167,1.000000,0.994042,0.986868,0.912682,0.966537,0.970793,0.962976,0.941790,0.932905,0.933668,0.942655,0.927775,0.886595,0.873162,0.889248,0.842567,0.773889,0.751685,0.377274,0.520800,0.564704,0.507941,0.569885,0.442743
20Y-1Y,0.809001,0.797497,0.670286,0.711683,0.829198,0.906344,0.937110,0.950015,0.961652,0.967715,0.167556,-0.044650,0.308776,0.661148,0.852816,0.914077,0.932276,0.953606,0.959933,-0.170987,0.265678,0.650672,0.859433,0.923382,0.942333,0.965148,0.972778,0.578157,0.863502,0.966512,0.987784,0.994042,1.000000,0.994651,0.897597,0.969870,0.980228,0.975749,0.966506,0.958322,0.952726,0.965161,0.954163,0.926985,0.912683,0.915841,0.876680,0.831240,0.803280,0.417406,0.602582,0.629183,0.598803,0.635992,0.461442
30Y-1Y,0.794469,0.788517,0.643163,0.684231,0.803688,0.884741,0.919732,0.934536,0.947809,0.961955,0.178735,-0.068905,0.280964,0.633082,0.829914,0.896909,0.917704,0.941124,0.958209,-0.207620,0.230352,0.617000,0.832633,0.903153,0.924865,0.950012,0.968988,0.558252,0.844039,0.951267,0.977876,0.986868,0.994651,1.000000,0.884100,0.959711,0.975548,0.974197,0.966624,0.970197,0.946304,0.965683,0.958896,0.933066,0.933688,0.927838,0.896116,0.848620,0.843236,0.448603,0.623040,0.685538,0.609245,0.695134,0.550613
3Y-2Y,0.757232,0.714568,0.614961,0.628384,0.795728,0.845713,0.862541,0.872079,0.868097,0.866999,0.072184,-0.062446,0.231704,0.648722,0.794492,0.835497,0.849125,0.849214,0.846715,-0.124893,0.222591,0.668944,0.820562,0.860317,0.874246,0.873907,0.871502,0.466772,0.859526,0.909185,0.910320,0.912682,0.897597,0.884100,1.000000,0.949082,0.927477,0.918242,0.883946,0.865573,0.826631,0.829266,0.817493,0.769252,0.749815,0.773545,0.737074,0.655900,0.626673,0.341570,0.419561,0.446755,0.387348,0.435697,0.339506
5Y-2Y,0.803962,0.785479,0.667724,0.662138,0.806403,0.891110,0.917168,0.929912,0.939195,0.941208,0.147800,-0.041694,0.238375,0.630140,0.833843,0.888980,0.907029,0.925359,0.926610,-0.153564,0.197102,0.624090,0.844115,0.901083,0.919834,0.939328,0.941491,0.454557,0.822436,0.944184,0.960067,0.966537,0.969870,0.959711,0.949082,1.000000,0.991937,0.986300,0.970783,0.954825,0.961821,0.953982,0.942842,0.910246,0.887789,0.871859,0.838668,0.791480,0.754801,0.410593,0.573952,0.582782,0.562792,0.580658,0.404844
7Y-2Y,0.808438,0.794713,0.650252,0.643756,0.785469,0.876027,0.911876,0.926110,0.940133,0.946574,0.161523,-0.077127,0.206204,0.594873,0.809927,0.879626,0.899773,0.924699,0.931937,-0.205242,0.155896,0.581887,0.815643,0.888522,0.909517,0.936069,0.944612,0.439924,0.801238,0.932515,0.962321,0.970793,0.980228,0.975548,0.927477,0.991937,1.000000,0.996448,0.987281,0.977046,0.966187,0.978070,0.968790,0.942267,0.925656,0.926897,0.891666,0.847057,0.814757,0.436691,0.621049,0.639690,0.613382,0.642281,0.457151
10Y-2Y,0.787805,0.774979,0.611414,0.601280,0.749568,0.847542,0.887079,0.905653,0.922581,0.931727,0.158858,-0.112109,0.161405,0.555509,0.780527,0.855079,0.881166,0.909825,0.920585,-0.244839,0.107960,0.540729,0.785276,0.863357,0.890575,0.921025,0.933230,0.403211,0.774574,0.914562,0.948260,0.962976,0.975749,0.974197,0.918242,0.986300,0.996448,1.000000,0.993685,0.986238,0.964140,0.977904,0.978739,0.955069,0.941437,0.929863,0.917024,0.872846,0.842674,0.510900,0.667705,0.683106,0.635420,0.670198,0.481747
20Y-2Y,0.781665,0.772036,0.590936,0.565590,0.711270,0.818325,0.862742,0.883010,0.908413,0.918874,0.165839,-0.137338,0.113087,0.501677,0.742227,0.824447,0.852942,0.893284,0.905945,-0.279667,0.051985,0.480929,0.743239,0.829875,0.859654,0.902433,0.916697,0.349390,0.723244,0.882615,0.924364,0.941790,0.966506,0.966624,0.883946,0.970783,0.987281,0.993685,1.000000,0.993375,0.966217,0.983308,0.987319,0.978741,0.964373,0.940392,0.933690,0.915016,0.879420,0.537014,0.737756,0.735310,0.718046,0.725962,0.491405
30Y-2Y,0.763496,0.760078,0.562842,0.541706,0.687043,0.796041,0.844132,0.865967,0.892187,0.911467,0.177874,-0.157999,0.094160,0.478281,0.720325,0.807269,0.837887,0.879142,0.903514,-0.312643,0.026024,0.451963,0.717291,0.809462,0.841511,0.885404,0.912016,0.340570,0.707311,0.866969,0.913207,0.932905,0.958322,0.970197,0.865573,0.954825,0.977046,0.986238,0.993375,1.000000,0.953672,0.978244,0.986004,0.977748,0.980361,0.948097,0.947683,0.924971,0.915631,0.561936,0.748558,0.788747,0.718654,0.783681,0.588232
5Y-3Y,0.778302,0.782348,0.658531,0.636893,0.749218,0.857110,0.889037,0.903517,0.923558,0.928107,0.201310,-0.020230,0.224526,0.562065,0.799309,0.862179,0.882581,0.915249,0.919653,-0.165815,0.158714,0.533690,0.795009,0.862237,0.883630,0.918748,0.924701,0.406484,0.722436,0.896775,0.924161,0.933668,0.952726,0.946304,0.826631,0.961821,0.966187,0.964140,0.966217,0.953672,1.000000,0.983707,0.974035,0.957718,0.934487,0.885416,0.857810,0.844034,0.803905,0.436717,0.660776,0.652925,0.668825,0.658738,0.428241
7Y-3Y,0.786573,0.789824,0.629380,0.612194,0.730795,0.838311,0.882521,0.898483,0.921662,0.931902,0.201224,-0.080498,0.179147,0.527795,0.768041,0.849380,0.871904,0.909112,0.921324,-0.237209,0.109024,0.497120,0.762062,0.848853,0.872475,0.912352,0.926461,0.397547,0.718826,0.887386,0.931307,0.942655,0.965161,0.965683,0.829266,0.953982,0.978070,0.977904,0.983308,0.978244,0.983707,1.000000,0.992688,0.979917,0.965915,0.954550,0.922207,0.900747,0.868749,0.462461,0.694581,0.707296,0.701067,0.717330,0.494193
10Y-3Y,0.753532,0.756975,0.570687,0.548997,0.677984,0.794582,0.843365,0.865437,0.892118,0.905989,0.193645,-0.130700,0.114730,0.471898,0.723648,0.810834,0.841714,0.883348,0.900291,-0.291389,0.041723,0.439930,0.717053,0.810018,0.842386,0.886847,0.905842,0.344644,0.681309,0.859176,0.907595,0.927775,0.954163,0.958896,0.817493,0.942842,0.968790,0.978739,0.987319,0.986004,0.974035,0.992688,1.000000,0.990561,0.980803,0.951681,0.951897,0.929691,0.900947,0.566105,0.753755,0.762069,0.723488,0.749024,0.524776
20Y-3Y,0.735974,0.741530,0.537753,0.497231,0.622895,0.747258,0.800571,0.824083,0.860543,0.875319,0.194951,-0.160277,0.052897,0.400974,0.665740,0.760104,0.793064,0.848151,0.866549,-0.327374,-0.026600,0.363754,0.655687,0.756635,0.791217,0.849822,0.870368,0.272689,0.611274,0.807267,0.863817,0.886595,0.926985,0.933066,0.769252,0.910246,0.942267,0.955069,0.978741,0.977748,0.957718,0.979917,0.990561,1.000000,0.988892,0.945714,0.952554,0.962642,0.926821,0.583990,0.824088,0.808816,0.811284,0.800894,0.522571
30Y-3Y,0.710551,0.722836,0.501468,0.468257,0.594380,0.718705,0.775618,0.800711,0.836922,0.862828,0.206585,-0.184161,0.033161,0.376449,0.638839,0.737564,0.772650,0.827123,0.860308,-0.363888,-0.053274,0.333713,0.624563,0.730688,0.767546,0.825671,0.861780,0.266154,0.596034,0.787422,0.848066,0.873162,0.912683,0.933688,0.749815,0.887789,0.925656,0.941437,0.964373,0.980361,0.934487,0.965915,0.980803,0.988892,1.000000,0.948026,0.961842,0.963801,0.962971,0.607933,0.823791,0.866180,0.796966,0.863842,0.643490
7Y-5Y,0.743291,0.744987,0.535447,0.526885,0.647299,0.746400,0.807769,0.825034,0.851735,0.870666,0.186500,-0.174583,0.090932,0.432737,0.660550,0.766614,0.791025,0.833063,0.857334,-0.338382,0.018745,0.400470,0.652220,0.765154,0.790760,0.835638,0.862247,0.353925,0.660753,0.807520,0.875671,0.889248,0.915841,0.927838,0.773545,0.871859,0.926897,0.929863,0.940392,0.948097,0.885416,0.954550,0.951681,0.945714,0.948026,1.000000,0.962145,0.929500,0.913303,0.471632,0.700296,0.746186,0.703720,0.762489,0.567723
