,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.120401,0.924383,0.833122,0.821783,0.788598,0.698992,0.600617,0.359832,-0.222545,-0.243996,1.000000,0.870769,0.836655,0.806434,0.726760,0.639331,0.403923,-0.222576,-0.245283,0.668634,0.737184,0.695531,0.562899,0.395373,0.017966,-0.521683,-0.537989,0.731821,0.661759,0.404676,0.024619,-0.482667,-0.740278,-0.737024,-0.087899,-0.578677,-0.702920,-0.771399,-0.811399,-0.798919,-0.651782,-0.732016,-0.779425,-0.810254,-0.796057,-0.730185,-0.775343,-0.811773,-0.791173,-0.795300,-0.828606,-0.801192,-0.839398,-0.797124,-0.169692
1Y-3M,0.038191,0.859886,0.986103,0.968650,0.955071,0.909965,0.834218,0.618237,0.006171,-0.046043,0.870769,1.000000,0.969133,0.959626,0.926130,0.862915,0.656401,0.001018,-0.055291,0.947844,0.938726,0.918414,0.843066,0.710053,0.348646,-0.283771,-0.330826,0.857757,0.826954,0.649253,0.273256,-0.311816,-0.656582,-0.680199,0.077597,-0.398510,-0.618648,-0.740803,-0.802601,-0.807639,-0.534336,-0.694440,-0.780415,-0.821501,-0.824360,-0.774805,-0.827345,-0.852660,-0.850829,-0.852012,-0.867897,-0.864678,-0.866581,-0.864123,-0.419376
2Y-3M,-0.002533,0.811125,0.949090,0.995549,0.981361,0.937837,0.846659,0.605429,-0.033983,-0.099691,0.836655,0.969133,1.000000,0.989911,0.958792,0.880824,0.648928,-0.036332,-0.107115,0.923277,0.986866,0.964912,0.892998,0.744012,0.354926,-0.305304,-0.364810,0.958016,0.921179,0.752712,0.349614,-0.286086,-0.664463,-0.698502,0.078104,-0.401000,-0.653657,-0.787392,-0.847990,-0.859131,-0.537689,-0.732481,-0.828635,-0.867487,-0.876395,-0.842583,-0.891259,-0.906609,-0.911345,-0.911694,-0.916965,-0.922446,-0.907927,-0.920175,-0.527277
3Y-3M,0.045531,0.800260,0.947767,0.990032,0.995781,0.959448,0.881716,0.658759,0.028156,-0.039672,0.806434,0.959626,0.989911,1.000000,0.975952,0.911416,0.698682,0.023679,-0.049507,0.928490,0.983333,0.985764,0.923063,0.791686,0.422104,-0.242909,-0.304906,0.948036,0.951722,0.798893,0.420864,-0.212599,-0.612950,-0.650129,0.218573,-0.310434,-0.583957,-0.733832,-0.807802,-0.821368,-0.514096,-0.702567,-0.800978,-0.843927,-0.854829,-0.809768,-0.863948,-0.884092,-0.891242,-0.889176,-0.897895,-0.906291,-0.891409,-0.908045,-0.545018
5Y-3M,0.166370,0.769358,0.935040,0.970433,0.983035,0.995097,0.957072,0.791746,0.224821,0.153804,0.726760,0.926130,0.958792,0.975952,1.000000,0.975034,0.822603,0.218236,0.141239,0.929482,0.968442,0.979199,0.976826,0.897027,0.591288,-0.046608,-0.113179,0.922104,0.940205,0.888184,0.587827,-0.018392,-0.444186,-0.488669,0.263687,-0.124211,-0.418109,-0.592565,-0.678827,-0.698168,-0.314761,-0.537748,-0.663957,-0.718926,-0.735790,-0.696761,-0.764201,-0.781986,-0.795772,-0.801630,-0.800268,-0.816946,-0.788421,-0.818459,-0.572909
7Y-3M,0.273096,0.725506,0.890848,0.902852,0.928845,0.981375,0.993605,0.903380,0.426971,0.361879,0.639331,0.862915,0.880824,0.911416,0.975034,1.000000,0.925814,0.420805,0.349813,0.890555,0.898045,0.925642,0.974027,0.959054,0.741121,0.159239,0.096568,0.833052,0.880186,0.914849,0.721913,0.183569,-0.249842,-0.295111,0.346569,0.067594,-0.217459,-0.406557,-0.506779,-0.528125,-0.131987,-0.347509,-0.488161,-0.554941,-0.573918,-0.520083,-0.604755,-0.629605,-0.646157,-0.658617,-0.657072,-0.676808,-0.647061,-0.681407,-0.527659
10Y-3M,0.404022,0.547317,0.710282,0.684272,0.729926,0.845367,0.937638,0.991383,0.726507,0.678554,0.403923,0.656401,0.648928,0.698682,0.822603,0.925814,1.000000,0.724985,0.671902,0.730844,0.681401,0.734092,0.863962,0.957144,0.921902,0.502382,0.453069,0.589696,0.680308,0.859059,0.863481,0.512122,0.115339,0.073439,0.446827,0.386001,0.142042,-0.041932,-0.153275,-0.175896,0.194530,0.008962,-0.131305,-0.209481,-0.230199,-0.173416,-0.261889,-0.294882,-0.314655,-0.325335,-0.329616,-0.353105,-0.327952,-0.366620,-0.393493
20Y-3M,0.489725,-0.027861,0.082416,0.009976,0.068467,0.262645,0.462106,0.746923,0.992849,0.986237,-0.222576,0.001018,-0.036332,0.023679,0.218236,0.420805,0.724985,1.000000,0.990983,0.145822,0.020824,0.092058,0.331955,0.584651,0.886648,0.947853,0.933947,-0.076939,0.046222,0.438799,0.799615,0.911922,0.753586,0.726880,0.416827,0.830571,0.747552,0.635105,0.560471,0.539287,0.755620,0.673775,0.573877,0.516325,0.495230,0.519894,0.451939,0.437614,0.413691,0.390558,0.407337,0.378245,0.412912,0.367145,-0.064581
30Y-3M,0.475887,-0.055219,0.024948,-0.061813,-0.005375,0.185922,0.392220,0.695386,0.982607,0.992702,-0.245283,-0.055291,-0.107115,-0.049507,0.141239,0.349813,0.671902,0.990983,1.000000,0.075386,-0.059798,0.009589,0.246380,0.508212,0.838246,0.947386,0.949160,-0.159042,-0.038624,0.352137,0.741584,0.909175,0.783799,0.769515,0.389367,0.829511,0.780001,0.685045,0.614348,0.600837,0.771319,0.717774,0.630865,0.574179,0.560593,0.586732,0.522413,0.502798,0.487132,0.462483,0.471316,0.452893,0.470738,0.442737,0.069707
1Y-6M,0.135805,0.701193,0.951232,0.932187,0.933164,0.923036,0.872254,0.701710,0.153595,0.088537,0.668634,0.947844,0.923277,0.928490,0.929482,0.890555,0.730844,0.145822,0.075386,1.000000,0.941773,0.938056,0.910085,0.817524,0.515616,-0.090975,-0.151565,0.822800,0.821633,0.719546,0.397289,-0.158679,-0.513078,-0.550903,0.174330,-0.227550,-0.479927,-0.620272,-0.687801,-0.703510,-0.385571,-0.575688,-0.674976,-0.717126,-0.730652,-0.698411,-0.748595,-0.763264,-0.773848,-0.772962,-0.775395,-0.788297,-0.766408,-0.790095,-0.524226
2Y-6M,0.032385,0.727991,0.925104,0.985761,0.978046,0.950781,0.867316,0.640744,0.023713,-0.051019,0.737184,0.938726,0.986866,0.983333,0.968442,0.898045,0.681401,0.020824,-0.059798,0.941773,1.000000,0.985203,0.935605,0.801221,0.432545,-0.222769,-0.291368,0.965992,0.941213,0.809210,0.424030,-0.210568,-0.601364,-0.644316,0.122275,-0.324013,-0.599053,-0.743834,-0.806792,-0.824216,-0.471073,-0.687710,-0.792345,-0.831181,-0.846357,-0.824074,-0.870803,-0.878995,-0.890913,-0.890127,-0.886805,-0.901652,-0.872473,-0.900051,-0.600412
3Y-6M,0.089558,0.709530,0.914709,0.969288,0.985708,0.967040,0.900563,0.698120,0.097489,0.021173,0.695531,0.918414,0.964912,0.985764,0.979199,0.925642,0.734092,0.092058,0.009589,0.938056,0.985203,1.000000,0.961527,0.849530,0.507776,-0.146816,-0.217510,0.943839,0.968239,0.855642,0.504376,-0.121081,-0.534284,-0.580384,0.290573,-0.212657,-0.509679,-0.672314,-0.750819,-0.770851,-0.439333,-0.645523,-0.751620,-0.795039,-0.812323,-0.776300,-0.829292,-0.843410,-0.857955,-0.854271,-0.855395,-0.873392,-0.844445,-0.876679,-0.613982
5Y-6M,0.237708,0.637719,0.865518,0.911640,0.937144,0.979579,0.964477,0.840572,0.339869,0.261099,0.562899,0.843066,0.892998,0.923063,0.976826,0.974027,0.863962,0.331955,0.246380,0.910085,0.935605,0.961527,1.000000,0.956181,0.705890,0.106474,0.031450,0.881518,0.925129,0.942641,0.699652,0.128268,-0.303811,-0.358351,0.344680,0.030855,-0.284075,-0.472656,-0.563990,-0.591152,-0.175652,-0.418968,-0.556060,-0.612597,-0.637313,-0.610876,-0.677955,-0.688004,-0.711010,-0.716774,-0.704757,-0.733368,-0.687138,-0.736456,-0.636496
7Y-6M,0.370573,0.526164,0.757286,0.775803,0.819076,0.914830,0.965674,0.946586,0.592007,0.522153,0.395373,0.710053,0.744012,0.791686,0.897027,0.959054,0.957144,0.584651,0.508212,0.817524,0.801221,0.849530,0.956181,1.000000,0.878683,0.382372,0.313515,0.725560,0.807670,0.943769,0.853287,0.397064,-0.025776,-0.081050,0.446368,0.293891,-0.000854,-0.201515,-0.306501,-0.336598,0.082410,-0.145486,-0.296039,-0.364455,-0.392354,-0.352309,-0.436819,-0.453084,-0.480444,-0.493809,-0.479695,-0.513368,-0.463761,-0.520360,-0.567808
10Y-6M,0.492573,0.206715,0.423480,0.399854,0.463807,0.627929,0.770441,0.931158,0.888298,0.844971,0.017966,0.348646,0.354926,0.422104,0.591288,0.741121,0.921902,0.886648,0.838246,0.515616,0.432545,0.507776,0.705890,0.878683,1.000000,0.770024,0.723033,0.334586,0.463293,0.767539,0.933329,0.764147,0.439576,0.392403,0.525594,0.666961,0.452940,0.280864,0.176110,0.146101,0.488650,0.319811,0.186582,0.114194,0.085538,0.119701,0.042129,0.021497,-0.008839,-0.018764,-0.009337,-0.046620,-0.002948,-0.063114,-0.358208
20Y-6M,0.467915,-0.326570,-0.200233,-0.259918,-0.197885,0.001332,0.208038,0.535993,0.941585,0.942812,-0.521683,-0.283771,-0.305304,-0.242909,-0.046608,0.159239,0.502382,0.947853,0.947386,-0.090975,-0.222769,-0.146816,0.106474,0.382372,0.770024,1.000000,0.993162,-0.306567,-0.175886,0.251697,0.691688,0.955803,0.901460,0.877026,0.393496,0.916000,0.883967,0.807952,0.755717,0.733099,0.874309,0.828916,0.756995,0.716710,0.693609,0.693658,0.648954,0.648327,0.620659,0.601764,0.627335,0.592916,0.635742,0.581872,-0.001040
30Y-6M,0.452887,-0.348173,-0.248833,-0.320590,-0.260742,-0.065310,0.146013,0.487806,0.926654,0.942397,-0.537989,-0.330826,-0.364810,-0.304906,-0.113179,0.096568,0.453069,0.933947,0.949160,-0.151565,-0.291368,-0.217510,0.031450,0.313515,0.723033,0.993162,1.000000,-0.375921,-0.248466,0.174785,0.636824,0.947268,0.921902,0.908425,0.367102,0.909175,0.906469,0.846139,0.797656,0.781856,0.882315,0.861809,0.801636,0.762357,0.745933,0.747272,0.706009,0.700783,0.680472,0.660379,0.678874,0.653954,0.681876,0.643802,0.115713
2Y-1Y,-0.049696,0.691245,0.832129,0.949296,0.935505,0.897211,0.795188,0.543381,-0.078034,-0.154318,0.731821,0.857757,0.958016,0.948036,0.922104,0.833052,0.589696,-0.076939,-0.159042,0.822800,0.965992,0.943839,0.881518,0.725560,0.334586,-0.306567,-0.375921,1.000000,0.959016,0.814408,0.411187,-0.233881,-0.621878,-0.665388,0.072611,-0.372666,-0.643464,-0.780249,-0.834733,-0.852103,-0.499711,-0.719674,-0.820176,-0.853405,-0.868654,-0.855784,-0.896175,-0.898741,-0.910745,-0.910098,-0.902613,-0.917786,-0.885299,-0.913697,-0.611695
3Y-1Y,0.049338,0.661294,0.818414,0.921949,0.948257,0.924854,0.852134,0.642151,0.049547,-0.029057,0.661759,0.826954,0.921179,0.951722,0.940205,0.880186,0.680308,0.046222,-0.038624,0.821633,0.941213,0.968239,0.925129,0.807670,0.463293,-0.175886,-0.248466,0.959016,1.000000,0.888427,0.543087,-0.084691,-0.508734,-0.557281,0.352238,-0.185650,-0.492178,-0.658463,-0.738886,-0.760506,-0.444538,-0.646560,-0.749457,-0.790473,-0.809147,-0.773150,-0.824117,-0.836757,-0.853049,-0.847627,-0.847721,-0.868018,-0.836192,-0.872129,-0.631805
5Y-1Y,0.288938,0.503826,0.684146,0.776773,0.818723,0.897989,0.913587,0.843331,0.445800,0.366207,0.404676,0.649253,0.752712,0.798893,0.888184,0.914849,0.859059,0.438799,0.352137,0.719546,0.809210,0.855642,0.942641,0.943769,0.767539,0.251697,0.174785,0.814408,0.888427,1.000000,0.852397,0.342752,-0.095820,-0.156745,0.437160,0.234991,-0.089451,-0.292411,-0.391066,-0.423927,0.016230,-0.238357,-0.388107,-0.448895,-0.479417,-0.461086,-0.533067,-0.538091,-0.568118,-0.578489,-0.556393,-0.593944,-0.534108,-0.597670,-0.644320
7Y-1Y,0.467547,0.203557,0.345455,0.392206,0.460277,0.622032,0.749034,0.873036,0.804297,0.751891,0.024619,0.273256,0.349614,0.420864,0.587827,0.721913,0.863481,0.799615,0.741584,0.397289,0.424030,0.504376,0.699652,0.853287,0.933329,0.691688,0.636824,0.411187,0.543087,0.852397,1.000000,0.776402,0.423489,0.369658,0.553445,0.674353,0.433187,0.240506,0.134353,0.100618,0.480435,0.289420,0.139413,0.068555,0.036346,0.070965,-0.018264,-0.030901,-0.064916,-0.087015,-0.062322,-0.104297,-0.045068,-0.113811,-0.430149
10Y-1Y,0.465363,-0.289680,-0.228134,-0.241022,-0.168064,0.028682,0.231133,0.544720,0.907972,0.907023,-0.482667,-0.311816,-0.286086,-0.212599,-0.018392,0.183569,0.512122,0.911922,0.909175,-0.158679,-0.210568,-0.121081,0.128268,0.397064,0.764147,0.955803,0.947268,-0.233881,-0.084691,0.342752,0.776402,1.000000,0.892794,0.866911,0.474410,0.939859,0.883237,0.790607,0.720734,0.697980,0.853352,0.801921,0.723146,0.671465,0.648626,0.663721,0.612113,0.599382,0.572393,0.560289,0.572984,0.539735,0.573581,0.522082,-0.018115
20Y-1Y,0.344273,-0.586260,-0.586051,-0.629217,-0.576174,-0.400064,-0.199827,0.156972,0.744805,0.774141,-0.740278,-0.656582,-0.664463,-0.612950,-0.444186,-0.249842,0.115339,0.753586,0.783799,-0.513078,-0.601364,-0.534284,-0.303811,-0.025776,0.439576,0.901460,0.921902,-0.621878,-0.508734,-0.095820,0.423489,0.892794,1.000000,0.995381,0.263385,0.888423,0.970513,0.965997,0.950328,0.937661,0.921176,0.964688,0.945855,0.929454,0.915422,0.901450,0.884733,0.890568,0.871320,0.854650,0.877747,0.853689,0.881087,0.844952,0.226966
30Y-1Y,0.324946,-0.590528,-0.612403,-0.664935,-0.614816,-0.445525,-0.245623,0.115090,0.717435,0.758243,-0.737024,-0.680199,-0.698502,-0.650129,-0.488669,-0.295111,0.073439,0.726880,0.769515,-0.550903,-0.644316,-0.580384,-0.358351,-0.081050,0.392403,0.877026,0.908425,-0.665388,-0.557281,-0.156745,0.369658,0.866911,0.995381,1.000000,0.236223,0.863876,0.968330,0.976749,0.964373,0.957677,0.908030,0.971123,0.962310,0.946972,0.938826,0.926320,0.912706,0.914497,0.901824,0.884485,0.901130,0.885546,0.899864,0.877735,0.319412
3Y-2Y,0.337809,0.044488,0.132188,0.109612,0.247768,0.291877,0.372894,0.465500,0.432149,0.407437,-0.087899,0.077597,0.078104,0.218573,0.263687,0.346569,0.446827,0.416827,0.389367,0.174330,0.122275,0.290573,0.344680,0.446368,0.525594,0.393496,0.367102,0.072611,0.352238,0.437160,0.553445,0.474410,0.263385,0.236223,1.000000,0.577452,0.392962,0.259463,0.156343,0.137619,0.085833,0.101277,0.071051,0.036436,0.021074,0.105270,0.059284,0.023269,0.005570,0.022521,-0.002534,-0.023860,-0.019141,-0.051837,-0.203441
5Y-2Y,0.545291,-0.352159,-0.299785,-0.347919,-0.257734,-0.066835,0.128999,0.438428,0.843600,0.844098,-0.578677,-0.398510,-0.401000,-0.310434,-0.124211,0.067594,0.386001,0.830571,0.829511,-0.227550,-0.324013,-0.212657,0.030855,0.293891,0.666961,0.916000,0.909175,-0.372666,-0.185650,0.234991,0.674353,0.939859,0.888423,0.863876,0.577452,1.000000,0.934765,0.839323,0.772821,0.749367,0.862976,0.824298,0.753170,0.711620,0.688353,0.696110,0.648657,0.644922,0.617011,0.599344,0.622141,0.587507,0.628776,0.574699,-0.005756
7Y-2Y,0.441761,-0.512537,-0.532677,-0.609269,-0.538470,-0.364772,-0.157246,0.195861,0.752567,0.783984,-0.702920,-0.618648,-0.653657,-0.583957,-0.418109,-0.217459,0.142042,0.747552,0.780001,-0.479927,-0.599053,-0.509679,-0.284075,-0.000854,0.452940,0.883967,0.906469,-0.643464,-0.492178,-0.089451,0.433187,0.883237,0.970513,0.968330,0.392962,0.934765,1.000000,0.973443,0.938173,0.927018,0.897540,0.954625,0.928028,0.901380,0.889411,0.905757,0.870763,0.862688,0.845993,0.826797,0.840131,0.819885,0.837501,0.807853,0.243600
10Y-2Y,0.330671,-0.621694,-0.670828,-0.752910,-0.697290,-0.546604,-0.352112,0.008208,0.633253,0.680686,-0.771399,-0.740803,-0.787392,-0.733832,-0.592565,-0.406557,-0.041932,0.635105,0.685045,-0.620272,-0.743834,-0.672314,-0.472656,-0.201515,0.280864,0.807952,0.846139,-0.780249,-0.658463,-0.292411,0.240506,0.790607,0.965997,0.976749,0.259463,0.839323,0.973443,1.000000,0.989364,0.985665,0.863684,0.969129,0.981747,0.969427,0.964339,0.965944,0.958182,0.951608,0.941806,0.933612,0.937064,0.925231,0.926544,0.911299,0.373587
20Y-2Y,0.261831,-0.686972,-0.742820,-0.819741,-0.776962,-0.637908,-0.456560,-0.105592,0.554732,0.605679,-0.811399,-0.802601,-0.847990,-0.807802,-0.678827,-0.506779,-0.153275,0.560471,0.614348,-0.687801,-0.806792,-0.750819,-0.563990,-0.306501,0.176110,0.755717,0.797656,-0.834733,-0.738886,-0.391066,0.134353,0.720734,0.950328,0.964373,0.156343,0.772821,0.938173,0.989364,1.000000,0.997997,0.846346,0.964367,0.991070,0.992744,0.988938,0.973998,0.978296,0.983420,0.974656,0.962678,0.975944,0.965057,0.971410,0.957289,0.402714
30Y-2Y,0.246984,-0.680564,-0.750225,-0.832234,-0.791778,-0.658321,-0.478829,-0.128835,0.533087,0.591112,-0.798919,-0.807639,-0.859131,-0.821368,-0.698168,-0.528125,-0.175896,0.539287,0.600837,-0.703510,-0.824216,-0.770851,-0.591152,-0.336598,0.146101,0.733099,0.781856,-0.852103,-0.760506,-0.423927,0.100618,0.697980,0.937661,0.957677,0.137619,0.749367,0.927018,0.985665,0.997997,1.000000,0.829311,0.958363,0.990937,0.992997,0.993165,0.979435,0.985465,0.987710,0.983453,0.971047,0.979831,0.974756,0.972267,0.967702,0.459809
5Y-3Y,0.456383,-0.457282,-0.447642,-0.492411,-0.467853,-0.262189,-0.073344,0.246953,0.762038,0.777938,-0.651782,-0.534336,-0.537689,-0.514096,-0.314761,-0.131987,0.194530,0.755620,0.771319,-0.385571,-0.471073,-0.439333,-0.175652,0.082410,0.488650,0.874309,0.882315,-0.499711,-0.444538,0.016230,0.480435,0.853352,0.921176,0.908030,0.085833,0.862976,0.897540,0.863684,0.846346,0.829311,1.000000,0.943242,0.875148,0.845864,0.826978,0.784339,0.754890,0.772619,0.749512,0.717462,0.760786,0.731720,0.779161,0.733403,0.118875
7Y-3Y,0.368533,-0.568918,-0.619110,-0.694663,-0.662809,-0.489173,-0.290890,0.061141,0.674237,0.716231,-0.732016,-0.694440,-0.732481,-0.702567,-0.537748,-0.347509,0.008962,0.673775,0.717774,-0.575688,-0.687710,-0.645523,-0.418968,-0.145486,0.319811,0.828916,0.861809,-0.719674,-0.646560,-0.238357,0.289420,0.801921,0.964688,0.971123,0.101277,0.824298,0.954625,0.969129,0.964367,0.958363,0.943242,1.000000,0.981014,0.963395,0.955420,0.945838,0.922871,0.925799,0.913469,0.887210,0.909752,0.894754,0.912284,0.890797,0.329437
10Y-3Y,0.275006,-0.650875,-0.718894,-0.799226,-0.768986,-0.622038,-0.437113,-0.083196,0.568947,0.622804,-0.779425,-0.780415,-0.828635,-0.800978,-0.663957,-0.488161,-0.131305,0.573877,0.630865,-0.674976,-0.792345,-0.751620,-0.556060,-0.296039,0.186582,0.756995,0.801636,-0.820176,-0.749457,-0.388107,0.139413,0.723146,0.945855,0.962310,0.071051,0.753170,0.928028,0.981747,0.991070,0.990937,0.875148,0.981014,1.000000,0.994092,0.991862,0.976939,0.977978,0.978281,0.971642,0.959841,0.968341,0.960318,0.960746,0.951439,0.425921
