,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181150,0.610595,0.570441,0.517195,0.490058,0.454041,0.427893,0.384992,0.334593,0.305759,1.000000,0.838596,0.824638,0.821645,0.798876,0.797158,0.784831,0.704887,0.739718,0.245018,0.560700,0.585554,0.576183,0.580910,0.527994,0.372189,0.376518,0.672255,0.685866,0.653496,0.640244,0.584476,0.353941,0.352732,0.376379,0.403714,0.394606,0.015134,-0.344171,-0.540564,0.257093,0.275772,-0.237903,-0.456567,-0.645280,0.166036,-0.567110,-0.626640,-0.750559,-0.661328,-0.718896,-0.789250,-0.495892,-0.707711,-0.204621
1Y-3M,0.163320,0.481606,0.728897,0.709399,0.691482,0.652111,0.618863,0.570507,0.506088,0.465499,0.838596,1.000000,0.966224,0.951239,0.935534,0.919863,0.917834,0.879752,0.889847,0.787147,0.870203,0.865386,0.847832,0.829960,0.806206,0.701148,0.702111,0.711308,0.714313,0.717420,0.686196,0.640380,0.483353,0.422710,0.357944,0.517558,0.460831,0.127033,-0.182154,-0.474548,0.418788,0.365430,-0.101032,-0.296092,-0.578734,0.100372,-0.602296,-0.536164,-0.776091,-0.664547,-0.607924,-0.800887,-0.364327,-0.724316,-0.439331
2Y-3M,0.175463,0.417286,0.628917,0.825006,0.818071,0.783703,0.741215,0.683063,0.602027,0.553956,0.824638,0.966224,1.000000,1.000000,1.000000,1.000000,1.000000,0.938924,0.947340,0.686965,0.973751,0.968100,0.949982,0.934418,0.895821,0.760359,0.759968,0.939366,0.922707,0.905620,0.871862,0.822245,0.626399,0.589102,0.425274,0.592925,0.557977,0.198567,-0.177952,-0.465027,0.485856,0.456918,-0.041099,-0.308683,-0.586282,0.191954,-0.582252,-0.586095,-0.817706,-0.724809,-0.701151,-0.881322,-0.450922,-0.801539,-0.450724
3Y-3M,0.179590,0.409239,0.614870,0.813099,0.849874,0.827413,0.788954,0.730807,0.648577,0.599180,0.821645,0.951239,1.000000,1.000000,1.000000,1.000000,1.000000,0.953629,0.964765,0.666241,0.957224,0.981209,0.963967,0.948920,0.908665,0.767201,0.768622,0.930798,0.950532,0.929301,0.894698,0.842112,0.637091,0.603614,0.532164,0.640446,0.594921,0.230157,-0.157122,-0.433728,0.479852,0.451374,-0.060625,-0.315877,-0.586873,0.197953,-0.575609,-0.586918,-0.807340,-0.712281,-0.702726,-0.870973,-0.458950,-0.793754,-0.430062
5Y-3M,0.185895,0.397278,0.586768,0.779314,0.828502,0.859676,0.840200,0.794077,0.721302,0.672929,0.798876,0.935534,1.000000,1.000000,1.000000,1.000000,1.000000,0.990488,0.998524,0.667751,0.953310,0.979193,0.994345,0.984265,0.946056,0.819208,0.818917,0.924442,0.945398,0.964196,0.933268,0.881646,0.696495,0.661081,0.520073,0.716270,0.662000,0.299779,-0.077861,-0.359311,0.591670,0.540839,0.028972,-0.230767,-0.507692,0.219672,-0.567987,-0.542115,-0.775514,-0.705993,-0.659621,-0.842813,-0.406951,-0.755667,-0.450542
7Y-3M,0.181110,0.382459,0.561259,0.740862,0.796043,0.846717,0.853516,0.821727,0.762302,0.717734,0.797158,0.919863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.644592,0.938945,0.966859,0.988122,0.995345,0.959223,0.842633,0.840119,0.923495,0.946128,0.970251,0.959309,0.911055,0.738570,0.702621,0.520619,0.724514,0.706153,0.341860,-0.034579,-0.324031,0.601155,0.593067,0.072533,-0.187606,-0.473734,0.311979,-0.517999,-0.495106,-0.741288,-0.711566,-0.638596,-0.834517,-0.373336,-0.738046,-0.463052
10Y-3M,0.156066,0.351611,0.525745,0.696466,0.754336,0.815045,0.834248,0.830271,0.785145,0.745953,0.784831,0.917834,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.655923,0.935451,0.962438,0.982591,0.991656,0.977245,0.857574,0.864278,0.905379,0.927888,0.954110,0.944728,0.919743,0.736986,0.704540,0.500930,0.709827,0.687905,0.348123,-0.051487,-0.346020,0.591802,0.579184,0.083729,-0.196102,-0.486730,0.299597,-0.488731,-0.493236,-0.740844,-0.648472,-0.622028,-0.817990,-0.381186,-0.750887,-0.435853
20Y-3M,0.122683,0.303776,0.462392,0.617063,0.681364,0.759214,0.797900,0.817877,0.823378,0.795008,0.704887,0.879752,0.938924,0.953629,0.990488,1.000000,1.000000,1.000000,1.000000,0.683447,0.907246,0.927548,0.961216,0.981908,0.973070,0.941940,0.928078,0.835952,0.854893,0.910962,0.919468,0.898394,0.839503,0.769885,0.453379,0.751710,0.759262,0.439664,0.153709,-0.203713,0.667679,0.683885,0.195585,0.015790,-0.342468,0.386272,-0.465324,-0.297644,-0.641126,-0.682500,-0.438282,-0.740752,-0.128133,-0.616567,-0.591749
30Y-3M,0.101047,0.283529,0.436196,0.582983,0.646160,0.722142,0.763355,0.789372,0.801321,0.795769,0.739718,0.889847,0.947340,0.964765,0.998524,1.000000,1.000000,1.000000,1.000000,0.662544,0.906351,0.930814,0.959413,0.977865,0.975801,0.910533,0.931485,0.847944,0.871362,0.920293,0.924242,0.912778,0.801170,0.776359,0.469555,0.750867,0.746223,0.416326,0.052212,-0.260069,0.648996,0.656566,0.148745,-0.087069,-0.402027,0.359179,-0.501961,-0.396873,-0.684558,-0.683645,-0.526682,-0.765577,-0.229132,-0.649994,-0.456654
1Y-6M,0.109623,0.185515,0.567233,0.600175,0.602111,0.581606,0.559551,0.528827,0.481977,0.450243,0.245018,0.787147,0.686965,0.666241,0.667751,0.644592,0.655923,0.683447,0.662544,1.000000,0.823256,0.791926,0.776417,0.742679,0.766362,0.766878,0.768807,0.432420,0.422100,0.465006,0.428159,0.415585,0.411110,0.312917,0.174129,0.413366,0.328504,0.198164,0.079012,-0.190145,0.411382,0.302202,0.098569,0.015234,-0.247067,-0.018040,-0.372357,-0.194887,-0.458037,-0.368429,-0.209024,-0.453604,-0.050785,-0.417807,-0.500660
2Y-6M,0.117877,0.221964,0.494009,0.752363,0.763385,0.747077,0.713714,0.669764,0.600482,0.558656,0.560700,0.870203,0.973751,0.957224,0.953310,0.938945,0.935451,0.907246,0.906351,0.823256,1.000000,1.000000,0.991371,0.972194,0.962613,0.873377,0.885693,0.904303,0.874653,0.877525,0.843354,0.823415,0.693489,0.653754,0.345255,0.601019,0.565078,0.281426,-0.066395,-0.376541,0.538478,0.499524,0.081232,-0.178416,-0.481545,0.189158,-0.526588,-0.469550,-0.747743,-0.671337,-0.573209,-0.808025,-0.323222,-0.731269,-0.521913
3Y-6M,0.125536,0.235075,0.491400,0.742812,0.800892,0.796327,0.767699,0.723309,0.652129,0.608597,0.585554,0.865386,0.968100,0.981209,0.979193,0.966859,0.962438,0.927548,0.930814,0.791926,1.000000,1.000000,1.000000,0.990204,0.977131,0.878798,0.894248,0.899191,0.915324,0.910941,0.876460,0.852317,0.708484,0.676401,0.493866,0.667495,0.618873,0.325970,-0.047188,-0.343916,0.526199,0.491311,0.045457,-0.201230,-0.497312,0.198490,-0.533516,-0.484505,-0.749116,-0.674092,-0.590651,-0.810088,-0.341621,-0.731552,-0.496015
5Y-6M,0.139168,0.244905,0.473924,0.710607,0.778076,0.830129,0.821906,0.790595,0.729192,0.686783,0.576183,0.847832,0.949982,0.963967,0.994345,0.988122,0.982591,0.961216,0.959413,0.776417,0.991371,1.000000,1.000000,1.000000,1.000000,0.923038,0.933654,0.887761,0.902291,0.945499,0.915497,0.889175,0.770922,0.736745,0.472047,0.755952,0.697354,0.408447,0.049675,-0.247107,0.662520,0.600296,0.157693,-0.096429,-0.393764,0.222215,-0.527427,-0.431447,-0.707381,-0.673070,-0.540910,-0.774452,-0.279526,-0.679534,-0.518658
7Y-6M,0.132592,0.232289,0.446632,0.666344,0.739499,0.811951,0.832366,0.817102,0.771229,0.733836,0.580910,0.829960,0.934418,0.948920,0.984265,0.995345,0.991656,0.981908,0.977865,0.742679,0.972194,0.990204,1.000000,1.000000,1.000000,0.946196,0.953414,0.888311,0.903706,0.951426,0.946181,0.922851,0.821626,0.787156,0.471064,0.762846,0.753001,0.461344,0.102546,-0.204158,0.670256,0.666484,0.212232,-0.044085,-0.353000,0.343603,-0.465430,-0.373993,-0.666578,-0.689629,-0.518992,-0.769463,-0.238531,-0.659674,-0.538185
10Y-6M,0.103933,0.189591,0.399029,0.609155,0.685665,0.769580,0.803596,0.819422,0.790674,0.760689,0.527994,0.806206,0.895821,0.908665,0.946056,0.959223,0.977245,0.973070,0.975801,0.766362,0.962613,0.977131,1.000000,1.000000,1.000000,0.964054,0.983112,0.849890,0.862810,0.914560,0.910343,0.918055,0.815906,0.786423,0.431514,0.735481,0.720868,0.481455,0.101137,-0.206938,0.655709,0.644743,0.247755,-0.032457,-0.342728,0.320873,-0.408782,-0.348463,-0.643066,-0.595787,-0.473907,-0.727230,-0.229484,-0.656096,-0.512255
20Y-6M,0.068756,0.130772,0.315697,0.502786,0.585087,0.687796,0.743567,0.785971,0.814037,0.797375,0.372189,0.701148,0.760359,0.767201,0.819208,0.842633,0.857574,0.941940,0.910533,0.766878,0.873377,0.878798,0.923038,0.946196,0.964054,1.000000,1.000000,0.709448,0.717433,0.806013,0.823750,0.831750,0.900233,0.820459,0.348982,0.746358,0.768220,0.578957,0.384475,0.020686,0.718241,0.740110,0.393721,0.265925,-0.105797,0.408448,-0.331114,-0.054106,-0.450020,-0.585960,-0.189859,-0.563081,0.117231,-0.426100,-0.692745
30Y-6M,0.040510,0.093275,0.275629,0.458878,0.542513,0.645294,0.705431,0.756111,0.793217,0.804349,0.376518,0.702111,0.759968,0.768622,0.818917,0.840119,0.864278,0.928078,0.931485,0.768807,0.885693,0.894248,0.933654,0.953414,0.983112,1.000000,1.000000,0.720953,0.732783,0.817661,0.829741,0.853650,0.871710,0.850619,0.360271,0.757291,0.764862,0.580845,0.288874,-0.017747,0.712878,0.723800,0.369630,0.168249,-0.150261,0.379430,-0.368252,-0.155200,-0.488664,-0.590219,-0.279248,-0.582831,0.016394,-0.450999,-0.544010
2Y-1Y,0.124963,0.217543,0.357378,0.685848,0.701085,0.694512,0.663074,0.619678,0.553258,0.510851,0.672255,0.711308,0.939366,0.930798,0.924442,0.923495,0.905379,0.835952,0.847944,0.432420,0.904303,0.899191,0.887761,0.888311,0.849890,0.709448,0.720953,1.000000,1.000000,0.977487,0.957474,0.934934,0.734703,0.754616,0.397406,0.584555,0.598895,0.267159,-0.164347,-0.413734,0.489332,0.517950,0.043948,-0.287299,-0.530416,0.304605,-0.494222,-0.563267,-0.765731,-0.721286,-0.713343,-0.864706,-0.464963,-0.779561,-0.387704
3Y-1Y,0.122449,0.220603,0.368640,0.671099,0.741853,0.748248,0.722714,0.679833,0.611350,0.567053,0.685866,0.714313,0.922707,0.950532,0.945398,0.946128,0.927888,0.854893,0.871362,0.422100,0.874653,0.915324,0.902291,0.903706,0.862810,0.717433,0.732783,1.000000,1.000000,0.999082,0.978308,0.951209,0.742840,0.769040,0.600401,0.673229,0.665866,0.332603,-0.125358,-0.357694,0.466538,0.496209,-0.007373,-0.308403,-0.544605,0.303095,-0.506501,-0.570511,-0.759357,-0.719118,-0.718385,-0.854900,-0.470478,-0.765687,-0.360139
5Y-1Y,0.121097,0.209283,0.346480,0.620300,0.700196,0.771289,0.770361,0.746958,0.694036,0.653442,0.653496,0.717420,0.905620,0.929301,0.964196,0.970251,0.954110,0.910962,0.920293,0.465006,0.877525,0.910941,0.945499,0.951426,0.914560,0.806013,0.817661,0.977487,0.999082,1.000000,1.000000,0.987683,0.830948,0.847638,0.543185,0.798388,0.773944,0.453068,0.016891,-0.234014,0.668975,0.655820,0.159880,-0.150043,-0.406407,0.324796,-0.523841,-0.491315,-0.719299,-0.737796,-0.637989,-0.817712,-0.357764,-0.698490,-0.424387
7Y-1Y,0.110094,0.188243,0.313560,0.561762,0.646679,0.737981,0.768807,0.764096,0.731446,0.698032,0.640244,0.686196,0.871862,0.894698,0.933268,0.959309,0.944728,0.919468,0.924242,0.428159,0.843354,0.876460,0.915497,0.946181,0.910343,0.823750,0.829741,0.957474,0.978308,1.000000,1.000000,1.000000,0.878368,0.891455,0.526895,0.788612,0.829365,0.514243,0.090447,-0.170950,0.664899,0.729260,0.232046,-0.073279,-0.342086,0.476561,-0.431327,-0.401937,-0.650941,-0.748947,-0.592868,-0.795860,-0.291343,-0.657986,-0.452372
10Y-1Y,0.072037,0.129492,0.243552,0.483719,0.573547,0.677762,0.723040,0.754951,0.743535,0.720744,0.584476,0.640380,0.822245,0.842112,0.881646,0.911055,0.919743,0.898394,0.912778,0.415585,0.823415,0.852317,0.889175,0.922851,0.918055,0.831750,0.853650,0.934934,0.951209,0.987683,1.000000,1.000000,0.892551,0.923156,0.485052,0.764347,0.809099,0.564207,0.087642,-0.170954,0.651076,0.720094,0.293800,-0.064304,-0.331638,0.473555,-0.356192,-0.380672,-0.630308,-0.654941,-0.558580,-0.762525,-0.295026,-0.667898,-0.418897
20Y-1Y,0.031023,0.056133,0.138631,0.349485,0.446029,0.572174,0.643138,0.706145,0.762461,0.758387,0.353941,0.483353,0.626399,0.637091,0.696495,0.738570,0.736986,0.839503,0.801170,0.411110,0.693489,0.708484,0.770922,0.821626,0.815906,0.900233,0.871710,0.734703,0.742840,0.830948,0.878368,0.892551,1.000000,0.968823,0.365305,0.778173,0.876912,0.708032,0.505295,0.169216,0.739338,0.856900,0.509746,0.373317,0.020138,0.599773,-0.241886,0.049232,-0.346406,-0.652196,-0.149331,-0.527316,0.203739,-0.333114,-0.693554
30Y-1Y,0.009896,0.018073,0.081396,0.288832,0.386246,0.513322,0.590023,0.662823,0.730337,0.759818,0.352732,0.422710,0.589102,0.603614,0.661081,0.702621,0.704540,0.769885,0.776359,0.312917,0.653754,0.676401,0.736745,0.787156,0.786423,0.820459,0.850619,0.754616,0.769040,0.847638,0.891455,0.923156,0.968823,1.000000,0.394107,0.785449,0.877487,0.727699,0.387170,0.169231,0.718123,0.836284,0.495141,0.246613,0.004076,0.584645,-0.252040,-0.078101,-0.352914,-0.649045,-0.274546,-0.524808,0.051711,-0.331765,-0.452146
3Y-2Y,0.097243,0.168384,0.286372,0.421756,0.560904,0.579479,0.571894,0.543363,0.493683,0.459104,0.376379,0.357944,0.425274,0.532164,0.520073,0.520619,0.500930,0.453379,0.469555,0.174129,0.345255,0.493866,0.472047,0.471064,0.431514,0.348982,0.360271,0.397406,0.600401,0.543185,0.526895,0.485052,0.365305,0.394107,1.000000,0.650027,0.565230,0.431019,0.105386,0.076691,0.116337,0.132947,-0.205240,-0.227769,-0.303903,0.117702,-0.295795,-0.302902,-0.336064,-0.359823,-0.368609,-0.375086,-0.247127,-0.304772,-0.087300
5Y-2Y,0.050299,0.104222,0.205661,0.358897,0.484433,0.614066,0.649456,0.664171,0.650609,0.629554,0.403714,0.517558,0.592925,0.640446,0.716270,0.724514,0.709827,0.751710,0.750867,0.413366,0.601019,0.667495,0.755952,0.762846,0.735481,0.746358,0.757291,0.584555,0.673229,0.798388,0.788612,0.764347,0.778173,0.785449,0.650027,1.000000,0.915985,0.745284,0.394395,0.204757,0.838510,0.757443,0.371179,0.177064,-0.047374,0.263604,-0.502031,-0.215030,-0.461101,-0.661100,-0.316413,-0.534674,-0.001504,-0.339258,-0.432326
7Y-2Y,0.022457,0.062412,0.144129,0.276299,0.400640,0.545419,0.621777,0.661868,0.680024,0.672927,0.394606,0.460831,0.557977,0.594921,0.662000,0.706153,0.687905,0.759262,0.746223,0.328504,0.565078,0.618873,0.697354,0.753001,0.720868,0.768220,0.764862,0.598895,0.665866,0.773944,0.829365,0.809099,0.876912,0.877487,0.565230,0.915985,1.000000,0.833524,0.500194,0.276362,0.775053,0.902826,0.509985,0.303618,0.045119,0.637918,-0.284226,-0.046036,-0.343118,-0.729345,-0.266248,-0.540994,0.101453,-0.303837,-0.520508
10Y-2Y,-0.004452,-0.008947,0.038576,0.131629,0.259683,0.421605,0.519435,0.613929,0.666801,0.681019,0.015134,0.127033,0.198567,0.230157,0.299779,0.341860,0.348123,0.439664,0.416326,0.198164,0.281426,0.325970,0.408447,0.461344,0.481455,0.578957,0.580845,0.267159,0.332603,0.453068,0.514243,0.564207,0.708032,0.727699,0.431019,0.745284,0.833524,1.000000,0.697691,0.602022,0.644834,0.765785,0.781758,0.533439,0.392443,0.551610,0.162346,0.262669,0.046794,-0.259371,0.084242,-0.137665,0.253762,-0.030779,-0.398114
20Y-2Y,-0.000552,-0.038437,-0.047201,-0.013195,0.083106,0.228220,0.326465,0.421203,0.529130,0.554419,-0.344171,-0.182154,-0.177952,-0.157122,-0.077861,-0.034579,-0.051487,0.153709,0.052212,0.079012,-0.066395,-0.047188,0.049675,0.102546,0.101137,0.384475,0.288874,-0.164347,-0.125358,0.016891,0.090447,0.087642,0.505295,0.387170,0.105386,0.394395,0.500194,0.697691,1.000000,0.896685,0.452605,0.556220,0.718956,0.958177,0.806568,0.439544,0.361316,0.820869,0.551046,0.013541,0.701850,0.383097,0.842413,0.542416,-0.557962
30Y-2Y,0.007921,-0.058975,-0.108471,-0.117559,-0.035042,0.099625,0.198967,0.296716,0.411798,0.473529,-0.540564,-0.474548,-0.465027,-0.433728,-0.359311,-0.324031,-0.346020,-0.203713,-0.260069,-0.190145,-0.376541,-0.343916,-0.247107,-0.204158,-0.206938,0.020686,-0.017747,-0.413734,-0.357694,-0.234014,-0.170950,-0.170954,0.169216,0.169231,0.076691,0.204757,0.276362,0.602022,0.896685,1.000000,0.246290,0.312451,0.663544,0.853461,0.986051,0.272723,0.561499,0.805497,0.829072,0.317928,0.735402,0.699805,0.700382,0.800196,-0.064336
5Y-3Y,0.024421,0.051763,0.114278,0.239199,0.314271,0.479461,0.529604,0.564401,0.575765,0.566816,0.257093,0.418788,0.485856,0.479852,0.591670,0.601155,0.591802,0.667679,0.648996,0.411382,0.538478,0.526199,0.662520,0.670256,0.655709,0.718241,0.712878,0.489332,0.466538,0.668975,0.664899,0.651076,0.739338,0.718123,0.116337,0.838510,0.775053,0.644834,0.452605,0.246290,1.000000,0.873316,0.629628,0.405836,0.191078,0.245620,-0.389861,-0.046663,-0.315147,-0.539972,-0.131586,-0.385045,0.155211,-0.202281,-0.477843
7Y-3Y,-0.012096,0.003755,0.046969,0.148258,0.235757,0.404950,0.500075,0.560532,0.606778,0.614028,0.275772,0.365430,0.456918,0.451374,0.540839,0.593067,0.579184,0.683885,0.656566,0.302202,0.499524,0.491311,0.600296,0.666484,0.644743,0.740110,0.723800,0.517950,0.496209,0.655820,0.729260,0.720094,0.856900,0.836284,0.132947,0.757443,0.902826,0.765785,0.556220,0.312451,0.873316,1.000000,0.726680,0.496231,0.237965,0.698750,-0.154902,0.115934,-0.208803,-0.650096,-0.114120,-0.427154,0.243949,-0.191346,-0.567202
10Y-3Y,-0.023938,-0.061354,-0.069096,-0.024999,0.052352,0.225480,0.334504,0.445563,0.522789,0.552797,-0.237903,-0.101032,-0.041099,-0.060625,0.028972,0.072533,0.083729,0.195585,0.148745,0.098569,0.081232,0.045457,0.157693,0.212232,0.247755,0.393721,0.369630,0.043948,-0.007373,0.159880,0.232046,0.293800,0.509746,0.495141,-0.205240,0.371179,0.509985,0.781758,0.718956,0.663544,0.629628,0.726680,1.000000,0.764359,0.697436,0.501851,0.458259,0.520520,0.348863,0.054470,0.368199,0.168677,0.415386,0.205877,-0.348504
20Y-3Y,-0.039583,-0.098379,-0.145611,-0.147036,-0.085586,0.059997,0.162032,0.264800,0.388369,0.424826,-0.456567,-0.296092,-0.308683,-0.315877,-0.230767,-0.187606,-0.196102,0.015790,-0.087069,0.015234,-0.178416,-0.201230,-0.096429,-0.044085,-0.032457,0.265925,0.168249,-0.287299,-0.308403,-0.150043,-0.073279,-0.064304,0.373317,0.246613,-0.227769,0.177064,0.303618,0.533439,0.958177,0.853461,0.405836,0.496231,0.764359,1.000000,0.890679,0.389037,0.464425,0.901709,0.657939,0.156295,0.808870,0.509242,0.894510,0.632157,-0.498919
