,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.659947,-0.594284,-0.629064,-0.638594,-0.563333,-0.527028,-0.528416,-0.362917,-0.409598,-0.255236,-0.501249,-0.525845,-0.429441,-0.385040,-0.359878,-0.106268,-0.131510,-0.563301,-0.585210,-0.443643,-0.373719,-0.341266,0.031213,0.029912,-0.359190,-0.053181,0.053542,0.404046,0.777527,0.926652,0.188918,0.257432,0.691690,0.871168,1.000000,0.229137,0.601098,0.858048,0.868310,0.403474,0.823037,0.771431,0.772124,0.849099,-0.021871
7Y-5Y,,,,,,,,,,,0.173382,0.112123,0.217489,0.221893,0.239346,0.326384,0.301767,0.378644,0.342656,-0.006533,0.206411,0.214417,0.236171,0.352214,0.317213,0.399030,0.360187,0.325433,0.321301,0.336795,0.482887,0.465930,0.589106,0.568207,0.134247,0.261332,0.630462,0.550116,0.452241,0.299558,0.241519,0.686892,0.507610,0.395690,0.229137,1.000000,0.322987,0.313070,0.098832,-0.431654,-0.020598,-0.236716,0.224557,-0.060794,-0.404262
10Y-5Y,,,,,,,,,,,-0.584741,-0.611827,-0.622218,-0.633531,-0.642336,-0.595177,-0.560498,-0.514112,-0.542187,-0.368727,-0.536906,-0.561337,-0.573869,-0.512441,-0.444998,-0.346395,-0.364882,-0.523553,-0.552753,-0.575376,-0.480310,-0.384095,-0.237346,-0.229767,-0.372408,-0.516532,-0.279623,0.180476,0.327194,0.493971,-0.400571,-0.136566,0.456600,0.438177,0.601098,0.322987,1.000000,0.675571,0.781635,0.714275,0.598079,0.655534,0.317476,0.480530,0.160912
20Y-5Y,,,,,,,,,,,-0.631560,-0.536137,-0.595001,-0.602585,-0.564164,-0.520000,-0.519366,-0.316854,-0.416229,-0.189773,-0.469665,-0.491191,-0.444811,-0.389374,-0.363092,-0.061804,-0.159450,-0.569152,-0.583003,-0.506654,-0.418080,-0.392630,0.048406,-0.074014,-0.326766,-0.221058,-0.046182,0.268836,0.810649,0.787635,-0.051356,0.119955,0.521361,0.892839,0.858048,0.313070,0.675571,1.000000,0.852872,0.412387,0.943080,0.728391,0.913629,0.781335,-0.314703
30Y-5Y,,,,,,,,,,,-0.768105,-0.787457,-0.854235,-0.857644,-0.838443,-0.807024,-0.801569,-0.680663,-0.715027,-0.457218,-0.758073,-0.773225,-0.746643,-0.706813,-0.673789,-0.462006,-0.483209,-0.792299,-0.799292,-0.762834,-0.692680,-0.653672,-0.341869,-0.332919,-0.401252,-0.472570,-0.338485,0.062002,0.520848,0.768626,-0.323051,-0.191933,0.347233,0.635543,0.868310,0.098832,0.781635,0.852872,1.000000,0.671909,0.863217,0.943427,0.665917,0.922602,0.227189
10Y-7Y,,,,,,,,,,,-0.685547,-0.666062,-0.753884,-0.767923,-0.789222,-0.808639,-0.757381,-0.770020,-0.770165,-0.346611,-0.664379,-0.693585,-0.721616,-0.748881,-0.658717,-0.625239,-0.614136,-0.739668,-0.764444,-0.797464,-0.814890,-0.710645,-0.661864,-0.639186,-0.454227,-0.685573,-0.732742,-0.234795,-0.022575,0.249293,-0.560397,-0.638120,0.059819,0.125023,0.403474,-0.431654,0.714275,0.412387,0.671909,1.000000,0.585275,0.799856,0.136534,0.502962,0.452321
20Y-7Y,,,,,,,,,,,-0.725561,-0.603658,-0.702520,-0.712046,-0.677711,-0.661698,-0.652410,-0.466144,-0.558155,-0.197488,-0.566699,-0.592163,-0.550956,-0.533232,-0.493308,-0.204790,-0.293980,-0.713107,-0.726242,-0.651293,-0.609208,-0.576479,-0.155329,-0.276884,-0.390998,-0.324220,-0.269384,0.090372,0.695015,0.724253,-0.138635,-0.114251,0.371091,0.801340,0.823037,-0.020598,0.598079,0.943080,0.863217,0.585275,1.000000,0.849673,0.883152,0.843805,-0.189730
30Y-7Y,,,,,,,,,,,-0.807719,-0.806201,-0.906510,-0.911305,-0.898374,-0.896700,-0.883172,-0.790739,-0.812300,-0.444232,-0.808930,-0.826392,-0.807687,-0.807465,-0.763559,-0.584045,-0.591804,-0.882006,-0.887457,-0.857024,-0.837207,-0.793472,-0.530084,-0.514381,-0.436499,-0.548477,-0.540560,-0.122769,0.357843,0.650639,-0.395891,-0.416276,0.169883,0.488670,0.771431,-0.236716,0.655534,0.728391,0.943427,0.799856,0.849673,1.000000,0.575350,0.921048,0.356523
20Y-10Y,,,,,,,,,,,-0.489846,-0.352184,-0.422162,-0.425678,-0.371408,-0.340611,-0.358917,-0.124035,-0.236365,-0.040757,-0.308003,-0.322218,-0.255657,-0.218228,-0.221614,0.111515,-0.003877,-0.443321,-0.445035,-0.334364,-0.272865,-0.293186,0.193132,0.031502,-0.214920,0.000506,0.094790,0.246246,0.862193,0.740633,0.154826,0.229582,0.418773,0.906706,0.772124,0.224557,0.317476,0.913629,0.665917,0.136534,0.883152,0.575350,1.000000,0.739941,-0.493481
30Y-10Y,,,,,,,,,,,-0.718325,-0.728783,-0.816248,-0.814044,-0.781602,-0.766592,-0.780370,-0.639062,-0.670015,-0.414811,-0.733805,-0.740000,-0.694875,-0.676863,-0.672142,-0.435354,-0.453733,-0.790186,-0.781959,-0.716707,-0.676863,-0.681524,-0.333883,-0.325985,-0.333846,-0.344986,-0.302978,-0.024442,0.529962,0.775195,-0.206477,-0.185400,0.205826,0.622587,0.849099,-0.060794,0.480530,0.781335,0.922602,0.502962,0.843805,0.921048,0.739941,1.000000,0.219914
30Y-20Y,,,,,,,,,,,-0.218403,-0.431565,-0.443173,-0.435224,-0.471980,-0.497236,-0.488503,-0.646422,-0.523541,-0.477240,-0.502129,-0.489526,-0.527708,-0.558699,-0.547684,-0.724629,-0.581049,-0.378790,-0.365668,-0.441794,-0.479464,-0.456019,-0.711789,-0.467180,-0.119979,-0.446797,-0.529213,-0.388713,-0.565132,-0.071759,-0.491504,-0.572664,-0.341181,-0.509922,-0.021871,-0.404262,0.160912,-0.314703,0.227189,0.452321,-0.189730,0.356523,-0.493481,0.219914,1.000000
