,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.230768,-0.292794,0.036990,0.444550,0.746429,0.979457,0.910367,0.818849,0.491886,0.481296,-0.065931,0.215425,0.543874,0.787504,0.984739,0.917952,0.830153,0.518674,0.509982,0.270869,0.563091,0.804327,1.000000,0.938762,0.850988,0.539669,0.530376,0.358955,0.684171,0.966967,0.901695,0.813411,0.507468,0.497949,0.696434,0.923815,0.854463,0.733133,0.378712,0.360662,0.852087,0.743026,0.591863,0.233481,0.204060,0.354980,0.136784,-0.164170,-0.220959,-0.217226,-0.349992,-0.422888,-0.345496,-0.447455,-0.211494
7Y-6M,-0.222385,-0.211443,0.033621,0.406468,0.639265,0.932852,0.986552,0.952131,0.671956,0.668008,0.018277,0.205600,0.503426,0.683559,0.938419,0.990197,0.957977,0.695807,0.693521,0.202751,0.485708,0.674742,0.938762,1.000000,0.969159,0.711271,0.707602,0.328331,0.585036,0.921398,0.978559,0.947774,0.696362,0.694618,0.568696,0.887117,0.950690,0.886031,0.565329,0.554047,0.870667,0.899347,0.800161,0.457132,0.436030,0.655368,0.449597,0.085673,0.033822,0.022802,-0.182019,-0.255314,-0.229313,-0.330902,-0.236704
10Y-6M,-0.214149,-0.186560,0.048592,0.309882,0.519277,0.846709,0.959196,0.987501,0.773248,0.784305,0.037328,0.213995,0.407866,0.567600,0.854298,0.962399,0.990944,0.794965,0.807401,0.198460,0.383429,0.553408,0.850988,0.969159,1.000000,0.810676,0.821765,0.235940,0.465258,0.831364,0.947967,0.980109,0.799506,0.813748,0.483832,0.830515,0.952345,0.952892,0.688263,0.693006,0.840567,0.931163,0.900264,0.604627,0.601022,0.764098,0.636651,0.272058,0.238107,0.268469,-0.006665,-0.061371,-0.106232,-0.183328,-0.194958
20Y-6M,-0.090777,0.042261,0.276072,0.044474,0.249788,0.570820,0.733924,0.831586,0.990776,0.975801,0.156208,0.342919,0.090929,0.268525,0.564885,0.724305,0.820258,0.993406,0.978877,0.251827,0.019271,0.218837,0.539669,0.711271,0.810676,1.000000,0.982258,-0.134575,0.105434,0.493867,0.673385,0.776136,0.984969,0.969887,0.345488,0.630405,0.791936,0.868239,0.966120,0.948833,0.649438,0.794352,0.849932,0.925668,0.900400,0.746827,0.736671,0.741857,0.681482,0.508474,0.561710,0.473766,0.496062,0.396662,-0.394451
30Y-6M,-0.090861,0.015937,0.282263,0.047097,0.245115,0.555592,0.725772,0.838645,0.969729,0.989513,0.125853,0.349096,0.093449,0.264159,0.550332,0.716441,0.827112,0.972579,0.992459,0.279143,0.035333,0.223906,0.530376,0.707602,0.821765,0.982258,1.000000,-0.136196,0.098142,0.476981,0.663893,0.781919,0.961820,0.983060,0.335302,0.611954,0.782116,0.874927,0.944744,0.961660,0.630469,0.786583,0.860474,0.905774,0.916205,0.757245,0.771234,0.728470,0.709617,0.567802,0.541209,0.502532,0.449486,0.409517,-0.215122
2Y-1Y,-0.082540,-0.154793,-0.521609,0.783570,0.595983,0.341100,0.309639,0.215219,-0.153557,-0.156816,-0.081506,-0.450949,0.783727,0.591309,0.343388,0.312887,0.221667,-0.140708,-0.143122,-0.416257,0.805375,0.613867,0.358955,0.328331,0.235940,-0.134575,-0.136196,1.000000,0.804441,0.483069,0.422847,0.325015,-0.064305,-0.061695,0.093991,0.052144,0.082972,-0.009959,-0.338586,-0.353304,0.019446,0.062861,-0.040200,-0.374008,-0.389712,0.103974,-0.082041,-0.443591,-0.455015,-0.326249,-0.574699,-0.588080,-0.578444,-0.612706,0.033439
3Y-1Y,-0.147085,-0.190692,-0.358849,0.674578,0.885192,0.672147,0.565965,0.442775,0.077993,0.069340,-0.046735,-0.240230,0.715729,0.887272,0.673446,0.571278,0.452431,0.097402,0.090101,-0.219472,0.723097,0.897681,0.684171,0.585036,0.465258,0.105434,0.098142,0.804441,1.000000,0.768760,0.643604,0.519140,0.147761,0.143599,0.667013,0.475535,0.400449,0.264454,-0.084276,-0.103099,0.276974,0.228204,0.084235,-0.241519,-0.270127,0.087569,-0.127032,-0.421407,-0.455719,-0.399381,-0.541098,-0.581520,-0.510917,-0.575573,-0.068151
5Y-1Y,-0.209119,-0.210387,-0.145680,0.455922,0.745389,0.962442,0.906403,0.812103,0.457946,0.440488,0.003816,0.018306,0.542922,0.778550,0.963996,0.910546,0.820177,0.482099,0.466438,0.016550,0.530931,0.773781,0.966967,0.921398,0.831364,0.493867,0.476981,0.483069,0.768760,1.000000,0.937454,0.844885,0.505688,0.491155,0.682536,0.899580,0.846372,0.722523,0.342536,0.317621,0.827444,0.738564,0.584485,0.199040,0.162783,0.380277,0.148272,-0.191526,-0.254932,-0.228962,-0.393626,-0.474702,-0.394178,-0.508151,-0.234613
7Y-1Y,-0.202812,-0.141469,-0.111903,0.410457,0.629052,0.909015,0.976342,0.941795,0.644127,0.634966,0.076092,0.046762,0.496629,0.666738,0.911575,0.977098,0.944852,0.665568,0.657964,-0.003287,0.453156,0.640065,0.901695,0.978559,0.947967,0.673385,0.663893,0.422847,0.643604,0.937454,1.000000,0.967871,0.694117,0.688646,0.548311,0.858284,0.938161,0.873859,0.536941,0.520522,0.843365,0.892036,0.793076,0.432293,0.406217,0.678448,0.464051,0.070806,0.014345,0.020639,-0.209781,-0.288888,-0.262227,-0.372379,-0.253587
10Y-1Y,-0.195113,-0.118668,-0.091200,0.311713,0.506935,0.821902,0.948696,0.978155,0.748433,0.754777,0.093370,0.061231,0.399324,0.548972,0.826637,0.949107,0.978863,0.767784,0.775400,0.000000,0.349958,0.517483,0.813411,0.947774,0.980109,0.776136,0.781919,0.325015,0.519140,0.844885,0.967871,1.000000,0.799355,0.810334,0.462418,0.801505,0.940204,0.942425,0.663362,0.663487,0.813569,0.924664,0.895381,0.583654,0.575618,0.788445,0.654308,0.261518,0.223498,0.271370,-0.029811,-0.089726,-0.135392,-0.220223,-0.210336
20Y-1Y,-0.072882,0.106707,0.160240,0.041876,0.237092,0.550883,0.729465,0.830561,0.984710,0.964934,0.209613,0.214694,0.078824,0.249985,0.542119,0.717040,0.816421,0.984946,0.965510,0.080876,-0.016515,0.183817,0.507468,0.696362,0.799506,0.984969,0.961820,-0.064305,0.147761,0.505688,0.694117,0.799355,1.000000,0.981336,0.328293,0.608835,0.787889,0.867942,0.960761,0.938801,0.630032,0.795730,0.854950,0.924057,0.894192,0.776962,0.762885,0.749893,0.684733,0.521440,0.558232,0.464043,0.487100,0.379287,-0.416319
30Y-1Y,-0.072122,0.084082,0.159819,0.044607,0.232455,0.536200,0.723899,0.841421,0.966785,0.982635,0.182540,0.213690,0.080990,0.245341,0.527914,0.711536,0.826825,0.967094,0.982914,0.098417,-0.002268,0.187592,0.497949,0.694618,0.813748,0.969887,0.983060,-0.061695,0.143599,0.491155,0.688646,0.810334,0.981336,1.000000,0.318045,0.590958,0.780876,0.878628,0.942437,0.955524,0.611852,0.791228,0.869918,0.907353,0.914056,0.793097,0.803726,0.739804,0.717080,0.586035,0.539187,0.495240,0.440365,0.393128,-0.233705
3Y-2Y,-0.142984,-0.125447,0.052796,0.147798,0.736051,0.698675,0.560179,0.472141,0.323307,0.312891,0.023901,0.162972,0.216567,0.745399,0.697983,0.565008,0.480235,0.339720,0.330512,0.154250,0.201765,0.734552,0.696434,0.568696,0.483832,0.345488,0.335302,0.093991,0.667013,0.682536,0.548311,0.462418,0.328293,0.318045,1.000000,0.731577,0.567071,0.455703,0.283418,0.270329,0.439807,0.303618,0.191593,0.064311,0.036062,0.016356,-0.110004,-0.149902,-0.193078,-0.260160,-0.186060,-0.237022,-0.130781,-0.196169,-0.156157
5Y-2Y,-0.197337,-0.162742,0.094033,0.129141,0.552862,0.927560,0.879339,0.818884,0.598904,0.580618,0.045009,0.245820,0.228290,0.593015,0.928191,0.882443,0.824876,0.620043,0.603384,0.226512,0.203815,0.576323,0.923815,0.887117,0.830515,0.630405,0.611954,0.052144,0.475535,0.899580,0.858284,0.801505,0.608835,0.590958,0.731577,1.000000,0.923937,0.829036,0.559569,0.538495,0.934035,0.811008,0.686682,0.413576,0.380056,0.381858,0.210034,0.002827,-0.063791,-0.098403,-0.162278,-0.248074,-0.161039,-0.273941,-0.284267
7Y-2Y,-0.191499,-0.096438,0.076213,0.152030,0.464085,0.869334,0.955394,0.953474,0.767012,0.758183,0.114817,0.223702,0.246734,0.507313,0.871275,0.954983,0.954371,0.785682,0.778243,0.155410,0.190656,0.469363,0.854463,0.950690,0.952345,0.791936,0.782116,0.082972,0.400449,0.846372,0.938161,0.940204,0.787889,0.780876,0.567071,0.923937,1.000000,0.964789,0.719828,0.707394,0.920022,0.956960,0.887506,0.618277,0.595601,0.706369,0.541661,0.247332,0.189606,0.147335,-0.011142,-0.093024,-0.067386,-0.175432,-0.291645
10Y-2Y,-0.177116,-0.070737,0.088018,0.052510,0.325262,0.748424,0.893616,0.958153,0.845660,0.853520,0.127547,0.224205,0.145090,0.371363,0.752622,0.892901,0.956621,0.861577,0.870484,0.147194,0.085238,0.330091,0.733133,0.886031,0.952892,0.868239,0.874927,-0.009959,0.264454,0.722523,0.873859,0.942425,0.867942,0.878628,0.455703,0.829036,0.964789,1.000000,0.821139,0.826475,0.853355,0.955470,0.960951,0.749384,0.746441,0.796900,0.720847,0.433378,0.397217,0.402300,0.171701,0.113082,0.061389,-0.016192,-0.234224
20Y-2Y,-0.045777,0.143638,0.296071,-0.178312,0.057895,0.424610,0.601737,0.723304,0.971152,0.953412,0.220296,0.327775,-0.143518,0.071351,0.415711,0.589120,0.708180,0.967802,0.950148,0.191957,-0.239428,0.002692,0.378712,0.565329,0.688263,0.966120,0.944744,-0.338586,-0.084276,0.342536,0.536941,0.663362,0.960761,0.942437,0.283418,0.559569,0.719828,0.821139,1.000000,0.983386,0.588644,0.732811,0.817295,0.975238,0.951444,0.703687,0.742118,0.830362,0.772099,0.582341,0.686089,0.600999,0.620061,0.527928,-0.401836
30Y-2Y,-0.043211,0.124548,0.303921,-0.189718,0.041779,0.401790,0.587015,0.725067,0.951535,0.967353,0.195177,0.333536,-0.155662,0.055238,0.393347,0.574467,0.709481,0.948028,0.963569,0.215240,-0.240096,-0.005555,0.360662,0.554047,0.693006,0.948833,0.961660,-0.353304,-0.103099,0.317621,0.520522,0.663487,0.938801,0.955524,0.270329,0.538495,0.707394,0.826475,0.983386,1.000000,0.567739,0.723040,0.827247,0.960968,0.971890,0.712643,0.777569,0.824485,0.806562,0.645686,0.675187,0.637950,0.583669,0.549517,-0.228931
5Y-3Y,-0.185045,-0.148660,0.096210,0.092686,0.342668,0.855847,0.864884,0.831369,0.619562,0.600931,0.046769,0.238440,0.187268,0.390665,0.857039,0.866443,0.835022,0.638809,0.621689,0.217575,0.162782,0.374359,0.852087,0.870667,0.840567,0.649438,0.630469,0.019446,0.276974,0.827444,0.843365,0.813569,0.630032,0.611852,0.439807,0.934035,0.920022,0.853355,0.588644,0.567739,1.000000,0.909285,0.804200,0.511117,0.481762,0.494459,0.334314,0.082259,0.017123,0.006673,-0.116292,-0.202613,-0.143622,-0.258091,-0.292656
7Y-3Y,-0.171140,-0.067355,0.069558,0.123787,0.277490,0.759438,0.907789,0.936588,0.773337,0.766794,0.124395,0.201348,0.209106,0.324201,0.761928,0.905613,0.934775,0.789151,0.783790,0.125423,0.149453,0.284124,0.743026,0.899347,0.931163,0.794352,0.786583,0.062861,0.228204,0.738564,0.892036,0.924664,0.795730,0.791228,0.303618,0.811008,0.956960,0.955470,0.732811,0.723040,0.909285,1.000000,0.959131,0.692543,0.676266,0.811343,0.665336,0.338924,0.287362,0.262100,0.052670,-0.024092,-0.031869,-0.133813,-0.282343
10Y-3Y,-0.150842,-0.038998,0.080637,0.011952,0.129822,0.608026,0.811172,0.909700,0.831932,0.843836,0.133205,0.196549,0.092653,0.177747,0.612869,0.808883,0.905495,0.844379,0.857063,0.114347,0.031261,0.135612,0.591863,0.800161,0.900264,0.849932,0.860474,-0.040200,0.084235,0.584485,0.793076,0.895381,0.854950,0.869918,0.191593,0.686682,0.887506,0.960951,0.817295,0.827247,0.804200,0.959131,1.000000,0.806291,0.811828,0.873591,0.829016,0.524450,0.498001,0.524460,0.247162,0.198370,0.108344,0.043130,-0.209715
20Y-3Y,-0.014661,0.178399,0.295916,-0.219635,-0.109497,0.280725,0.496982,0.643787,0.936020,0.919961,0.223728,0.303499,-0.199288,-0.097651,0.271624,0.482739,0.626182,0.928749,0.912502,0.164178,-0.295678,-0.166596,0.233481,0.457132,0.604627,0.925668,0.905774,-0.374008,-0.241519,0.199040,0.432293,0.583654,0.924057,0.907353,0.064311,0.413576,0.618277,0.749384,0.975238,0.960968,0.511117,0.692543,0.806291,1.000000,0.981754,0.728484,0.797615,0.898642,0.847971,0.665979,0.756851,0.680059,0.675394,0.594600,-0.382138
30Y-3Y,-0.009888,0.159957,0.302559,-0.233069,-0.136627,0.246203,0.472334,0.637160,0.908629,0.927595,0.196748,0.306356,-0.214536,-0.124942,0.237609,0.458128,0.619002,0.900974,0.919358,0.185699,-0.298558,-0.185393,0.204060,0.436030,0.601022,0.900400,0.916205,-0.389712,-0.270127,0.162783,0.406217,0.575618,0.894192,0.914056,0.036062,0.380056,0.595601,0.746441,0.951444,0.971890,0.481762,0.676266,0.811828,0.981754,1.000000,0.735721,0.834014,0.892469,0.884423,0.733839,0.746341,0.720151,0.637827,0.618368,-0.199443
