,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.147103,0.553195,0.898311,0.711020,0.611772,0.396173,0.520062,0.390238,0.424445,0.419502,1.000000,0.856548,0.668977,0.578609,0.394409,0.505988,0.403099,0.447381,0.504254,0.726242,0.563619,0.461710,0.241411,0.370948,0.195614,0.227819,0.232588,0.410729,0.246588,-0.078465,0.086951,-0.250985,-0.254512,-0.327415,-0.258249,-0.441243,-0.316232,-0.558849,-0.523095,-0.471762,-0.489023,-0.301035,-0.553959,-0.479955,-0.395469,0.611121,-0.294828,-0.182881,-0.152044,-0.598583,-0.447802,-0.318909,0.045240,-0.047439,-0.090878
1Y-3M,-0.461843,0.190987,0.922531,0.937824,0.857453,0.575303,0.702056,0.504086,0.487558,0.323159,0.856548,1.000000,0.936278,0.859972,0.623937,0.735926,0.595272,0.600652,0.517523,0.976826,0.886477,0.791751,0.508917,0.643445,0.435451,0.431882,0.295635,0.764467,0.581846,0.116163,0.305699,-0.139388,-0.201147,-0.456274,-0.139401,-0.508490,-0.388210,-0.747969,-0.756930,-0.782463,-0.645971,-0.495772,-0.828341,-0.782380,-0.737199,0.643411,-0.569284,-0.453787,-0.449369,-0.851919,-0.726249,-0.624363,-0.156467,-0.340038,-0.384995
2Y-3M,-0.576069,-0.032217,0.801240,0.983118,0.960296,0.728184,0.822684,0.630784,0.574706,0.311249,0.668977,0.936278,1.000000,0.974392,0.787988,0.869377,0.744380,0.717397,0.547057,0.969737,0.991026,0.947623,0.715003,0.819730,0.639567,0.607616,0.391795,0.942198,0.814444,0.367797,0.539833,0.099996,0.001601,-0.362191,0.098465,-0.358764,-0.251344,-0.679572,-0.734554,-0.839410,-0.558299,-0.455086,-0.847468,-0.846923,-0.860617,0.511669,-0.736931,-0.636358,-0.646932,-0.920889,-0.846224,-0.785406,-0.321078,-0.544198,-0.576986
3Y-3M,-0.592882,-0.107564,0.708196,0.950877,0.985177,0.847903,0.904946,0.749428,0.672926,0.356255,0.578609,0.859972,0.974392,1.000000,0.901473,0.948116,0.859277,0.815821,0.601538,0.905571,0.978818,0.990616,0.850670,0.920212,0.784048,0.738203,0.483456,0.967985,0.915432,0.563679,0.706204,0.308205,0.193694,-0.229652,0.319708,-0.146934,-0.047072,-0.514999,-0.601984,-0.773446,-0.374202,-0.299305,-0.745524,-0.783720,-0.857399,0.352494,-0.824402,-0.735522,-0.758219,-0.905658,-0.872758,-0.852871,-0.416426,-0.663807,-0.690071
5Y-3M,-0.480102,-0.137299,0.492087,0.768828,0.899691,0.980429,0.964371,0.909471,0.816145,0.463841,0.394409,0.623937,0.787988,0.901473,1.000000,0.979908,0.977102,0.918671,0.675118,0.667551,0.804788,0.914327,0.986970,0.986460,0.953844,0.897935,0.628093,0.851028,0.944561,0.848663,0.923031,0.659463,0.540886,0.081596,0.669139,0.292001,0.379470,-0.106441,-0.234637,-0.502996,0.064056,0.105958,-0.408237,-0.509709,-0.687335,0.031036,-0.856506,-0.794894,-0.835249,-0.751106,-0.788933,-0.841754,-0.507074,-0.765412,-0.780784
7Y-3M,-0.500511,-0.078939,0.609024,0.854770,0.947186,0.953985,0.981828,0.889622,0.816873,0.482683,0.505988,0.735926,0.869377,0.948116,0.979908,1.000000,0.964251,0.925409,0.702879,0.770452,0.875171,0.946358,0.946216,0.988697,0.913702,0.876343,0.621943,0.893576,0.930575,0.747328,0.869622,0.545862,0.444200,-0.000904,0.532606,0.135111,0.259774,-0.242427,-0.344728,-0.582198,-0.086530,0.019574,-0.511977,-0.579896,-0.727518,0.229764,-0.822850,-0.740224,-0.787665,-0.834825,-0.823232,-0.848664,-0.430384,-0.711792,-0.748901
10Y-3M,-0.384956,-0.051282,0.501281,0.741631,0.873059,0.976865,0.968136,0.962186,0.899178,0.597535,0.403099,0.595272,0.744380,0.859277,0.977102,0.964251,1.000000,0.969484,0.783223,0.625764,0.754762,0.866980,0.961268,0.968092,0.976328,0.951004,0.746932,0.798337,0.899921,0.838961,0.921915,0.712706,0.630003,0.222523,0.666152,0.325027,0.434021,-0.015987,-0.122642,-0.380713,0.112285,0.191665,-0.299701,-0.385091,-0.565157,0.064305,-0.727074,-0.666334,-0.724022,-0.659098,-0.678218,-0.739896,-0.410007,-0.673655,-0.707289
20Y-3M,-0.308262,0.043293,0.540695,0.728792,0.841097,0.930494,0.942551,0.951992,0.955132,0.712405,0.447381,0.600652,0.717397,0.815821,0.918671,0.925409,0.969484,1.000000,0.877979,0.614564,0.716811,0.812299,0.891809,0.918575,0.933161,0.972747,0.838801,0.743684,0.826427,0.761056,0.863369,0.670403,0.662350,0.315713,0.587537,0.278357,0.410671,-0.009109,-0.054244,-0.286957,0.087287,0.211750,-0.258412,-0.280183,-0.450012,0.154777,-0.612558,-0.490566,-0.575185,-0.612260,-0.546683,-0.616169,-0.173894,-0.512053,-0.613957
30Y-3M,0.016704,0.355493,0.588696,0.612104,0.672150,0.738398,0.770884,0.847522,0.928051,0.938465,0.504254,0.517523,0.547057,0.601538,0.675118,0.702879,0.783223,0.877979,1.000000,0.480243,0.517278,0.569719,0.624652,0.669103,0.720122,0.825153,0.957156,0.510355,0.550495,0.507773,0.611052,0.513430,0.590747,0.525276,0.356980,0.173723,0.307678,0.041321,0.071055,-0.004245,0.059531,0.217771,-0.101437,-0.055540,-0.104631,0.228049,-0.278506,-0.140722,-0.158246,-0.367666,-0.237790,-0.220273,0.120329,-0.068126,-0.161185
1Y-6M,-0.554199,0.024975,0.856311,0.954359,0.888462,0.602036,0.719498,0.509632,0.473427,0.256486,0.726242,0.976826,0.969737,0.905571,0.667551,0.770452,0.625764,0.614564,0.480243,1.000000,0.947095,0.863179,0.577791,0.703269,0.498923,0.480812,0.297343,0.847979,0.672791,0.187280,0.371150,-0.081581,-0.162386,-0.471998,-0.078585,-0.494344,-0.385968,-0.764571,-0.791336,-0.846638,-0.657662,-0.535553,-0.873661,-0.843130,-0.817985,0.603612,-0.636050,-0.528629,-0.535533,-0.886561,-0.781694,-0.699432,-0.227188,-0.433280,-0.475150
2Y-6M,-0.613750,-0.135290,0.728894,0.964704,0.957189,0.738008,0.820749,0.630832,0.562358,0.270459,0.563619,0.886477,0.991026,0.978818,0.804788,0.875171,0.754762,0.716811,0.517278,0.947095,1.000000,0.970092,0.751192,0.844282,0.675593,0.634293,0.393586,0.973231,0.860773,0.422856,0.584297,0.156266,0.047550,-0.343634,0.155871,-0.319355,-0.222456,-0.654728,-0.722262,-0.848024,-0.532512,-0.451614,-0.842196,-0.854900,-0.885313,0.458732,-0.765955,-0.674317,-0.691614,-0.915767,-0.859905,-0.815496,-0.364960,-0.596254,-0.624881
3Y-6M,-0.620153,-0.209683,0.619686,0.915003,0.968938,0.855770,0.897049,0.749667,0.660732,0.317158,0.461710,0.791751,0.947623,0.990616,0.914327,0.946358,0.866980,0.812299,0.569719,0.863179,0.970092,1.000000,0.884713,0.938639,0.819931,0.764675,0.486820,0.983930,0.954279,0.626192,0.753478,0.377254,0.253305,-0.194898,0.390981,-0.085862,0.001796,-0.466453,-0.567047,-0.762127,-0.325026,-0.275072,-0.717986,-0.771928,-0.866216,0.280957,-0.847194,-0.769290,-0.799141,-0.884666,-0.874151,-0.874121,-0.460475,-0.713990,-0.735275
5Y-6M,-0.481244,-0.241855,0.362367,0.687408,0.842981,0.965994,0.927343,0.892099,0.787554,0.416376,0.241411,0.508917,0.715003,0.850670,0.986970,0.946216,0.961268,0.891809,0.624652,0.577791,0.751192,0.884713,1.000000,0.976780,0.973037,0.908356,0.622560,0.826794,0.954308,0.909952,0.959523,0.740360,0.615756,0.143497,0.751850,0.385622,0.456104,-0.014552,-0.156191,-0.448574,0.153272,0.164606,-0.334114,-0.454229,-0.656601,-0.074231,-0.852873,-0.807410,-0.855425,-0.688380,-0.754728,-0.833078,-0.543407,-0.799992,-0.808620
7Y-6M,-0.513305,-0.181149,0.499557,0.796695,0.913447,0.958243,0.966685,0.889978,0.805707,0.446761,0.370948,0.643445,0.819730,0.920212,0.986460,0.988697,0.968092,0.918575,0.669103,0.703269,0.844282,0.938639,0.976780,1.000000,0.949734,0.903913,0.629185,0.890674,0.959040,0.818250,0.921163,0.631329,0.522488,0.055939,0.618320,0.222166,0.334654,-0.163868,-0.280225,-0.544820,-0.008159,0.073401,-0.454929,-0.540918,-0.714540,0.141148,-0.834672,-0.765172,-0.821610,-0.794765,-0.808494,-0.858279,-0.471237,-0.758105,-0.790507
10Y-6M,-0.377751,-0.185699,0.324860,0.626684,0.790979,0.953174,0.914540,0.938846,0.863242,0.541170,0.195614,0.435451,0.639567,0.784048,0.953844,0.913702,0.976328,0.933161,0.720122,0.498923,0.675593,0.819931,0.973037,0.949734,1.000000,0.965251,0.745440,0.758423,0.906075,0.917575,0.967372,0.823055,0.735263,0.315839,0.774885,0.452585,0.539837,0.114950,-0.007791,-0.296472,0.235903,0.276536,-0.190233,-0.299228,-0.512155,-0.075527,-0.709450,-0.670820,-0.739926,-0.564816,-0.620942,-0.717499,-0.450056,-0.710676,-0.736451
20Y-6M,-0.297477,-0.096287,0.355777,0.609122,0.757123,0.910350,0.891357,0.935294,0.929844,0.666860,0.227819,0.431882,0.607616,0.738203,0.897935,0.876343,0.951004,0.972747,0.825153,0.480812,0.634293,0.764675,0.908356,0.903913,0.965251,1.000000,0.852932,0.703189,0.835830,0.848932,0.917438,0.794962,0.787109,0.428614,0.706626,0.417454,0.529099,0.134970,0.076560,-0.190111,0.221817,0.308586,-0.137723,-0.180612,-0.387415,0.010072,-0.590476,-0.486683,-0.586805,-0.511400,-0.479096,-0.588165,-0.201053,-0.545192,-0.644876
30Y-6M,0.068141,0.214872,0.361789,0.450955,0.551863,0.698770,0.693815,0.823661,0.902885,0.916272,0.232588,0.295635,0.391795,0.483456,0.628093,0.621943,0.746932,0.838801,0.957156,0.297343,0.393586,0.486820,0.622560,0.629185,0.745440,0.852932,1.000000,0.437057,0.537305,0.598189,0.659037,0.662411,0.750671,0.701381,0.488644,0.343615,0.452562,0.233935,0.255433,0.153413,0.231028,0.346208,0.071514,0.098390,0.014771,0.051914,-0.214802,-0.097163,-0.127239,-0.213361,-0.117651,-0.141142,0.120350,-0.060820,-0.151061
2Y-1Y,-0.616712,-0.241305,0.590529,0.909741,0.944517,0.787661,0.840190,0.676836,0.589682,0.262979,0.410729,0.764467,0.942198,0.967985,0.851028,0.893576,0.798337,0.743684,0.510355,0.847979,0.973231,0.983930,0.826794,0.890674,0.758423,0.703189,0.437057,1.000000,0.939731,0.564207,0.699150,0.316479,0.194806,-0.229499,0.313682,-0.173402,-0.090987,-0.533743,-0.626103,-0.794189,-0.408466,-0.362310,-0.765215,-0.808056,-0.876286,0.325329,-0.809456,-0.735045,-0.758665,-0.877474,-0.860316,-0.845883,-0.440020,-0.674406,-0.691699
3Y-1Y,-0.580612,-0.322038,0.401066,0.775750,0.893795,0.897544,0.888488,0.796776,0.687893,0.312887,0.246588,0.581846,0.814444,0.915432,0.944561,0.930575,0.899921,0.826427,0.550495,0.672791,0.860773,0.954279,0.954308,0.959040,0.906075,0.835830,0.537305,0.939731,1.000000,0.806690,0.884347,0.601093,0.467310,-0.006147,0.619435,0.166854,0.231140,-0.230846,-0.362402,-0.615513,-0.086905,-0.086000,-0.534835,-0.631952,-0.785001,0.054330,-0.864840,-0.814282,-0.853936,-0.771435,-0.818113,-0.866772,-0.540236,-0.789701,-0.796101
5Y-1Y,-0.297599,-0.303771,0.001019,0.342399,0.563119,0.856706,0.750505,0.814723,0.707296,0.370800,-0.078465,0.116163,0.367797,0.563679,0.848663,0.747328,0.838961,0.761056,0.507773,0.187280,0.422856,0.626192,0.909952,0.818250,0.917575,0.848932,0.598189,0.564207,0.806690,1.000000,0.966234,0.932501,0.823594,0.412531,0.944808,0.715291,0.745052,0.370974,0.214105,-0.109688,0.518634,0.470229,0.041799,-0.118276,-0.374614,-0.396041,-0.703278,-0.703144,-0.757424,-0.378018,-0.511154,-0.647249,-0.538573,-0.742663,-0.731772
7Y-1Y,-0.367071,-0.250279,0.183732,0.518164,0.706732,0.922040,0.868765,0.883460,0.793208,0.443130,0.086951,0.305699,0.539833,0.706204,0.923031,0.869622,0.921915,0.863369,0.611052,0.371150,0.584297,0.753478,0.959523,0.921163,0.967372,0.917438,0.659037,0.699150,0.884347,0.966234,1.000000,0.869269,0.771341,0.331447,0.850637,0.560796,0.648396,0.204508,0.067180,-0.248146,0.349363,0.389047,-0.115942,-0.244970,-0.485512,-0.146071,-0.742018,-0.710045,-0.779981,-0.552758,-0.628096,-0.738155,-0.491137,-0.753010,-0.772411
10Y-1Y,-0.071226,-0.229927,-0.187591,0.095259,0.327388,0.701628,0.580219,0.745709,0.682489,0.454270,-0.250985,-0.139388,0.099996,0.308205,0.659463,0.545862,0.712706,0.670403,0.513430,-0.081581,0.156266,0.377254,0.740360,0.631329,0.823055,0.794962,0.662411,0.316479,0.601093,0.932501,0.869269,1.000000,0.951994,0.672550,0.942640,0.844456,0.873774,0.633262,0.509647,0.213898,0.702298,0.669002,0.353786,0.208430,-0.052920,-0.482439,-0.399048,-0.425021,-0.499970,-0.068541,-0.201812,-0.366766,-0.368687,-0.533344,-0.535547
20Y-1Y,0.055095,-0.125925,-0.202013,0.014113,0.227022,0.600945,0.496941,0.694019,0.713354,0.570018,-0.254512,-0.201147,0.001601,0.193694,0.540886,0.444200,0.630003,0.662350,0.590747,-0.162386,0.047550,0.253305,0.615756,0.522488,0.735263,0.787109,0.750671,0.194806,0.467310,0.823594,0.771341,0.951994,1.000000,0.814371,0.850478,0.817533,0.866933,0.689736,0.642834,0.381640,0.712263,0.724008,0.459604,0.389862,0.139449,-0.413285,-0.217049,-0.175813,-0.283628,0.048164,0.010747,-0.169862,-0.066435,-0.308730,-0.391455
30Y-1Y,0.476658,0.179760,-0.305219,-0.296084,-0.153715,0.195767,0.103500,0.380071,0.480252,0.654571,-0.327415,-0.456274,-0.362191,-0.229652,0.081596,-0.000904,0.222523,0.315713,0.525276,-0.471998,-0.343634,-0.194898,0.143497,0.055939,0.315839,0.428614,0.701381,-0.229499,-0.006147,0.412531,0.331447,0.672550,0.814371,1.000000,0.509864,0.686335,0.706025,0.786799,0.826632,0.773716,0.704303,0.719495,0.718268,0.720291,0.624308,-0.402692,0.276504,0.304933,0.282316,0.464855,0.474942,0.391837,0.280734,0.267308,0.215241
3Y-2Y,-0.196419,-0.340284,-0.242077,0.065533,0.313506,0.684061,0.538306,0.658677,0.556410,0.265105,-0.258249,-0.139401,0.098465,0.319708,0.669139,0.532606,0.666152,0.587537,0.356980,-0.078585,0.155871,0.390981,0.751850,0.618320,0.774885,0.706626,0.488644,0.313682,0.619435,0.944808,0.850637,0.942640,0.850478,0.509864,1.000000,0.861503,0.850801,0.584409,0.431130,0.114149,0.696506,0.593043,0.271673,0.100336,-0.168034,-0.596085,-0.543199,-0.573646,-0.629536,-0.127636,-0.296658,-0.464926,-0.489981,-0.644610,-0.622680
5Y-2Y,0.167003,-0.158107,-0.498615,-0.361588,-0.127738,0.355229,0.184088,0.398954,0.344579,0.219717,-0.441243,-0.508490,-0.358764,-0.146934,0.292001,0.135111,0.325027,0.278357,0.173723,-0.494344,-0.319355,-0.085862,0.385622,0.222166,0.452585,0.417454,0.343615,-0.173402,0.166854,0.715291,0.560796,0.844456,0.817533,0.686335,0.861503,1.000000,0.965742,0.894280,0.785336,0.541371,0.964380,0.867573,0.697547,0.542864,0.294844,-0.747778,-0.153766,-0.216589,-0.261344,0.291789,0.118455,-0.056100,-0.269994,-0.315055,-0.287427
7Y-2Y,0.145398,-0.091660,-0.372883,-0.246965,-0.021347,0.445563,0.315427,0.509833,0.476928,0.337194,-0.316232,-0.388210,-0.251344,-0.047072,0.379470,0.259774,0.434021,0.410671,0.307678,-0.385968,-0.222456,0.001796,0.456104,0.334654,0.539837,0.529099,0.452562,-0.090987,0.231140,0.745052,0.648396,0.873774,0.866933,0.706025,0.850801,0.965742,1.000000,0.853176,0.760243,0.500019,0.921543,0.927669,0.653308,0.519209,0.256822,-0.549864,-0.171613,-0.206312,-0.278572,0.164422,0.041219,-0.127445,-0.215548,-0.330724,-0.339334
10Y-2Y,0.439664,-0.008098,-0.649029,-0.657314,-0.478751,-0.017153,-0.168242,0.112563,0.127311,0.190410,-0.558849,-0.747969,-0.679572,-0.514999,-0.106441,-0.242427,-0.015987,-0.009109,0.041321,-0.764571,-0.654728,-0.466453,-0.014552,-0.163868,0.114950,0.134970,0.233935,-0.533743,-0.230846,0.370974,0.204508,0.633262,0.689736,0.786799,0.584409,0.894280,0.853176,1.000000,0.965156,0.838642,0.959334,0.891994,0.939708,0.845081,0.667763,-0.695507,0.304675,0.220811,0.173267,0.654806,0.522000,0.363174,0.030328,0.074771,0.086916
20Y-2Y,0.525431,0.088345,-0.621779,-0.699259,-0.557162,-0.137404,-0.261108,0.023137,0.106573,0.247769,-0.523095,-0.756930,-0.734554,-0.601984,-0.234637,-0.344728,-0.122642,-0.054244,0.071055,-0.791336,-0.722262,-0.567047,-0.156191,-0.280225,-0.007791,0.076560,0.255433,-0.626103,-0.362402,0.214105,0.067180,0.509647,0.642834,0.826632,0.431130,0.785336,0.760243,0.965156,1.000000,0.923629,0.885227,0.858517,0.962980,0.940994,0.795209,-0.582621,0.459611,0.434280,0.367017,0.723568,0.680423,0.525573,0.290827,0.281258,0.228999
30Y-2Y,0.699015,0.269297,-0.574937,-0.777011,-0.710761,-0.390469,-0.482265,-0.203265,-0.083989,0.237497,-0.471762,-0.782463,-0.839410,-0.773446,-0.502996,-0.582198,-0.380713,-0.286957,-0.004245,-0.846638,-0.848024,-0.762127,-0.448574,-0.544820,-0.296472,-0.190111,0.153413,-0.794189,-0.615513,-0.109688,-0.248146,0.213898,0.381640,0.773716,0.114149,0.541371,0.500019,0.838642,0.923629,1.000000,0.705593,0.685035,0.946522,0.975670,0.960157,-0.463173,0.699510,0.668825,0.670079,0.861377,0.856507,0.795228,0.461683,0.605864,0.584613
5Y-3Y,0.338334,-0.046161,-0.578526,-0.545133,-0.343843,0.145637,-0.020286,0.220652,0.197086,0.172392,-0.489023,-0.645971,-0.558299,-0.374202,0.064056,-0.086530,0.112285,0.087287,0.059531,-0.657662,-0.532512,-0.325026,0.153272,-0.008159,0.235903,0.221817,0.231028,-0.408466,-0.086905,0.518634,0.349363,0.702298,0.712263,0.704303,0.696506,0.964380,0.921543,0.959334,0.885227,0.705593,1.000000,0.917094,0.844236,0.714899,0.504210,-0.746216,0.065685,-0.007234,-0.041365,0.478847,0.321948,0.162928,-0.126292,-0.109416,-0.081797
7Y-3Y,0.362356,0.101355,-0.399328,-0.424975,-0.255481,0.196625,0.100797,0.313139,0.335389,0.328280,-0.301035,-0.495772,-0.455086,-0.299305,0.105958,0.019574,0.191665,0.211750,0.217771,-0.535553,-0.451614,-0.275072,0.164606,0.073401,0.276536,0.308586,0.346208,-0.362310,-0.086000,0.470229,0.389047,0.669002,0.724008,0.719495,0.593043,0.867573,0.927669,0.891994,0.858517,0.685035,0.917094,1.000000,0.807974,0.724253,0.512914,-0.418952,0.123037,0.091505,0.020500,0.342630,0.273957,0.135093,0.017902,-0.048697,-0.077473
10Y-3Y,0.604218,0.133803,-0.667728,-0.807191,-0.699920,-0.308630,-0.426396,-0.144090,-0.083500,0.114102,-0.553959,-0.828341,-0.847468,-0.745524,-0.408237,-0.511977,-0.299701,-0.258412,-0.101437,-0.873661,-0.842196,-0.717986,-0.334114,-0.454929,-0.190233,-0.137723,0.071514,-0.765215,-0.534835,0.041799,-0.115942,0.353786,0.459604,0.718268,0.271673,0.697547,0.653308,0.939708,0.962980,0.946522,0.844236,0.807974,1.000000,0.959980,0.862781,-0.573659,0.590267,0.503636,0.470803,0.830389,0.744113,0.626660,0.242464,0.360339,0.365501
