,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.191001,0.394190,0.576103,0.756735,0.734570,0.673105,0.613593,0.546038,0.463572,0.418512,0.954774,1.000000,1.000000,1.000000,1.000000,0.934250,0.369991,0.465569,-0.496842,0.993479,1.000000,1.000000,1.000000,0.756675,0.057484,0.330356,-0.575704,1.000000,1.000000,0.906631,0.445678,-0.254360,0.165399,-0.646305,0.390164,-0.185705,-0.609474,-0.725345,-0.143023,-0.811530,-0.431616,-0.708101,-0.784114,-0.249439,-0.862619,-0.804710,-0.866284,-0.365236,-0.921873,-0.900119,-0.411779,-0.943385,-0.362485,-0.936571,-0.338153
3Y-3M,0.189516,0.376720,0.554904,0.738285,0.766154,0.724868,0.675634,0.613766,0.534102,0.487960,0.930065,1.000000,1.000000,1.000000,1.000000,0.989312,0.438173,0.536486,-0.453402,0.982730,1.000000,1.000000,1.000000,0.822307,0.126705,0.408124,-0.531429,1.000000,1.000000,0.959657,0.521043,-0.189883,0.249999,-0.602099,0.520897,-0.091379,-0.537530,-0.671884,-0.050027,-0.769364,-0.395849,-0.667457,-0.750542,-0.189096,-0.834469,-0.765455,-0.836064,-0.318706,-0.898960,-0.883588,-0.379580,-0.929959,-0.339016,-0.928490,-0.349321
5Y-3M,0.188406,0.353933,0.523052,0.707455,0.753115,0.778111,0.754549,0.712139,0.646051,0.600009,0.837298,0.977969,1.000000,1.000000,1.000000,1.000000,0.586803,0.651795,-0.371548,0.921877,1.000000,1.000000,1.000000,0.944405,0.291941,0.540116,-0.440422,1.000000,1.000000,1.000000,0.678669,-0.036308,0.393197,-0.509585,0.568819,0.092546,-0.418807,-0.575454,0.096044,-0.689430,-0.203106,-0.548016,-0.649431,-0.046687,-0.748666,-0.696593,-0.760190,-0.230829,-0.832426,-0.812765,-0.303795,-0.874049,-0.278392,-0.893867,-0.343283
7Y-3M,0.172866,0.339175,0.505676,0.684230,0.745954,0.805387,0.821125,0.799200,0.749094,0.706751,0.647402,0.764568,0.934250,0.989312,1.000000,1.000000,0.795617,0.771806,-0.168250,0.735331,0.940770,0.996157,1.000000,1.000000,0.542372,0.672758,-0.242789,0.942573,1.000000,1.000000,0.868214,0.221142,0.537414,-0.317781,0.676449,0.345601,-0.174873,-0.381943,0.245408,-0.523617,0.014009,-0.333150,-0.467710,0.092604,-0.582542,-0.498188,-0.582836,-0.104798,-0.668120,-0.658070,-0.231230,-0.728087,-0.207380,-0.768800,-0.329007
10Y-3M,0.150006,0.311125,0.458348,0.641609,0.720618,0.814184,0.856394,0.879720,0.852499,0.823189,0.080186,0.123461,0.369991,0.438173,0.586803,0.795617,1.000000,0.882270,0.493990,0.111136,0.394083,0.468022,0.632879,0.863978,0.955803,0.807083,0.394532,0.451913,0.536457,0.727903,0.948964,0.787793,0.698022,0.299847,0.614077,0.747855,0.404345,0.221429,0.418648,0.024308,0.515710,0.242683,0.114949,0.264527,-0.044502,0.036663,-0.022144,0.054847,-0.144195,-0.071399,-0.076953,-0.205483,-0.132119,-0.290777,-0.250042
20Y-3M,0.042021,0.295525,0.511130,0.731748,0.835854,0.972011,1.000000,1.000000,1.000000,1.000000,0.224749,0.318201,0.465569,0.536486,0.651795,0.771806,0.882270,1.000000,0.726882,0.305124,0.479739,0.551606,0.669778,0.791738,0.841430,1.000000,0.656797,0.490145,0.571882,0.697859,0.803462,0.752634,1.000000,0.557529,0.544188,0.650357,0.556636,0.471485,0.732332,0.314593,0.508305,0.455026,0.374115,0.561254,0.213646,0.294040,0.217277,0.305400,0.075507,0.080785,0.125351,-0.024816,0.077781,-0.077277,-0.214086
30Y-3M,0.164124,0.245948,0.301494,0.397464,0.461596,0.555132,0.619198,0.677775,0.726903,0.747275,-0.582275,-0.590942,-0.496842,-0.453402,-0.371548,-0.168250,0.493990,0.726882,1.000000,-0.590951,-0.513901,-0.461392,-0.344936,-0.036302,0.743743,0.700431,1.000000,-0.478536,-0.419278,-0.256005,0.249900,0.964183,0.660367,1.000000,0.101773,0.691486,1.000000,1.000000,0.525001,0.974350,0.820431,1.000000,1.000000,0.437435,0.880634,0.950522,0.888573,0.304465,0.777948,0.827543,0.209613,0.727699,0.149180,0.694977,-0.000167
1Y-6M,0.130857,0.202826,0.543293,0.519518,0.498209,0.445674,0.404959,0.355566,0.299632,0.261974,0.802586,1.000000,0.993479,0.982730,0.921877,0.735331,0.111136,0.305124,-0.590951,1.000000,0.982934,0.963259,0.869281,0.586097,-0.135703,0.251442,-0.602467,0.829073,0.814939,0.660751,0.177409,-0.477720,0.005794,-0.700096,0.304423,-0.257875,-0.595372,-0.697272,-0.154967,-0.735165,-0.465860,-0.664959,-0.735484,-0.235280,-0.771184,-0.713139,-0.787769,-0.313306,-0.807574,-0.840292,-0.334820,-0.828787,-0.276128,-0.793087,-0.254103
2Y-6M,0.128148,0.238815,0.461138,0.687784,0.678578,0.633654,0.581205,0.522917,0.447742,0.402304,0.837560,1.000000,1.000000,1.000000,1.000000,0.940770,0.394083,0.479739,-0.513901,0.982934,1.000000,1.000000,1.000000,0.806717,0.112503,0.417038,-0.554880,1.000000,1.000000,0.952341,0.507938,-0.206825,0.237515,-0.625520,0.411531,-0.133031,-0.588665,-0.711701,-0.090588,-0.798469,-0.387455,-0.688551,-0.765488,-0.200871,-0.843109,-0.799565,-0.850692,-0.327518,-0.902496,-0.882915,-0.375409,-0.924931,-0.330114,-0.923170,-0.333495
3Y-6M,0.131014,0.240609,0.451539,0.671935,0.715175,0.689856,0.648332,0.595917,0.524039,0.478143,0.817487,0.986699,1.000000,1.000000,1.000000,0.996157,0.468022,0.551606,-0.461392,0.963259,1.000000,1.000000,1.000000,0.874000,0.189432,0.494835,-0.503208,1.000000,1.000000,1.000000,0.588277,-0.134547,0.324948,-0.573919,0.557128,-0.026135,-0.505820,-0.649298,0.009708,-0.748266,-0.347436,-0.641814,-0.726615,-0.138977,-0.809784,-0.752804,-0.814048,-0.278369,-0.873680,-0.861806,-0.342473,-0.906547,-0.306684,-0.910343,-0.341430
5Y-6M,0.137198,0.232973,0.431023,0.648258,0.707600,0.750371,0.735107,0.702598,0.644524,0.599651,0.692842,0.861155,1.000000,1.000000,1.000000,1.000000,0.632879,0.669778,-0.344936,0.869281,1.000000,1.000000,1.000000,0.996392,0.386551,0.637471,-0.376427,1.000000,1.000000,1.000000,0.760671,0.054923,0.482093,-0.447111,0.602203,0.195505,-0.349903,-0.518674,0.173095,-0.636857,-0.110032,-0.484785,-0.590678,0.022233,-0.691797,-0.655313,-0.707272,-0.178951,-0.777948,-0.760944,-0.257640,-0.822482,-0.242357,-0.850879,-0.326093
7Y-6M,0.125262,0.212821,0.410615,0.622557,0.700046,0.780192,0.806498,0.795240,0.754524,0.714864,0.390122,0.540684,0.756675,0.822307,0.944405,1.000000,0.863978,0.791738,-0.036302,0.586097,0.806717,0.874000,0.996392,1.000000,0.702208,0.787665,-0.072262,0.825718,0.900978,1.000000,0.961646,0.398245,0.648403,-0.155053,0.702602,0.525308,-0.000830,-0.225838,0.348416,-0.379747,0.197694,-0.167909,-0.314099,0.187392,-0.436110,-0.362902,-0.438738,-0.028141,-0.525850,-0.518040,-0.168072,-0.591089,-0.157191,-0.642963,-0.301058
10Y-6M,0.112048,0.174507,0.339194,0.540594,0.629915,0.739957,0.791122,0.825944,0.812156,0.789429,-0.279161,-0.199627,0.057484,0.126705,0.291941,0.542372,0.955803,0.841430,0.743743,-0.135703,0.112503,0.189432,0.386551,0.702208,1.000000,0.876460,0.693560,0.177763,0.266643,0.510227,0.876847,0.954601,0.777161,0.590708,0.519720,0.880189,0.671515,0.515413,0.516057,0.316882,0.731447,0.529833,0.409742,0.366642,0.245001,0.315192,0.264721,0.152573,0.138765,0.210822,0.017668,0.075213,-0.058728,-0.010632,-0.193564
20Y-6M,0.026121,0.106287,0.362000,0.622572,0.737364,0.879807,0.960715,1.000000,1.000000,1.000000,-0.008823,0.148687,0.330356,0.408124,0.540116,0.672758,0.807083,1.000000,0.700431,0.251442,0.417038,0.494835,0.637471,0.787665,0.876460,1.000000,0.734049,0.432184,0.523293,0.685673,0.827573,0.809270,1.000000,0.648558,0.546455,0.709955,0.625109,0.551826,0.853122,0.421808,0.583631,0.533291,0.464267,0.678951,0.325558,0.365267,0.311498,0.423031,0.186717,0.169636,0.238230,0.084131,0.166931,0.024880,-0.160484
30Y-6M,0.102218,0.104031,0.172039,0.275441,0.343861,0.448064,0.519609,0.589787,0.653549,0.680097,-0.681123,-0.663171,-0.575704,-0.531429,-0.440422,-0.242789,0.394532,0.656797,1.000000,-0.602467,-0.554880,-0.503208,-0.376427,-0.072262,0.693560,0.734049,1.000000,-0.518502,-0.458651,-0.280147,0.216559,0.933542,0.717384,1.000000,0.061167,0.682744,1.000000,1.000000,0.614280,1.000000,0.839145,1.000000,1.000000,0.534466,0.949994,0.987092,0.944869,0.402926,0.852205,0.876076,0.308208,0.800161,0.237947,0.767757,0.056860
2Y-1Y,0.114669,0.217261,0.349718,0.645444,0.644831,0.613876,0.569088,0.520554,0.454419,0.411461,0.786495,0.883058,1.000000,1.000000,1.000000,0.942573,0.451913,0.490145,-0.478536,0.829073,1.000000,1.000000,1.000000,0.825718,0.177763,0.432184,-0.518502,1.000000,1.000000,0.996031,0.592635,-0.103105,0.330663,-0.551991,0.419165,-0.077584,-0.548242,-0.669097,-0.041202,-0.761615,-0.330773,-0.648217,-0.719796,-0.151542,-0.801120,-0.769632,-0.803423,-0.282425,-0.859666,-0.825306,-0.334198,-0.879912,-0.298511,-0.892313,-0.323215
3Y-1Y,0.107830,0.210341,0.351198,0.623825,0.683485,0.674206,0.641782,0.599827,0.537509,0.495015,0.757362,0.858254,1.000000,1.000000,1.000000,1.000000,0.536457,0.571882,-0.419278,0.814939,1.000000,1.000000,1.000000,0.900978,0.266643,0.523293,-0.458651,1.000000,1.000000,1.000000,0.683887,-0.020496,0.427807,-0.493960,0.596786,0.050927,-0.448714,-0.592323,0.082957,-0.697985,-0.286878,-0.593018,-0.672381,-0.078679,-0.759642,-0.712770,-0.758003,-0.223987,-0.822554,-0.800295,-0.296098,-0.856068,-0.272520,-0.874243,-0.326958
5Y-1Y,0.105909,0.187548,0.323442,0.583026,0.658575,0.724000,0.720469,0.702537,0.658805,0.619068,0.565988,0.666481,0.906631,0.959657,1.000000,1.000000,0.727903,0.697859,-0.256005,0.660751,0.952341,1.000000,1.000000,1.000000,0.510227,0.685673,-0.280147,0.996031,1.000000,1.000000,0.882978,0.229742,0.614892,-0.312238,0.634066,0.330373,-0.235341,-0.404729,0.286703,-0.531510,0.019412,-0.373982,-0.474489,0.126029,-0.583014,-0.566892,-0.595843,-0.095637,-0.672488,-0.645087,-0.183512,-0.719632,-0.186535,-0.767859,-0.300792
7Y-1Y,0.094097,0.165287,0.287064,0.536597,0.631047,0.736394,0.778116,0.783358,0.761246,0.730134,0.094269,0.153698,0.445678,0.521043,0.678669,0.868214,0.948964,0.803462,0.249900,0.177409,0.507938,0.588277,0.760671,0.961646,0.876847,0.827573,0.216559,0.592635,0.683887,0.882978,1.000000,0.699646,0.797810,0.172177,0.676948,0.728788,0.292086,0.082647,0.497379,-0.086683,0.447133,0.129562,-0.008601,0.332269,-0.144701,-0.081911,-0.140215,0.103109,-0.240514,-0.217860,-0.056648,-0.310854,-0.069687,-0.384946,-0.254966
10Y-1Y,0.084140,0.122029,0.189686,0.393296,0.485345,0.607108,0.669742,0.722970,0.733750,0.725034,-0.491050,-0.505203,-0.254360,-0.189883,-0.036308,0.221142,0.787793,0.752634,0.964183,-0.477720,-0.206825,-0.134547,0.054923,0.398245,0.954601,0.809270,0.933542,-0.103105,-0.020496,0.229742,0.699646,1.000000,0.840442,0.888835,0.349414,0.868599,0.888715,0.815644,0.626011,0.641277,0.843258,0.797715,0.723446,0.494113,0.565950,0.618478,0.587918,0.293212,0.457463,0.532480,0.159508,0.394317,0.055363,0.306468,-0.115239
20Y-1Y,0.002037,0.053324,0.173470,0.453594,0.580902,0.741354,0.829091,0.901578,0.959933,0.961875,-0.088997,-0.042082,0.165399,0.249999,0.393197,0.537414,0.698022,1.000000,0.660367,0.005794,0.237515,0.324948,0.482093,0.648403,0.777161,1.000000,0.717384,0.330663,0.427807,0.614892,0.797810,0.840442,1.000000,0.752419,0.512762,0.743497,0.708302,0.664785,1.000000,0.564981,0.651909,0.641355,0.594555,0.846130,0.476155,0.483161,0.454492,0.573626,0.339590,0.300760,0.379503,0.232925,0.290714,0.162255,-0.095624
30Y-1Y,0.062128,0.034603,0.031637,0.133616,0.202853,0.313725,0.392990,0.476965,0.561468,0.600562,-0.692134,-0.737582,-0.646305,-0.602099,-0.509585,-0.317781,0.299847,0.557529,1.000000,-0.700096,-0.625520,-0.573919,-0.447111,-0.155053,0.590708,0.648558,1.000000,-0.551991,-0.493960,-0.312238,0.172177,0.888835,0.752419,1.000000,0.006972,0.628959,1.000000,1.000000,0.714526,1.000000,0.814614,1.000000,1.000000,0.654822,1.000000,1.000000,1.000000,0.536072,0.935811,0.936540,0.441919,0.883176,0.353265,0.842043,0.129535
3Y-2Y,0.063444,0.137693,0.260223,0.406272,0.562568,0.593805,0.596840,0.581333,0.545607,0.519740,0.198750,0.282514,0.390164,0.520897,0.568819,0.676449,0.614077,0.544188,0.101773,0.304423,0.411531,0.557128,0.602203,0.702602,0.519720,0.546455,0.061167,0.419165,0.596786,0.634066,0.676948,0.349414,0.512762,0.006972,1.000000,0.575451,0.205464,-0.000405,0.377829,-0.130551,0.044707,-0.058685,-0.155761,0.134517,-0.233655,-0.125104,-0.217858,-0.012271,-0.285267,-0.305176,-0.111163,-0.342127,-0.132660,-0.361090,-0.209010
5Y-2Y,0.061499,0.087929,0.180661,0.319158,0.448451,0.586993,0.628286,0.649042,0.643074,0.624490,-0.435508,-0.356504,-0.185705,-0.091379,0.092546,0.345601,0.747855,0.650357,0.691486,-0.257875,-0.133031,-0.026135,0.195505,0.525308,0.880189,0.709955,0.682744,-0.077584,0.050927,0.330373,0.728788,0.868599,0.743497,0.628959,0.575451,1.000000,0.814538,0.642144,0.659067,0.468733,0.853126,0.665817,0.535072,0.482481,0.393884,0.441492,0.385526,0.205765,0.284148,0.305559,0.094738,0.215261,0.025355,0.146272,-0.133190
7Y-2Y,0.059781,0.064721,0.101187,0.166633,0.268736,0.404179,0.484745,0.532111,0.562921,0.562883,-0.676301,-0.666029,-0.609474,-0.537530,-0.418807,-0.174873,0.404345,0.556636,1.000000,-0.595372,-0.588665,-0.505820,-0.349903,-0.000830,0.671515,0.625109,1.000000,-0.548242,-0.448714,-0.235341,0.292086,0.888715,0.708302,1.000000,0.205464,0.814538,1.000000,1.000000,0.725982,0.970896,0.893908,1.000000,1.000000,0.612186,0.886360,0.976910,0.893136,0.421073,0.780355,0.771496,0.260715,0.697217,0.196174,0.651738,-0.045284
10Y-2Y,0.033346,0.007912,0.003143,0.034710,0.119777,0.248372,0.335246,0.421808,0.484930,0.505127,-0.709769,-0.746202,-0.725345,-0.671884,-0.575454,-0.381943,0.221429,0.471485,1.000000,-0.697272,-0.711701,-0.649298,-0.518674,-0.225838,0.515413,0.551826,1.000000,-0.669097,-0.592323,-0.404729,0.082647,0.815644,0.664785,1.000000,-0.000405,0.642144,1.000000,1.000000,0.759418,1.000000,0.838026,1.000000,1.000000,0.689544,1.000000,1.000000,1.000000,0.542557,0.947259,0.958234,0.428205,0.879055,0.291127,0.823175,0.075765
20Y-2Y,-0.047384,-0.051452,-0.024314,0.084380,0.221859,0.399088,0.505415,0.606009,0.701479,0.727173,-0.215181,-0.212596,-0.143023,-0.050027,0.096044,0.245408,0.418648,0.732332,0.525001,-0.154967,-0.090588,0.009708,0.173095,0.348416,0.516057,0.853122,0.614280,-0.041202,0.082957,0.286703,0.497379,0.626011,1.000000,0.714526,0.377829,0.659067,0.725982,0.759418,1.000000,0.785050,0.644711,0.733160,0.756486,1.000000,0.732304,0.653813,0.679221,0.850342,0.621287,0.511454,0.680174,0.511808,0.538518,0.432881,0.102002
30Y-2Y,-0.012732,-0.081215,-0.139039,-0.160976,-0.094532,0.022031,0.115335,0.216262,0.333645,0.391678,-0.719804,-0.785966,-0.811530,-0.769364,-0.689430,-0.523617,0.024308,0.314593,0.974350,-0.735165,-0.798469,-0.748266,-0.636857,-0.379747,0.316882,0.421808,1.000000,-0.761615,-0.697985,-0.531510,-0.086683,0.641277,0.564981,1.000000,-0.130551,0.468733,0.970896,1.000000,0.785050,1.000000,0.717420,1.000000,1.000000,0.796362,1.000000,1.000000,1.000000,0.732804,1.000000,1.000000,0.658191,1.000000,0.553337,1.000000,0.293275
5Y-3Y,0.046351,0.036242,0.082353,0.179370,0.248003,0.414776,0.469666,0.511226,0.530138,0.524448,-0.619748,-0.568349,-0.431616,-0.395849,-0.203106,0.014009,0.515710,0.508305,0.820431,-0.465860,-0.387455,-0.347436,-0.110032,0.197694,0.731447,0.583631,0.839145,-0.330773,-0.286878,0.019412,0.447133,0.843258,0.651909,0.814614,0.044707,0.853126,0.893908,0.838026,0.644711,0.717420,1.000000,0.900606,0.810041,0.587726,0.680904,0.662158,0.643075,0.299565,0.549364,0.588415,0.214825,0.494583,0.138746,0.420889,-0.039794
7Y-3Y,0.033521,0.009136,0.007085,0.033011,0.097172,0.244373,0.336653,0.402620,0.462075,0.474883,-0.714522,-0.731896,-0.708101,-0.667457,-0.548016,-0.333150,0.242683,0.455026,1.000000,-0.664959,-0.688551,-0.641814,-0.484785,-0.167909,0.529833,0.533291,1.000000,-0.648217,-0.593018,-0.373982,0.129562,0.797715,0.641355,1.000000,-0.058685,0.665817,1.000000,1.000000,0.733160,1.000000,0.900606,1.000000,1.000000,0.709423,1.000000,1.000000,0.999888,0.530342,0.905401,0.880514,0.377559,0.824857,0.313566,0.781007,0.032147
10Y-3Y,-0.004146,-0.056142,-0.096316,-0.098351,-0.040853,0.095043,0.189616,0.289858,0.375242,0.408403,-0.724858,-0.785629,-0.784114,-0.750542,-0.649431,-0.467710,0.114949,0.374115,1.000000,-0.735484,-0.765488,-0.726615,-0.590678,-0.314099,0.409742,0.464267,1.000000,-0.719796,-0.672381,-0.474489,-0.008601,0.723446,0.594555,1.000000,-0.155761,0.535072,1.000000,1.000000,0.756486,1.000000,0.810041,1.000000,1.000000,0.772865,1.000000,1.000000,1.000000,0.645717,1.000000,1.000000,0.542870,0.953047,0.395644,0.893776,0.161096
20Y-3Y,-0.072342,-0.107819,-0.133655,-0.080904,0.006175,0.183402,0.298216,0.408598,0.527687,0.569064,-0.257367,-0.289135,-0.249439,-0.189096,-0.046687,0.092604,0.264527,0.561254,0.437435,-0.235280,-0.200871,-0.138977,0.022233,0.187392,0.366642,0.678951,0.534466,-0.151542,-0.078679,0.126029,0.332269,0.494113,0.846130,0.654822,0.134517,0.482481,0.612186,0.689544,1.000000,0.796362,0.587726,0.709423,0.772865,1.000000,0.817209,0.680564,0.745346,0.971816,0.732751,0.593641,0.820352,0.634199,0.682242,0.557116,0.214051
