,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204725,0.577832,0.566570,0.513568,0.473452,0.417344,0.382034,0.338143,0.286465,0.261167,1.000000,1.000000,0.928154,0.911324,0.888255,0.845198,0.830280,0.774420,0.793869,0.801703,0.744965,0.716575,0.663267,0.572025,0.504898,0.454572,0.446398,0.628385,0.528155,0.363070,0.167146,-0.045275,0.022498,-0.082439,-0.402553,-0.610243,-0.665445,-0.741914,-0.642723,-0.777831,-0.537252,-0.609917,-0.780318,-0.595611,-0.781986,-0.483913,-0.752096,-0.501599,-0.720814,-0.550477,-0.379828,-0.604005,0.089257,-0.129859,-0.265677
1Y-3M,0.198936,0.478739,0.689907,0.671587,0.636568,0.580966,0.542751,0.495566,0.437323,0.406746,1.000000,1.000000,1.000000,1.000000,0.999777,0.965856,0.937558,0.900611,0.909284,0.996927,0.934189,0.899872,0.847944,0.770348,0.694753,0.655859,0.645681,0.804078,0.708073,0.559216,0.383266,0.151291,0.236071,0.137605,-0.348069,-0.522738,-0.539817,-0.681637,-0.488078,-0.661737,-0.445829,-0.482917,-0.727152,-0.440850,-0.659483,-0.376557,-0.741304,-0.355893,-0.609960,-0.652191,-0.233862,-0.537321,0.219128,0.003986,-0.384914
2Y-3M,0.194095,0.413782,0.603091,0.772992,0.752479,0.702950,0.658788,0.608138,0.545789,0.509091,0.928154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979062,0.974164,0.996098,1.000000,1.000000,0.953857,0.887173,0.809080,0.783930,0.762582,0.952152,0.854261,0.709417,0.549275,0.311661,0.410326,0.303055,-0.277504,-0.434374,-0.422338,-0.599186,-0.345553,-0.558797,-0.366065,-0.369980,-0.650917,-0.302556,-0.560647,-0.274854,-0.689423,-0.225304,-0.525568,-0.681995,-0.107612,-0.497101,0.316624,0.065427,-0.492310
3Y-3M,0.192498,0.399863,0.586211,0.763289,0.788492,0.755106,0.716778,0.668542,0.604676,0.566017,0.911324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999915,0.998005,0.983542,1.000000,1.000000,0.975075,0.909235,0.841046,0.807750,0.790370,0.948071,0.883871,0.742220,0.579480,0.356471,0.439595,0.338241,-0.197220,-0.381677,-0.382603,-0.547105,-0.312436,-0.520474,-0.351729,-0.356482,-0.616649,-0.289082,-0.542461,-0.262692,-0.650449,-0.215358,-0.509496,-0.633079,-0.098999,-0.477251,0.303554,0.052184,-0.476637
5Y-3M,0.192202,0.384076,0.560475,0.738395,0.778815,0.798785,0.778469,0.740019,0.682465,0.641840,0.888255,0.999777,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971552,1.000000,1.000000,1.000000,0.943824,0.880394,0.851585,0.831973,0.942381,0.885916,0.783889,0.626006,0.404447,0.490463,0.384015,-0.192413,-0.314903,-0.323644,-0.496416,-0.256941,-0.476344,-0.257629,-0.285282,-0.558638,-0.229272,-0.496522,-0.228399,-0.624188,-0.182387,-0.495400,-0.613053,-0.070453,-0.474265,0.338019,0.061757,-0.489973
7Y-3M,0.183062,0.366901,0.535439,0.704683,0.754360,0.797131,0.804916,0.781677,0.737402,0.700726,0.845198,0.965856,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959216,1.000000,1.000000,1.000000,0.980162,0.921180,0.904972,0.881432,0.949283,0.899716,0.815880,0.697749,0.476450,0.572594,0.462847,-0.187572,-0.284648,-0.238589,-0.439969,-0.162066,-0.405287,-0.221065,-0.185422,-0.491390,-0.125491,-0.417163,-0.100229,-0.550928,-0.068747,-0.413516,-0.624071,0.005061,-0.458256,0.416663,0.106033,-0.536906
10Y-3M,0.156399,0.333402,0.499070,0.667503,0.725403,0.783770,0.805976,0.810177,0.777175,0.745882,0.830280,0.937558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938714,0.977543,0.993328,0.997985,0.968846,0.941975,0.910082,0.899235,0.926296,0.898860,0.822432,0.696384,0.519261,0.583505,0.490436,-0.136732,-0.254231,-0.234030,-0.393622,-0.146753,-0.375535,-0.227459,-0.205695,-0.453328,-0.125352,-0.403386,-0.119124,-0.490646,-0.062871,-0.394555,-0.513699,0.026615,-0.415500,0.389610,0.075821,-0.487446
20Y-3M,0.138282,0.293730,0.435730,0.589855,0.648998,0.716541,0.752281,0.771616,0.781866,0.757933,0.774420,0.900611,0.979062,0.999915,1.000000,1.000000,1.000000,1.000000,1.000000,0.927938,0.981550,0.990872,1.000000,0.994485,0.957191,0.974748,0.951730,0.952363,0.913136,0.852064,0.755137,0.555101,0.684222,0.574966,-0.190753,-0.258783,-0.187148,-0.390009,-0.041610,-0.312781,-0.187829,-0.122030,-0.429431,0.007817,-0.315304,-0.020798,-0.479378,0.083300,-0.305471,-0.581115,0.175738,-0.367733,0.568315,0.213756,-0.574368
30Y-3M,0.119221,0.272441,0.409894,0.556773,0.617083,0.686658,0.726700,0.752385,0.768744,0.766539,0.793869,0.909284,0.974164,0.998005,1.000000,1.000000,1.000000,1.000000,1.000000,0.937275,0.971713,0.984539,0.993601,0.975146,0.949344,0.952170,0.955321,0.928056,0.894811,0.824779,0.710672,0.524872,0.636921,0.559776,-0.187376,-0.284475,-0.238070,-0.413229,-0.095990,-0.321616,-0.232792,-0.185902,-0.458233,-0.053574,-0.328851,-0.076867,-0.488746,0.029112,-0.302409,-0.537516,0.133153,-0.320017,0.524130,0.239386,-0.458375
1Y-6M,0.107831,0.212646,0.544963,0.595058,0.592171,0.569660,0.545988,0.512371,0.463817,0.437471,0.801703,0.996927,0.996098,0.983542,0.971552,0.959216,0.938714,0.927938,0.937275,1.000000,0.995417,0.968703,0.933028,0.881688,0.826632,0.800555,0.806031,0.886084,0.810045,0.701140,0.555109,0.335464,0.432957,0.360827,-0.340636,-0.453795,-0.427233,-0.622563,-0.308131,-0.516502,-0.366768,-0.355282,-0.648444,-0.238585,-0.488382,-0.243601,-0.670775,-0.134488,-0.434611,-0.685921,-0.008430,-0.418208,0.423786,0.183929,-0.457827
2Y-6M,0.125929,0.240616,0.479934,0.709516,0.711997,0.689749,0.657550,0.619386,0.565277,0.531721,0.744965,0.934189,1.000000,1.000000,1.000000,1.000000,0.977543,0.981550,0.971713,0.995417,1.000000,1.000000,1.000000,0.960235,0.901020,0.890052,0.875586,1.000000,0.937302,0.830060,0.701393,0.482767,0.587634,0.499362,-0.246235,-0.353028,-0.302332,-0.520906,-0.166806,-0.415425,-0.286939,-0.244284,-0.558958,-0.110021,-0.400174,-0.146834,-0.603561,-0.017503,-0.362968,-0.690958,0.104186,-0.388744,0.485733,0.201690,-0.571075
3Y-6M,0.127808,0.243759,0.473832,0.703470,0.755533,0.750723,0.726097,0.691643,0.636223,0.601190,0.716575,0.899872,1.000000,1.000000,1.000000,1.000000,0.993328,0.990872,0.984539,0.968703,1.000000,1.000000,1.000000,0.979763,0.937312,0.913674,0.905932,1.000000,0.972207,0.873274,0.745418,0.553846,0.630763,0.555990,-0.125024,-0.268130,-0.235462,-0.439142,-0.107637,-0.347814,-0.263384,-0.218764,-0.502332,-0.080265,-0.360926,-0.124442,-0.539206,0.009082,-0.324800,-0.619756,0.129559,-0.348800,0.466742,0.185396,-0.550701
5Y-6M,0.134033,0.243365,0.458129,0.682753,0.747959,0.800357,0.795848,0.773713,0.725747,0.689740,0.663267,0.847944,0.953857,0.975075,1.000000,1.000000,0.997985,1.000000,0.993601,0.933028,1.000000,1.000000,1.000000,1.000000,0.971999,0.953330,0.942844,0.981483,0.963294,0.921404,0.807179,0.625524,0.698758,0.623193,-0.103527,-0.153271,-0.130633,-0.348828,-0.009854,-0.262133,-0.114753,-0.101168,-0.400697,0.021422,-0.271230,-0.065815,-0.485462,0.069807,-0.282236,-0.588549,0.180988,-0.328291,0.504633,0.197904,-0.570375
7Y-6M,0.126398,0.227684,0.428872,0.638069,0.711531,0.788191,0.815429,0.811705,0.781113,0.751371,0.572025,0.770348,0.887173,0.909235,0.943824,0.980162,0.968846,0.994485,0.975146,0.881688,0.960235,0.979763,1.000000,1.000000,0.992876,0.991643,0.974562,0.961937,0.953919,0.938276,0.886571,0.711960,0.793686,0.717543,-0.077546,-0.089674,0.011159,-0.243143,0.136594,-0.138874,-0.047387,0.057000,-0.279786,0.176180,-0.136965,0.123805,-0.358358,0.232214,-0.146254,-0.587327,0.282102,-0.288184,0.587240,0.250813,-0.622250
10Y-6M,0.094143,0.183068,0.381928,0.589869,0.673535,0.770202,0.814489,0.843046,0.826500,0.804702,0.504898,0.694753,0.809080,0.841046,0.880394,0.921180,0.941975,0.957191,0.949344,0.826632,0.901020,0.937312,0.971999,0.992876,1.000000,0.985052,0.986314,0.917304,0.946481,0.949141,0.896718,0.793797,0.821487,0.776942,0.022858,-0.009431,0.059635,-0.140290,0.199061,-0.052688,-0.027902,0.064280,-0.187838,0.214011,-0.072353,0.124534,-0.238967,0.274358,-0.076076,-0.420989,0.341538,-0.195296,0.546026,0.215298,-0.556652
20Y-6M,0.072846,0.140351,0.302993,0.487295,0.567982,0.668430,0.723927,0.765768,0.795717,0.781429,0.454572,0.655859,0.783930,0.807750,0.851585,0.904972,0.910082,0.974748,0.952170,0.800555,0.890052,0.913674,0.953330,0.991643,0.985052,1.000000,1.000000,0.924238,0.928249,0.938348,0.915821,0.772943,0.890109,0.817338,-0.067126,-0.046428,0.081786,-0.163632,0.281544,-0.013618,0.000225,0.137231,-0.186043,0.332725,-0.000811,0.216251,-0.252618,0.406262,-0.001974,-0.511983,0.477313,-0.157409,0.731468,0.368118,-0.644607
30Y-6M,0.047374,0.106305,0.266601,0.444590,0.528767,0.634768,0.696706,0.747169,0.784720,0.796293,0.446398,0.645681,0.762582,0.790370,0.831973,0.881432,0.899235,0.951730,0.955321,0.806031,0.875586,0.905932,0.942844,0.974562,0.986314,1.000000,1.000000,0.898233,0.916026,0.922130,0.885573,0.767865,0.857895,0.834039,-0.043344,-0.052480,0.049591,-0.167531,0.250337,0.013000,-0.037265,0.084608,-0.196575,0.291466,0.021827,0.170376,-0.240500,0.374850,0.043058,-0.453341,0.459415,-0.064106,0.691269,0.424918,-0.504880
2Y-1Y,0.113908,0.214258,0.358101,0.661691,0.676225,0.669970,0.644453,0.613043,0.566072,0.532353,0.628385,0.804078,0.952152,0.948071,0.942381,0.949283,0.926296,0.952363,0.928056,0.886084,1.000000,1.000000,0.981483,0.961937,0.917304,0.924238,0.898233,1.000000,0.991180,0.908522,0.806470,0.615013,0.718955,0.628214,-0.183576,-0.272548,-0.195785,-0.427501,-0.015886,-0.305487,-0.229920,-0.147302,-0.463267,0.040247,-0.291652,-0.044591,-0.503437,0.144918,-0.254703,-0.652300,0.272984,-0.325831,0.589130,0.238284,-0.662996
3Y-1Y,0.103429,0.205452,0.359418,0.653370,0.731116,0.748034,0.733520,0.708096,0.659418,0.625155,0.528155,0.708073,0.854261,0.883871,0.885916,0.899716,0.898860,0.913136,0.894811,0.810045,0.937302,0.972207,0.963294,0.953919,0.946481,0.928249,0.916026,0.991180,1.000000,0.961627,0.869301,0.745024,0.784185,0.727076,0.068858,-0.089072,-0.049721,-0.248789,0.113333,-0.152594,-0.180764,-0.090909,-0.333959,0.106953,-0.196322,0.003484,-0.354101,0.207273,-0.158255,-0.493431,0.331015,-0.229344,0.533990,0.196795,-0.611928
5Y-1Y,0.100126,0.185226,0.333692,0.612672,0.704358,0.792108,0.802991,0.796064,0.758944,0.726205,0.363070,0.559216,0.709417,0.742220,0.783889,0.815880,0.822432,0.852064,0.824779,0.701140,0.830060,0.873274,0.921404,0.938276,0.949141,0.938348,0.922130,0.908522,0.961627,1.000000,0.949010,0.859182,0.878493,0.829994,0.123762,0.150072,0.169044,-0.054921,0.313447,0.035785,0.117237,0.146445,-0.114066,0.312654,0.003584,0.120408,-0.224730,0.331682,-0.050388,-0.418932,0.430876,-0.170873,0.576081,0.205877,-0.636059
7Y-1Y,0.096544,0.165184,0.292507,0.535460,0.631250,0.742498,0.791679,0.808777,0.799259,0.778001,0.167146,0.383266,0.549275,0.579480,0.626006,0.697749,0.696384,0.755137,0.710672,0.555109,0.701393,0.745418,0.807179,0.886571,0.896718,0.915821,0.885573,0.806470,0.869301,0.949010,1.000000,0.933234,0.963190,0.916597,0.180919,0.265187,0.422205,0.151130,0.548366,0.258878,0.237872,0.425800,0.119612,0.556319,0.245895,0.445858,0.020402,0.577730,0.195674,-0.390337,0.552068,-0.087215,0.641065,0.267234,-0.677206
10Y-1Y,0.065651,0.109652,0.220593,0.450685,0.553721,0.684509,0.751882,0.809244,0.820252,0.812625,-0.045275,0.151291,0.311661,0.356471,0.404447,0.476450,0.519261,0.555101,0.524872,0.335464,0.482767,0.553846,0.625524,0.711960,0.793797,0.772943,0.767865,0.615013,0.745024,0.859182,0.933234,1.000000,0.923143,0.938140,0.424864,0.477523,0.570558,0.421402,0.681225,0.473178,0.329055,0.485611,0.366309,0.627521,0.413547,0.463982,0.305139,0.627800,0.360620,-0.024619,0.610788,0.124899,0.452309,0.152664,-0.497540
20Y-1Y,0.038803,0.060507,0.137722,0.333183,0.428541,0.555169,0.628883,0.693647,0.752743,0.752121,0.022498,0.236071,0.410326,0.439595,0.490463,0.572594,0.583505,0.684222,0.636921,0.432957,0.587634,0.630763,0.698758,0.793686,0.821487,0.890109,0.857895,0.718955,0.784185,0.878493,0.963190,0.923143,1.000000,0.962267,0.173645,0.282401,0.461895,0.222075,0.674980,0.384664,0.266642,0.478364,0.208671,0.698180,0.389293,0.510319,0.128681,0.740572,0.358536,-0.287341,0.755835,0.095213,0.764930,0.408242,-0.661277
30Y-1Y,0.018427,0.023694,0.086646,0.270164,0.368792,0.504041,0.587776,0.665975,0.736877,0.769670,-0.082439,0.137605,0.303055,0.338241,0.384015,0.462847,0.490436,0.574966,0.559776,0.360827,0.499362,0.555990,0.623193,0.717543,0.776942,0.817338,0.834039,0.628214,0.727076,0.829994,0.916597,0.938140,0.962267,1.000000,0.285139,0.360739,0.506373,0.315687,0.707642,0.520352,0.275670,0.475099,0.287794,0.700954,0.512926,0.497415,0.233711,0.742887,0.508737,-0.143033,0.762890,0.305600,0.669156,0.494206,-0.436628
3Y-2Y,0.115419,0.155688,0.227193,0.331295,0.465862,0.490618,0.498722,0.497473,0.485621,0.473019,-0.402553,-0.348069,-0.277504,-0.197220,-0.192413,-0.187572,-0.136732,-0.190753,-0.187376,-0.340636,-0.246235,-0.125024,-0.103527,-0.077546,0.022858,-0.067126,-0.043344,-0.183576,0.068858,0.123762,0.180919,0.424864,0.173645,0.285139,1.000000,0.854141,0.698776,0.841197,0.526213,0.673859,0.324133,0.324774,0.618950,0.233994,0.416190,0.209228,0.626581,0.128641,0.368200,0.636529,0.056768,0.379233,-0.451139,-0.267903,0.245583
5Y-2Y,0.104790,0.110800,0.162523,0.261405,0.368015,0.487076,0.525428,0.550921,0.560685,0.552538,-0.610243,-0.522738,-0.434374,-0.381677,-0.314903,-0.284648,-0.254231,-0.258783,-0.284475,-0.453795,-0.353028,-0.268130,-0.153271,-0.089674,-0.009431,-0.046428,-0.052480,-0.272548,-0.089072,0.150072,0.265187,0.477523,0.282401,0.360739,0.854141,1.000000,0.953170,0.989268,0.764352,0.848987,0.903164,0.757597,0.899113,0.580992,0.706782,0.391145,0.675174,0.301711,0.451976,0.543707,0.180494,0.352607,-0.278337,-0.186953,0.106689
7Y-2Y,0.083181,0.076936,0.105910,0.175740,0.274788,0.405608,0.485811,0.536889,0.579742,0.585901,-0.665445,-0.539817,-0.422338,-0.382603,-0.323644,-0.238589,-0.234030,-0.187148,-0.238070,-0.427233,-0.302332,-0.235462,-0.130633,0.011159,0.059635,0.081786,0.049591,-0.195785,-0.049721,0.169044,0.422205,0.570558,0.461895,0.506373,0.698776,0.953170,1.000000,0.998310,0.941130,0.938566,0.829067,0.990286,0.969572,0.828105,0.865867,0.806493,0.813296,0.639243,0.687919,0.343554,0.366640,0.340747,-0.010135,-0.002949,-0.093810
10Y-2Y,0.057315,0.024743,0.020725,0.063942,0.150073,0.272042,0.353201,0.435354,0.494140,0.512501,-0.741914,-0.681637,-0.599186,-0.547105,-0.496416,-0.439969,-0.393622,-0.390009,-0.413229,-0.622563,-0.520906,-0.439142,-0.348828,-0.243143,-0.140290,-0.163632,-0.167531,-0.427501,-0.248789,-0.054921,0.151130,0.421402,0.222075,0.315687,0.841197,0.989268,0.998310,1.000000,0.829824,0.957415,0.763059,0.821279,1.000000,0.656987,0.834550,0.609091,0.955584,0.456011,0.679400,0.730916,0.246059,0.504016,-0.333255,-0.181177,0.208709
20Y-2Y,-0.003652,-0.048272,-0.060303,-0.015469,0.080572,0.222101,0.318985,0.413879,0.520392,0.547754,-0.642723,-0.488078,-0.345553,-0.312436,-0.256941,-0.162066,-0.146753,-0.041610,-0.095990,-0.308131,-0.166806,-0.107637,-0.009854,0.136594,0.199061,0.281544,0.250337,-0.015886,0.113333,0.313447,0.548366,0.681225,0.674980,0.707642,0.526213,0.764352,0.941130,0.829824,1.000000,0.915282,0.678799,0.892836,0.831253,0.962637,0.894690,0.792856,0.726287,0.879846,0.793799,0.244983,0.745681,0.482696,0.375335,0.289831,-0.270287
30Y-2Y,-0.009429,-0.075569,-0.121099,-0.115990,-0.033065,0.097497,0.195197,0.296110,0.411143,0.472534,-0.777831,-0.661737,-0.558797,-0.520474,-0.476344,-0.405287,-0.375535,-0.312781,-0.321616,-0.516502,-0.415425,-0.347814,-0.262133,-0.138874,-0.052688,-0.013618,0.013000,-0.305487,-0.152594,0.035785,0.258878,0.473178,0.384664,0.520352,0.673859,0.848987,0.938566,0.957415,0.915282,1.000000,0.682160,0.821619,0.932493,0.807930,0.976885,0.679343,0.856971,0.684768,0.895651,0.524175,0.535316,0.727092,0.025637,0.276611,0.182980
5Y-3Y,0.076538,0.060083,0.084949,0.160457,0.212026,0.361937,0.407629,0.443965,0.468467,0.464874,-0.537252,-0.445829,-0.366065,-0.351729,-0.257629,-0.221065,-0.227459,-0.187829,-0.232792,-0.366768,-0.286939,-0.263384,-0.114753,-0.047387,-0.027902,0.000225,-0.037265,-0.229920,-0.180764,0.117237,0.237872,0.329055,0.266642,0.275670,0.324133,0.903164,0.829067,0.763059,0.678799,0.682160,1.000000,0.863725,0.814912,0.652443,0.687785,0.405165,0.458611,0.309136,0.337642,0.252941,0.181085,0.184967,-0.057391,-0.061100,-0.051798
7Y-3Y,0.045938,0.021556,0.023890,0.068067,0.130692,0.279882,0.373143,0.436071,0.497181,0.511125,-0.609917,-0.482917,-0.369980,-0.356482,-0.285282,-0.185422,-0.205695,-0.122030,-0.185902,-0.355282,-0.244284,-0.218764,-0.101168,0.057000,0.064280,0.137231,0.084608,-0.147302,-0.090909,0.146445,0.425800,0.485611,0.478364,0.475099,0.324774,0.757597,0.990286,0.821279,0.892836,0.821619,0.863725,1.000000,0.890297,0.892517,0.853320,0.882334,0.691010,0.705717,0.654318,0.118063,0.404947,0.229521,0.193625,0.119027,-0.226007
10Y-3Y,0.010803,-0.043914,-0.076145,-0.060278,-0.002440,0.135977,0.228894,0.326023,0.401117,0.430563,-0.780318,-0.727152,-0.650917,-0.616649,-0.558638,-0.491390,-0.453328,-0.429431,-0.458233,-0.648444,-0.558958,-0.502332,-0.400697,-0.279786,-0.187838,-0.186043,-0.196575,-0.463267,-0.333959,-0.114066,0.119612,0.366309,0.208671,0.287794,0.618950,0.899113,0.969572,1.000000,0.831253,0.932493,0.814912,0.890297,1.000000,0.730086,0.880775,0.674640,0.949138,0.527224,0.711240,0.662079,0.296105,0.485350,-0.234698,-0.121021,0.162857
20Y-3Y,-0.053218,-0.113854,-0.150221,-0.129630,-0.060031,0.090308,0.193572,0.296409,0.415405,0.450551,-0.595611,-0.440850,-0.302556,-0.289082,-0.229272,-0.125491,-0.125352,0.007817,-0.053574,-0.238585,-0.110021,-0.080265,0.021422,0.176180,0.214011,0.332725,0.291466,0.040247,0.106953,0.312654,0.556319,0.627521,0.698180,0.700954,0.233994,0.580992,0.828105,0.656987,0.962637,0.807930,0.652443,0.892517,0.730086,1.000000,0.868156,0.818762,0.612158,0.945277,0.772455,0.069026,0.819013,0.419901,0.564233,0.409637,-0.381514
